seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,17,59,S41,False,0,16,16,0,4,0,0,0,0,"['B701', 'B697', 'B483', 'B220']",2.0,S10,7.04,4,16,20,0.0,,-0.605429,-13.395229,-14.000658,True,False,88,S48,True,72,6.3222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,8,S10,False,4,16,20,4,0,0,0,0,0,"['B701', 'B697', 'B483', 'B220']",2.0,S48,7.55,0,16,16,0.0,,-0.806134,-13.455361,-14.261495,False,False,22,S64,True,15,1.5482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,18,S48,False,0,16,16,0,4,0,0,0,0,"['B444', 'B443', 'B600', 'B742']",2.0,S16,4.23,4,16,20,0.0,,-0.764297,-13.449115,-14.213412,True,False,44,S19,True,42,3.2336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,24,S16,False,4,16,20,0,0,1,0,0,0,[],3.0,S54,4.04,4,16,20,0.0,,-0.626263,-13.406353,-14.032616,True,True,44,S64,True,13,2.7836,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,31,S54,False,4,16,20,4,0,0,0,0,0,"['B444', 'B443', 'B600', 'B742']",2.0,S41,6.96,0,16,16,0.0,,-0.590327,-13.422226,-14.012553,False,False,22,S64,True,12,1.4456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,40,S41,False,0,16,16,0,4,0,0,0,0,"['B232', 'B592', 'B109', 'B116']",2.0,S61,2.24,4,16,20,0.0,,-0.728785,-13.382954,-14.111739,True,False,88,S22,True,68,6.4239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,44,S61,False,4,16,20,4,0,0,0,0,0,"['B232', 'B592', 'B109', 'B116']",2.0,S48,7.23,0,16,16,0.0,,-0.544915,-13.460672,-14.005588,False,False,22,S64,True,15,1.5954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,54,S48,False,0,16,16,0,4,0,0,0,0,"['B333', 'B396', 'B41', 'B493']",2.0,S39,7.99,4,16,20,0.0,,-0.645826,-13.498507,-14.144333,True,False,44,S22,True,33,3.075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,4,S39,False,4,16,20,4,0,0,0,0,0,"['B333', 'B396', 'B41', 'B493']",2.0,S22,5.77,0,16,16,0.0,,-0.510179,-13.424875,-13.935054,False,False,22,S64,True,15,1.3862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,11,S22,False,0,16,16,0,4,0,0,0,0,"['B118', 'B207', 'B32', 'B710']",2.0,S44,8.22,4,16,20,0.0,,-0.665752,-13.411174,-14.076926,True,False,44,S41,True,36,3.0783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,22,S44,False,4,16,20,4,0,0,0,0,0,"['B118', 'B207', 'B32', 'B710']",2.0,S66,3.92,0,16,16,0.0,,-0.310083,-13.228894,-13.538977,False,False,22,S64,True,11,1.4092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,28,S66,False,0,16,16,0,4,1,0,0,0,"['B676', 'B397', 'B42', 'B553']",5.0,S16,4.13,4,16,20,0.0,,-0.372168,-13.287405,-13.659573,True,True,85,S48,True,77,5.5244,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,37,S16,False,4,16,20,0,0,0,0,0,0,[],0.0,S54,4.04,4,16,20,0.0,,-0.549529,-13.837261,-14.38679,False,False,19,S64,True,1,1.0776,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,41,S54,False,4,16,20,4,0,0,0,0,0,"['B676', 'B397', 'B42', 'B553']",2.0,S56,1.7,0,16,16,0.0,,-0.429556,-13.716738,-14.146294,False,False,13,S55,True,10,0.6986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,44,S56,False,0,16,16,0,0,0,0,0,0,[],0.0,S32,1.58,0,16,16,0.0,,-0.390999,-13.756876,-14.147875,True,False,7,D0,True,1,0.4479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,46,S32,False,0,16,16,0,4,1,0,0,0,"['B300', 'B57', 'B657', 'B708']",5.0,D0,2.55,4,16,20,0.0,,-0.447349,-14.121032,-14.568381,True,True,4,D0,False,3,0.2492,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,54,D0,True,4,16,20,0,0,0,0,16,16,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B281', 'B473', 'B301', 'B363', 'B424', 'B695', 'B158', 'B726', 'B133', 'B26', 'B606', 'B560', 'B722', 'B185', 'B613', 'B567']",16.0,D0,0.0,20,0,20,0.0,,-0.430451,-14.169013,-14.599464,True,True,1,D0,False,0,0.0714,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,10,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-2.587307,-13.71866,-16.305966,True,True,10,S62,True,3,0.6605,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,26,S66,False,20,0,20,16,0,0,2,0,0,"['B638', 'B507', 'B300', 'B57', 'B657', 'B708', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15']",9.0,S62,2.92,4,2,6,0.0,,-1.574255,-13.772591,-15.346846,True,True,77,S34,True,37,4.857,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,38,S62,False,4,2,6,4,0,0,0,0,0,"['B489', 'B376', 'B662', 'B98']",2.0,S54,2.78,0,2,2,0.0,,-1.593874,-13.806838,-15.400712,False,False,22,S33,True,14,1.2435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,43,S54,False,0,2,2,0,14,0,0,0,0,"['B267', 'B396', 'B162', 'B499', 'B750', 'B446', 'B420', 'B120', 'B663', 'B368', 'B290', 'B377', 'B71', 'B338']",7.0,S34,2.69,14,2,16,0.0,,-1.866981,-13.728446,-15.595427,False,False,33,S33,True,22,2.2448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,52,S34,False,14,2,16,14,0,0,1,0,0,"['B176', 'B267', 'B396', 'B162', 'B499', 'B750', 'B446', 'B420', 'B120', 'B663', 'B368', 'B290', 'B377', 'B71', 'B338']",7.5,S33,3.68,0,3,3,0.0,,-1.375571,-13.691366,-15.066937,True,True,44,S45,True,34,3.2229,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,4,S33,False,0,3,3,0,16,0,0,0,0,"['B497', 'B379', 'B693', 'B239', 'B65', 'B361', 'B746', 'B385', 'B458', 'B432', 'B367', 'B168', 'B408', 'B200', 'B31', 'B552']",8.0,S65,6.32,16,3,19,0.0,,-1.117902,-13.583793,-14.701694,False,False,33,S59,True,13,2.4737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,18,S65,False,16,3,19,16,0,0,0,0,0,"['B497', 'B379', 'B693', 'B239', 'B65', 'B361', 'B746', 'B385', 'B458', 'B432', 'B367', 'B168', 'B408', 'B200', 'B31', 'B552']",8.0,S59,5.18,0,3,3,0.0,,-0.723123,-13.522976,-14.246099,False,False,22,S18,True,11,1.9136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,31,S59,False,0,3,3,0,17,0,0,0,0,"['B651', 'B720', 'B543', 'B183', 'B222', 'B531', 'B664', 'B581', 'B604', 'B78', 'B399', 'B69', 'B723', 'B721', 'B457', 'B653', 'B318']",8.5,S27,4.6,17,3,20,0.0,,-1.001465,-13.384264,-14.38573,False,False,22,S27,False,11,1.7876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,44,S27,False,17,3,20,17,0,0,0,0,0,"['B651', 'B720', 'B543', 'B183', 'B222', 'B531', 'B664', 'B581', 'B604', 'B78', 'B399', 'B69', 'B723', 'B721', 'B457', 'B653', 'B318']",8.5,S36,7.66,0,3,3,0.0,,-1.094646,-13.387278,-14.481925,False,False,22,S62,True,12,1.7486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,0,S36,False,0,3,3,0,12,0,0,0,0,"['B500', 'B453', 'B341', 'B88', 'B491', 'B305', 'B702', 'B743', 'B66', 'B21', 'B460', 'B372']",6.0,S48,1.72,12,3,15,0.0,,-0.839334,-13.397274,-14.236608,False,False,33,S32,True,11,2.0959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,8,S48,False,12,3,15,9,0,0,2,0,0,"['B692', 'B569', 'B500', 'B453', 'B341', 'B88', 'B491', 'B305', 'B702', 'B743', 'B66']",5.5,S18,6.81,3,5,8,0.0,,-0.604143,-13.342103,-13.946245,True,True,99,S26,True,57,5.7981,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,20,S18,False,3,5,8,0,12,1,0,0,0,"['B474', 'B610', 'B80', 'B395', 'B624', 'B628', 'B614', 'B731', 'B336', 'B213', 'B195', 'B284']",9.0,S61,1.44,15,5,20,0.0,,-1.074491,-13.37147,-14.445961,True,True,44,S30,True,34,2.7066,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,31,S61,False,15,5,20,8,0,0,0,0,0,"['B21', 'B460', 'B372', 'B474', 'B610', 'B80', 'B395', 'B624']",4.0,S26,6.04,7,5,12,0.0,,-0.720403,-13.291797,-14.012199,False,False,33,S63,True,13,1.95,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,41,S26,False,7,5,12,7,0,0,0,0,0,"['B628', 'B614', 'B731', 'B336', 'B213', 'B195', 'B284']",3.5,S44,7.72,0,5,5,0.0,,-0.840211,-13.467378,-14.307589,False,False,22,S32,True,13,1.2257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,52,S44,False,0,5,5,0,12,0,0,0,0,"['B207', 'B32', 'B710', 'B449', 'B230', 'B393', 'B355', 'B40', 'B2', 'B296', 'B554', 'B534']",6.0,S22,8.22,12,5,17,0.0,,-0.743735,-13.342275,-14.08601,False,False,33,S60,True,23,1.9475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,6,S22,False,12,5,17,12,0,0,2,0,0,"['B390', 'B20', 'B207', 'B32', 'B710', 'B449', 'B230', 'B393', 'B355', 'B40', 'B2', 'B296', 'B554', 'B534']",7.0,S60,4.28,0,7,7,0.0,,-0.626706,-13.512115,-14.138821,True,True,66,S60,False,59,5.1097,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,18,S60,False,0,7,7,0,13,0,0,0,0,"['B441', 'B649', 'B347', 'B41', 'B356', 'B152', 'B740', 'B712', 'B145', 'B523', 'B616', 'B179', 'B124']",6.5,S30,1.77,13,7,20,0.0,,-0.68506,-13.511904,-14.196964,False,False,33,S43,True,15,2.9139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,26,S30,False,13,7,20,0,0,0,0,0,0,[],0.0,S43,6.18,13,7,20,0.0,,-0.627156,-13.377611,-14.004767,False,False,33,S63,True,0,2.6028,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,32,S43,False,13,7,20,13,0,0,0,0,0,"['B441', 'B649', 'B347', 'B41', 'B356', 'B152', 'B740', 'B712', 'B145', 'B523', 'B616', 'B179', 'B124']",6.5,S56,5.09,0,7,7,0.0,,-0.80201,-13.495564,-14.297573,False,False,22,S63,True,18,1.8536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,44,S56,False,0,7,7,0,5,1,1,0,0,"['B381', 'B327', 'B201', 'B485', 'B99', 'B589']",6.0,S52,4.9,5,8,13,0.0,,-0.526682,-13.339991,-13.866673,True,True,132,S28,True,126,9.6309,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,55,S52,False,5,8,13,0,7,0,0,0,0,"['B443', 'B697', 'B533', 'B161', 'B297', 'B92', 'B224']",3.5,S17,8.97,12,8,20,0.0,,-0.510247,-13.438805,-13.949052,False,False,22,S30,True,16,1.7859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,7,S17,False,12,8,20,12,0,0,0,0,0,"['B381', 'B327', 'B201', 'B485', 'B99', 'B443', 'B697', 'B533', 'B161', 'B297', 'B92', 'B224']",6.0,S2,6.97,0,8,8,0.0,,-0.412071,-13.426576,-13.838647,False,False,22,S62,True,13,1.6043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,20,S2,False,0,8,8,0,12,0,0,0,0,"['B601', 'B698', 'B625', 'B330', 'B129', 'B380', 'B510', 'B615', 'B261', 'B45', 'B362', 'B74']",6.0,S15,5.34,12,8,20,0.0,,-0.625699,-13.67843,-14.304129,False,False,22,S32,True,17,1.6885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,31,S15,False,12,8,20,12,0,0,0,0,0,"['B601', 'B698', 'B625', 'B330', 'B129', 'B380', 'B510', 'B615', 'B261', 'B45', 'B362', 'B74']",6.0,S23,7.55,0,8,8,0.0,,-0.705978,-13.740818,-14.446796,False,False,33,S62,True,25,2.6587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,45,S23,False,0,8,8,0,7,2,0,0,0,"['B558', 'B79', 'B358', 'B464', 'B42', 'B11', 'B662']",9.5,S14,12.95,7,8,15,0.0,,-0.723818,-13.723352,-14.44717,True,True,99,S32,True,63,7.9225,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,7,S14,False,7,8,15,7,0,0,0,0,0,"['B558', 'B79', 'B358', 'B464', 'B42', 'B11', 'B662']",3.5,S55,5.47,0,8,8,0.0,,-0.473319,-13.718991,-14.19231,True,False,66,S62,True,47,3.9358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,16,S55,False,0,8,8,0,12,0,0,0,0,"['B492', 'B277', 'B110', 'B622', 'B724', 'B27', 'B398', 'B273', 'B12', 'B647', 'B429', 'B166']",6.0,S62,3.22,12,8,20,0.0,,-0.449733,-13.711407,-14.16114,True,False,33,S62,False,22,2.2493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,25,S62,False,12,8,20,12,0,0,0,0,0,"['B492', 'B277', 'B110', 'B622', 'B724', 'B27', 'B398', 'B273', 'B12', 'B647', 'B429', 'B166']",6.0,S31,2.98,0,8,8,0.0,,-0.329901,-13.624898,-13.954799,False,False,22,S32,True,13,1.6948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,34,S31,False,0,8,8,0,12,1,0,0,0,"['B63', 'B482', 'B562', 'B550', 'B184', 'B252', 'B220', 'B241', 'B141', 'B52', 'B170', 'B659']",9.0,S50,7.46,12,8,20,0.0,,-0.64169,-13.56272,-14.204409,True,True,44,S32,True,37,3.6708,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,51,S50,False,12,8,20,12,0,1,0,0,0,"['B63', 'B482', 'B562', 'B550', 'B184', 'B252', 'B220', 'B241', 'B141', 'B52', 'B170', 'B659']",9.0,S32,4.46,0,8,8,0.0,,-0.427754,-13.455588,-13.883343,True,True,44,S37,True,33,3.1655,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,4,S32,False,0,8,8,0,12,0,0,0,0,"['B275', 'B696', 'B725', 'B171', 'B123', 'B209', 'B527', 'B598', 'B570', 'B595', 'B596', 'B360']",6.0,S37,4.74,12,8,20,0.0,,-0.607229,-13.44482,-14.052049,False,False,33,S10,True,14,2.2372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,15,S37,False,12,8,20,12,0,1,0,0,0,"['B275', 'B696', 'B725', 'B171', 'B123', 'B209', 'B527', 'B598', 'B570', 'B595', 'B596', 'B360']",9.0,S19,5.87,0,8,8,0.0,,-0.647006,-13.512923,-14.159929,True,True,44,S41,True,37,3.9099,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,30,S19,False,0,8,8,0,5,0,1,0,0,"['B512', 'B272', 'B303', 'B748', 'B528', 'B259']",3.0,S52,5.79,5,9,14,0.0,,-0.762634,-13.397188,-14.159822,True,True,66,S44,True,58,3.9081,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,39,S52,False,5,9,14,0,6,1,0,0,0,"['B93', 'B331', 'B6', 'B465', 'B538', 'B95']",6.0,S26,7.0,11,9,20,0.0,,-1.289807,-13.393096,-14.682903,True,True,44,S6,True,37,2.756,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,52,S26,False,11,9,20,0,0,0,0,0,0,[],0.0,S29,5.02,11,9,20,0.0,,-1.680416,-13.592702,-15.273118,False,False,22,S41,True,2,1.6307,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,57,S29,False,11,9,20,11,0,1,0,0,0,"['B512', 'B272', 'B303', 'B748', 'B528', 'B93', 'B331', 'B6', 'B465', 'B538', 'B95']",8.5,S44,5.3,0,9,9,0.0,,-1.757288,-13.347034,-15.104322,True,True,44,S26,True,34,2.3553,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,11,S44,False,0,9,9,0,10,0,0,0,0,"['B60', 'B404', 'B354', 'B645', 'B524', 'B102', 'B558', 'B566', 'B466', 'B729']",5.0,S54,3.95,10,9,19,0.0,,-1.735138,-13.427922,-15.16306,False,False,33,S26,True,23,2.2486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,20,S54,False,10,9,19,10,0,0,0,0,0,"['B60', 'B404', 'B354', 'B645', 'B524', 'B102', 'B558', 'B566', 'B466', 'B729']",5.0,S12,8.01,0,9,9,0.0,,-2.478598,-13.499864,-15.978463,False,False,22,S1,True,11,1.7038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,33,S12,False,0,9,9,0,11,0,0,0,0,"['B106', 'B585', 'B149', 'B350', 'B268', 'B274', 'B452', 'B36', 'B32', 'B379', 'B447']",5.5,S26,13.22,11,9,20,0.0,,-1.205744,-13.312218,-14.517962,False,False,22,S26,False,11,1.6556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,51,S26,False,11,9,20,11,0,0,0,0,0,"['B106', 'B585', 'B149', 'B350', 'B268', 'B274', 'B452', 'B36', 'B32', 'B379', 'B447']",5.5,S48,11.62,0,9,9,0.0,,-1.428814,-13.270429,-14.699244,False,False,22,S55,True,15,1.7452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,8,S48,False,0,9,9,0,10,0,0,0,0,"['B51', 'B739', 'B672', 'B701', 'B671', 'B754', 'B664', 'B392', 'B616', 'B258']",5.0,S55,5.56,10,9,19,0.0,,-1.824912,-13.441891,-15.266803,False,False,33,S63,True,31,2.1097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,19,S55,False,10,9,19,10,0,0,1,0,0,"['B755', 'B51', 'B739', 'B672', 'B701', 'B671', 'B754', 'B664', 'B392', 'B616', 'B258']",5.5,S66,6.13,0,10,10,0.0,,-1.745981,-13.480903,-15.226884,True,True,44,S23,True,35,2.8988,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,31,S66,False,0,10,10,0,10,0,0,0,0,"['B600', 'B316', 'B767', 'B118', 'B143', 'B745', 'B272', 'B508', 'B171', 'B711']",5.0,S64,1.75,10,10,20,0.0,,-1.885899,-13.561307,-15.447206,False,False,22,S64,False,11,1.5204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,37,S64,False,10,10,20,10,0,1,1,0,0,"['B690', 'B600', 'B316', 'B767', 'B118', 'B143', 'B745', 'B272', 'B508', 'B171', 'B711']",8.5,S41,1.81,0,11,11,0.0,,-2.809552,-13.442707,-16.252259,True,True,66,S36,True,56,4.7871,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,48,S41,False,0,11,11,0,9,1,0,0,0,"['B714', 'B138', 'B88', 'B597', 'B217', 'B125', 'B592', 'B234', 'B296']",7.5,S35,9.63,9,11,20,0.0,,-2.554906,-13.488292,-16.043197,True,True,176,S23,True,144,11.0725,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,5,S35,False,9,11,20,9,0,1,0,0,0,"['B714', 'B138', 'B88', 'B597', 'B217', 'B125', 'B592', 'B234', 'B296']",7.5,S12,9.87,0,11,11,0.0,,-1.232719,-13.335426,-14.568145,True,True,44,S29,True,33,2.3979,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,22,S12,False,0,11,11,0,9,0,0,0,0,"['B68', 'B85', 'B389', 'B526', 'B419', 'B504', 'B478', 'B492', 'B75']",4.5,S29,9.35,9,11,20,0.0,,-1.486708,-13.331958,-14.818666,False,False,22,S66,True,13,1.4417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,36,S29,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,1.43,9,11,20,0.0,,-1.703306,-13.392433,-15.09574,False,False,22,S54,False,5,1.3259,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,37,S54,False,9,11,20,9,0,0,0,0,0,"['B68', 'B85', 'B389', 'B526', 'B419', 'B504', 'B478', 'B492', 'B75']",4.5,S41,6.96,0,11,11,0.0,,-1.488688,-13.247675,-14.736363,False,False,22,S19,True,17,1.4004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,49,S41,False,0,11,11,0,9,2,0,0,0,"['B614', 'B710', 'B227', 'B416', 'B320', 'B645', 'B405', 'B431', 'B547']",10.5,S43,5.33,9,11,20,0.0,,-1.372681,-13.261834,-14.634515,True,True,132,S66,True,121,6.7685,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
