seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,18,8,S12,False,0,7,7,0,9,0,0,0,0,"['B101', 'B145', 'B269', 'B317', 'B539', 'B639', 'B558', 'B363', 'B230']",4.5,S38,7.06,9,7,16,0.0,-5.316015,,,-5.316015,False,False,,,,,,,0.456703,0.176828,0.110617,,,0.044776,0.044776,0.039558,0.05833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,20,S38,False,9,7,16,8,0,0,0,0,0,"['B101', 'B145', 'B269', 'B317', 'B539', 'B639', 'B558', 'B363']",4.0,S18,1.67,1,7,8,0.0,-5.282489,,,-5.282489,False,False,,,,,,,0.43746,0.172565,0.092829,,,0.029851,0.029851,0.039035,0.048368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,26,S18,False,1,7,8,0,12,0,0,0,0,"['B259', 'B375', 'B244', 'B348', 'B506', 'B251', 'B95', 'B706', 'B134', 'B139', 'B600', 'B221']",6.0,S26,7.46,13,7,20,0.0,-5.245573,,,-5.245573,True,False,,,,,,,0.420783,0.154134,0.086281,,,0.014925,0.029851,0.03162,0.037739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,39,S26,False,13,7,20,13,0,0,0,0,0,"['B230', 'B259', 'B375', 'B244', 'B348', 'B506', 'B251', 'B95', 'B706', 'B134', 'B139', 'B600', 'B221']",6.5,S22,7.39,0,7,7,0.0,-5.262015,,,-5.262015,False,False,,,,,,,0.425914,0.163439,0.083215,,,0.044776,0.014925,0.030061,0.043392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,53,S22,False,0,7,7,0,0,0,0,0,0,[],0.0,S59,6.26,0,7,7,0.0,-5.293362,,,-5.293362,False,False,,,,,,,0.445157,0.17493,0.099406,,,0.044776,0.029851,0.030277,0.046574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,59,S59,False,0,7,7,0,13,0,0,0,0,"['B87', 'B520', 'B223', 'B564', 'B457', 'B163', 'B650', 'B70', 'B711', 'B560', 'B470', 'B660', 'B460']",6.5,S46,4.24,13,7,20,0.0,-5.347479,,,-5.347479,True,False,,,,,,,0.501604,0.143272,0.130858,,,0.044776,0.044776,0.031683,0.045496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,10,S46,False,13,7,20,13,0,0,0,0,0,"['B87', 'B520', 'B223', 'B564', 'B457', 'B163', 'B650', 'B70', 'B711', 'B560', 'B470', 'B660', 'B460']",6.5,S22,9.54,0,7,7,0.0,-5.314911,,,-5.314911,True,False,,,,,,,0.488775,0.137339,0.119731,,,0.029851,0.029851,0.012943,0.033981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,26,S22,False,0,7,7,0,13,0,0,0,0,"['B279', 'B257', 'B704', 'B267', 'B746', 'B295', 'B598', 'B717', 'B242', 'B737', 'B697', 'B502', 'B315']",6.5,S34,7.86,13,7,20,0.0,-5.318099,,,-5.318099,False,False,,,,,,,0.491341,0.138497,0.120384,,,0.029851,0.029851,0.014969,0.030048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,40,S34,False,13,7,20,0,0,0,0,0,0,[],0.0,S14,4.25,13,7,20,0.0,-5.360122,,,-5.360122,False,False,,,,,,,0.519564,0.148875,0.131266,,,0.029851,0.059701,0.017353,0.037342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,45,S14,False,13,7,20,8,0,0,0,0,0,"['B279', 'B257', 'B704', 'B267', 'B746', 'B295', 'B598', 'B717']",4.0,D0,4.04,5,7,12,0.0,-5.363847,,,-5.363847,True,False,,,,,,,0.523412,0.151499,0.129076,,,0.029851,0.044776,0.018408,0.033678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,53,D0,True,5,7,12,0,0,0,0,7,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B71', 'B713', 'B109', 'B229', 'B423', 'B715', 'B367']",8.5,D0,0.0,15,0,15,0.0,-5.4036,,,-5.4036,True,True,,,,,,,0.54009,0.1696,0.148937,,,0.059701,0.059701,0.021799,0.034285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,1,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S51,3.91,15,0,15,0.0,-5.579342,,,-5.579342,True,True,,,,,,,0.637588,0.2188,0.151473,,,0.104478,0.074627,0.069293,0.106653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,20,S51,False,15,0,15,15,0,0,1,0,0,"['B78', 'B242', 'B737', 'B697', 'B502', 'B315', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",8.0,S63,3.43,0,1,1,0.0,-5.614109,,,-5.614109,True,True,,,,,,,0.650417,0.230885,0.161195,,,0.149254,0.089552,0.08087,0.098853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,31,S63,False,0,1,1,0,19,1,0,0,0,"['B494', 'B299', 'B103', 'B148', 'B497', 'B0', 'B80', 'B596', 'B510', 'B613', 'B415', 'B636', 'B52', 'B731', 'B668', 'B159', 'B16', 'B36', 'B669']",12.5,S65,7.4,19,1,20,0.0,-5.580935,,,-5.580935,True,True,,,,,,,0.631174,0.214068,0.168055,,,0.149254,0.104478,0.071181,0.086834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,51,S65,False,19,1,20,19,0,0,0,0,0,"['B494', 'B299', 'B103', 'B148', 'B497', 'B0', 'B80', 'B596', 'B510', 'B613', 'B415', 'B636', 'B52', 'B731', 'B668', 'B159', 'B16', 'B36', 'B669']",9.5,S54,8.42,0,1,1,0.0,-5.485899,,,-5.485899,True,False,,,,,,,0.550353,0.217862,0.145,,,0.119403,0.029851,0.092612,0.084016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,9,S54,False,0,1,1,0,11,0,0,0,0,"['B105', 'B741', 'B473', 'B757', 'B670', 'B546', 'B385', 'B545', 'B457', 'B575', 'B34']",5.5,S66,5.58,11,1,12,0.0,-5.473073,,,-5.473073,False,False,,,,,,,0.538807,0.206874,0.158343,,,0.119403,0.044776,0.089733,0.093974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,20,S66,False,11,1,12,11,0,0,0,0,0,"['B105', 'B741', 'B473', 'B757', 'B670', 'B546', 'B385', 'B545', 'B457', 'B575', 'B34']",5.5,S55,6.13,0,1,1,0.0,-5.464889,,,-5.464889,False,False,,,,,,,0.534958,0.204813,0.152171,,,0.119403,0.059701,0.086132,0.089153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,32,S55,False,0,1,1,0,16,0,0,0,0,"['B629', 'B85', 'B218', 'B433', 'B125', 'B300', 'B369', 'B440', 'B149', 'B417', 'B681', 'B279', 'B554', 'B257', 'B97', 'B677']",8.0,S62,3.22,16,1,17,0.0,-5.449122,,,-5.449122,True,False,,,,,,,0.532393,0.199467,0.156753,,,0.089552,0.059701,0.068602,0.095183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,43,S62,False,16,1,17,15,0,0,0,0,0,"['B629', 'B85', 'B218', 'B433', 'B125', 'B300', 'B369', 'B440', 'B149', 'B417', 'B681', 'B279', 'B554', 'B257', 'B97']",7.5,S47,5.69,1,1,2,0.0,-5.456271,,,-5.456271,True,False,,,,,,,0.532393,0.211627,0.13976,,,0.104478,0.029851,0.07995,0.091151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,56,S47,False,1,1,2,0,16,0,0,0,0,"['B400', 'B465', 'B116', 'B592', 'B754', 'B249', 'B690', 'B625', 'B318', 'B272', 'B720', 'B593', 'B685', 'B686', 'B326', 'B35']",8.0,S22,2.32,17,1,18,0.0,-5.337105,,,-5.337105,False,False,,,,,,,0.459269,0.129632,0.147994,,,0.059701,0.044776,0.087573,0.109882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,7,S22,False,17,1,18,15,0,0,0,0,0,"['B677', 'B400', 'B465', 'B116', 'B592', 'B754', 'B249', 'B690', 'B625', 'B318', 'B272', 'B720', 'B593', 'B685', 'B686']",7.5,S35,12.12,2,1,3,0.0,-5.330547,,,-5.330547,False,False,,,,,,,0.452854,0.135127,0.136583,,,0.059701,0.029851,0.098786,0.098228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,26,S35,False,2,1,3,0,14,0,0,0,0,"['B328', 'B649', 'B24', 'B517', 'B574', 'B383', 'B553', 'B89', 'B509', 'B215', 'B115', 'B92', 'B508', 'B254']",7.0,S34,4.29,16,1,17,0.0,-5.313746,,,-5.313746,False,False,,,,,,,0.44644,0.114362,0.144486,,,0.029851,0.029851,0.108751,0.105614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,38,S34,False,16,1,17,15,0,0,0,0,0,"['B326', 'B35', 'B328', 'B649', 'B24', 'B517', 'B574', 'B383', 'B553', 'B89', 'B509', 'B215', 'B115', 'B92', 'B508']",7.5,S44,4.94,1,1,2,0.0,-5.32134,,,-5.32134,False,False,,,,,,,0.449006,0.120731,0.129695,,,0.044776,0.014925,0.125511,0.091081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,50,S44,False,1,1,2,0,11,0,0,0,0,"['B127', 'B179', 'B388', 'B590', 'B371', 'B631', 'B108', 'B739', 'B77', 'B113', 'B474']",5.5,S61,2.79,12,1,13,0.0,-5.315022,,,-5.315022,True,False,,,,,,,0.449006,0.1129,0.129079,,,0.029851,0.014925,0.118668,0.104178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,58,S61,False,12,1,13,0,0,0,0,0,0,[],0.0,S31,1.01,12,1,13,0.0,-5.316593,,,-5.316593,False,False,,,,,,,0.447723,0.119292,0.127782,,,0.029851,0.014925,0.128607,0.091539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,59,S31,False,12,1,13,9,0,0,0,0,0,"['B254', 'B127', 'B179', 'B388', 'B590', 'B371', 'B631', 'B108', 'B739']",4.5,S49,2.89,3,1,4,0.0,-5.3274,,,-5.3274,True,False,,,,,,,0.449006,0.15915,0.119491,,,0.044776,0.014925,0.09605,0.091615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,7,S49,False,3,1,4,0,16,0,0,0,0,"['B137', 'B132', 'B604', 'B419', 'B547', 'B355', 'B446', 'B20', 'B608', 'B84', 'B357', 'B99', 'B624', 'B370', 'B356', 'B442']",8.0,S13,8.38,19,1,20,0.0,-5.312564,,,-5.312564,False,False,,,,,,,0.436177,0.151646,0.117674,,,0.044776,0.014925,0.102762,0.094755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,23,S13,False,19,1,20,12,0,0,0,0,0,"['B77', 'B113', 'B474', 'B137', 'B132', 'B604', 'B419', 'B547', 'B355', 'B446', 'B20', 'B608']",6.0,S19,16.68,7,1,8,0.0,-5.311534,,,-5.311534,False,False,,,,,,,0.43746,0.149334,0.109089,,,0.044776,0.014925,0.096474,0.105003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,46,S19,False,7,1,8,7,0,0,2,0,0,"['B728', 'B646', 'B84', 'B357', 'B99', 'B624', 'B370', 'B356', 'B442']",4.5,S52,5.79,0,3,3,0.0,-5.313915,,,-5.313915,True,True,,,,,,,0.431046,0.15918,0.098121,,,0.059701,0.014925,0.106664,0.105243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,56,S52,False,0,3,3,0,10,0,1,0,0,"['B314', 'B595', 'B562', 'B136', 'B671', 'B372', 'B477', 'B37', 'B584', 'B718', 'B488']",5.5,S35,6.71,10,4,14,0.0,-5.317209,,,-5.317209,True,True,,,,,,,0.411802,0.155747,0.107916,,,0.044776,0.029851,0.170747,0.123998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,8,S35,False,10,4,14,10,0,0,0,0,0,"['B314', 'B595', 'B562', 'B136', 'B671', 'B372', 'B477', 'B37', 'B584', 'B718']",5.0,S54,2.91,0,4,4,0.0,-5.320542,,,-5.320542,False,False,,,,,,,0.409237,0.155125,0.096348,,,0.059701,0.029851,0.185532,0.125164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,16,S54,False,0,4,4,0,13,1,0,0,0,"['B336', 'B246', 'B158', 'B28', 'B74', 'B571', 'B175', 'B235', 'B242', 'B133', 'B93', 'B460', 'B2']",9.5,S26,5.73,13,4,17,0.0,-5.318207,,,-5.318207,True,True,,,,,,,0.398974,0.149952,0.101664,,,0.059701,0.029851,0.209311,0.13343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,31,S26,False,13,4,17,13,0,0,0,0,0,"['B336', 'B246', 'B158', 'B28', 'B74', 'B571', 'B175', 'B235', 'B242', 'B133', 'B93', 'B460', 'B2']",6.5,S32,7.72,0,4,4,0.0,-5.347896,,,-5.347896,False,False,,,,,,,0.41052,0.160284,0.103006,,,0.074627,0.029851,0.23131,0.137193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,46,S32,False,0,4,4,0,12,0,1,0,0,"['B121', 'B432', 'B308', 'B107', 'B248', 'B210', 'B588', 'B239', 'B525', 'B201', 'B393', 'B376', 'B447']",6.5,S41,7.65,12,5,17,0.0,-5.23862,,,-5.23862,True,True,,,,,,,0.342527,0.13457,0.091476,,,0.074627,0.029851,0.168013,0.14184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,0,S41,False,12,5,17,12,0,0,0,0,0,"['B121', 'B432', 'B308', 'B107', 'B248', 'B210', 'B588', 'B239', 'B525', 'B201', 'B393', 'B376']",6.0,S3,8.64,0,5,5,0.0,-5.267591,,,-5.267591,False,False,,,,,,,0.346376,0.150369,0.084917,,,0.074627,0.014925,0.199937,0.1754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,14,S3,False,0,5,5,0,15,0,0,0,0,"['B437', 'B416', 'B507', 'B273', 'B266', 'B377', 'B22', 'B174', 'B289', 'B88', 'B21', 'B19', 'B601', 'B331', 'B31']",7.5,S57,3.01,15,5,20,0.0,-5.271074,,,-5.271074,False,False,,,,,,,0.348942,0.137594,0.090207,,,0.074627,0.014925,0.202913,0.193683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,25,S57,False,15,5,20,13,0,0,0,0,0,"['B437', 'B416', 'B507', 'B273', 'B266', 'B377', 'B22', 'B174', 'B289', 'B88', 'B21', 'B19', 'B601']",6.5,S42,1.83,2,5,7,0.0,-5.265759,,,-5.265759,True,False,,,,,,,0.34381,0.140356,0.076964,,,0.074627,0.014925,0.213389,0.186215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,33,S42,False,2,5,7,0,8,0,1,0,0,"['B40', 'B366', 'B147', 'B749', 'B514', 'B606', 'B161', 'B33', 'B327']",4.5,S1,1.19,10,6,16,0.0,-5.24081,,,-5.24081,True,True,,,,,,,0.336113,0.123214,0.075689,,,0.044776,0.014925,0.204029,0.193799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,39,S1,False,10,6,16,10,0,0,0,0,0,"['B331', 'B31', 'B40', 'B366', 'B147', 'B749', 'B514', 'B606', 'B161', 'B33']",5.0,S37,8.18,0,6,6,0.0,-5.247337,,,-5.247337,False,False,,,,,,,0.329699,0.122618,0.075074,,,0.044776,0.014925,0.234259,0.208068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,52,S37,False,0,6,6,0,0,0,0,0,0,[],0.0,S63,1.78,0,6,6,0.0,-5.268588,,,-5.268588,False,False,,,,,,,0.350224,0.117927,0.079075,,,0.029851,0.029851,0.23955,0.212637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,54,S63,False,0,6,6,0,0,0,0,0,0,[],0.0,S37,1.78,0,6,6,0.0,-5.277565,,,-5.277565,False,False,,,,,,,0.354073,0.118759,0.080183,,,0.029851,0.029851,0.24956,0.21552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,56,S37,False,0,6,6,0,0,0,0,0,0,[],0.0,S63,1.78,0,6,6,0.0,-5.27786,,,-5.27786,False,False,,,,,,,0.356639,0.117995,0.07998,,,0.014925,0.029851,0.253068,0.216083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,58,S63,False,0,6,6,0,0,0,0,0,0,[],0.0,S37,1.78,0,6,6,0.0,-5.28782,,,-5.28782,False,False,,,,,,,0.357922,0.120778,0.075912,,,0.044776,0.029851,0.254315,0.219092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,59,S37,False,0,6,6,0,14,0,0,0,0,"['B491', 'B105', 'B64', 'B534', 'B124', 'B469', 'B471', 'B162', 'B470', 'B154', 'B582', 'B648', 'B627', 'B70']",7.0,S15,4.99,14,6,20,0.0,-5.375913,,,-5.375913,False,False,,,,,,,0.424631,0.148666,0.084248,,,0.014925,0.029851,0.246891,0.258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,11,S15,False,14,6,20,10,0,0,0,0,0,"['B491', 'B105', 'B64', 'B534', 'B124', 'B469', 'B471', 'B162', 'B470', 'B154']",5.0,S53,4.77,4,6,10,0.0,-5.412499,,,-5.412499,False,False,,,,,,,0.452854,0.168421,0.08441,,,0.029851,0.014925,0.255099,0.221693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,21,S53,False,4,6,10,0,10,0,0,0,0,"['B379', 'B38', 'B622', 'B485', 'B245', 'B689', 'B25', 'B358', 'B112', 'B297']",5.0,S35,5.18,14,6,20,0.0,-5.377765,,,-5.377765,True,False,,,,,,,0.432328,0.152154,0.081355,,,0.029851,0.014925,0.229498,0.240598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,31,S35,False,14,6,20,14,0,0,0,0,0,"['B582', 'B648', 'B627', 'B70', 'B379', 'B38', 'B622', 'B485', 'B245', 'B689', 'B25', 'B358', 'B112', 'B297']",7.0,S66,8.23,0,6,6,0.0,-5.36731,,,-5.36731,False,False,,,,,,,0.432328,0.149891,0.066195,,,0.029851,0.014925,0.22976,0.215298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,46,S66,False,0,6,6,0,14,0,0,0,0,"['B417', 'B674', 'B372', 'B723', 'B156', 'B613', 'B136', 'B659', 'B584', 'B261', 'B121', 'B208', 'B544', 'B343']",7.0,S55,6.13,14,6,20,0.0,-5.360779,,,-5.360779,False,False,,,,,,,0.424631,0.154746,0.072408,,,0.044776,0.014925,0.177677,0.265801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,0,S55,False,14,6,20,14,0,1,2,0,0,"['B733', 'B727', 'B417', 'B674', 'B372', 'B723', 'B156', 'B613', 'B136', 'B659', 'B584', 'B261', 'B121', 'B208', 'B544', 'B343']",11.0,S65,9.08,0,8,8,0.0,-5.347868,,,-5.347868,True,True,,,,,,,0.422065,0.155039,0.067276,,,0.029851,0.014925,0.170061,0.253338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,20,S65,False,0,8,8,0,10,0,1,0,0,"['B16', 'B36', 'B669', 'B511', 'B164', 'B209', 'B139', 'B196', 'B754', 'B599', 'B18']",5.5,S49,4.37,10,9,19,0.0,-5.375385,,,-5.375385,True,True,,,,,,,0.44644,0.159597,0.072891,,,0.014925,0.029851,0.185394,0.233769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,30,S49,False,10,9,19,10,0,0,0,0,0,"['B16', 'B36', 'B669', 'B511', 'B164', 'B209', 'B139', 'B196', 'B754', 'B599']",5.0,S12,8.77,0,9,9,0.0,-5.375425,,,-5.375425,False,False,,,,,,,0.443874,0.170514,0.049204,,,0.059701,0.0,0.19607,0.193892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,43,S12,False,0,9,9,0,11,0,0,0,0,"['B616', 'B630', 'B592', 'B122', 'B459', 'B721', 'B254', 'B350', 'B590', 'B107', 'B369']",5.5,S29,9.35,11,9,20,0.0,-5.392307,,,-5.392307,False,False,,,,,,,0.457986,0.167587,0.063295,,,0.059701,0.014925,0.185686,0.20503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,58,S29,False,11,9,20,11,0,0,0,0,0,"['B616', 'B630', 'B592', 'B122', 'B459', 'B721', 'B254', 'B350', 'B590', 'B107', 'B369']",5.5,S23,11.23,0,9,9,0.0,-5.411777,,,-5.411777,False,False,,,,,,,0.488775,0.174249,0.074879,,,0.044776,0.044776,0.177647,0.145795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,15,S23,False,0,9,9,0,7,0,0,0,0,"['B294', 'B681', 'B527', 'B756', 'B627', 'B532', 'B241']",3.5,S46,9.94,7,9,16,0.0,-5.440694,,,-5.440694,False,False,,,,,,,0.52213,0.173531,0.082004,,,0.044776,0.044776,0.160395,0.134918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,28,S46,False,7,9,16,7,0,0,0,0,0,"['B294', 'B681', 'B527', 'B756', 'B627', 'B532', 'B241']",3.5,S41,6.18,0,9,9,0.0,-5.514986,,,-5.514986,True,False,,,,,,,0.569596,0.207511,0.087655,,,0.074627,0.029851,0.167034,0.122159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,38,S41,False,0,9,9,0,11,0,0,0,0,"['B52', 'B26', 'B690', 'B738', 'B210', 'B732', 'B589', 'B664', 'B123', 'B9', 'B46']",5.5,S55,7.46,11,9,20,0.0,-5.507307,,,-5.507307,False,False,,,,,,,0.568313,0.190027,0.105688,,,0.089552,0.044776,0.147454,0.125377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,51,S55,False,11,9,20,11,0,0,0,0,0,"['B52', 'B26', 'B690', 'B738', 'B210', 'B732', 'B589', 'B664', 'B123', 'B9', 'B46']",5.5,S51,5.48,0,9,9,0.0,-5.523904,,,-5.523904,False,False,,,,,,,0.552919,0.239996,0.108437,,,0.104478,0.029851,0.165209,0.127232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,2,S51,False,0,9,9,0,11,0,0,0,0,"['B208', 'B363', 'B707', 'B544', 'B638', 'B291', 'B550', 'B616', 'B22', 'B286', 'B629']",5.5,S57,7.68,11,9,20,0.0,-5.535733,,,-5.535733,False,False,,,,,,,0.565747,0.242933,0.115764,,,0.104478,0.044776,0.151692,0.122651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,15,S57,False,11,9,20,11,0,0,0,0,0,"['B208', 'B363', 'B707', 'B544', 'B638', 'B291', 'B550', 'B616', 'B22', 'B286', 'B629']",5.5,S65,10.86,0,9,9,0.0,-5.509607,,,-5.509607,True,False,,,,,,,0.55805,0.240604,0.114823,,,0.089552,0.044776,0.121893,0.111629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,31,S65,False,0,9,9,0,11,0,0,0,0,"['B239', 'B649', 'B14', 'B391', 'B687', 'B249', 'B491', 'B435', 'B269', 'B518', 'B757']",5.5,S15,5.1,11,9,20,0.0,-5.529357,,,-5.529357,False,False,,,,,,,0.578576,0.229455,0.132939,,,0.089552,0.059701,0.110997,0.119128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,42,S15,False,11,9,20,11,0,0,0,0,0,"['B239', 'B649', 'B14', 'B391', 'B687', 'B249', 'B491', 'B435', 'B269', 'B518', 'B757']",5.5,S9,12.04,0,9,9,0.0,-5.497229,,,-5.497229,False,False,,,,,,,0.551636,0.214392,0.121294,,,0.104478,0.059701,0.129311,0.107497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,0,S9,False,0,9,9,0,7,0,0,0,0,"['B410', 'B586', 'B641', 'B3', 'B684', 'B504', 'B43']",3.5,S64,9.8,7,9,16,0.0,-5.499914,,,-5.499914,False,False,,,,,,,0.554201,0.212135,0.132062,,,0.089552,0.044776,0.132525,0.11461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
