seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,17,34,S37,False,0,1,1,0,0,0,0,0,0,[],0.0,S12,6.56,0,1,1,0.0,,-0.295255,-6.055267,-6.350522,False,False,18,S53,True,4,1.1601,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,41,S12,False,0,1,1,0,11,0,0,0,0,"['B77', 'B546', 'B74', 'B550', 'B435', 'B192', 'B251', 'B316', 'B608', 'B553', 'B572']",5.5,S24,15.44,11,1,12,0.0,,-0.235636,-6.056804,-6.292441,False,False,18,S53,True,13,1.0664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,2,S24,False,11,1,12,11,0,0,0,0,0,"['B77', 'B546', 'B74', 'B550', 'B435', 'B192', 'B251', 'B316', 'B608', 'B553', 'B572']",5.5,S53,9.66,0,1,1,0.0,,-0.235885,-6.1533,-6.389185,False,False,12,S37,True,9,0.8756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,17,S53,False,0,1,1,0,13,0,0,0,0,"['B45', 'B617', 'B65', 'B248', 'B22', 'B146', 'B456', 'B681', 'B451', 'B442', 'B249', 'B609', 'B325']",6.5,S61,3.81,13,1,14,0.0,,-0.315525,-6.143304,-6.45883,False,False,18,S37,True,8,2.0023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,27,S61,False,13,1,14,9,0,0,1,0,0,"['B163', 'B45', 'B617', 'B65', 'B248', 'B22', 'B146', 'B456', 'B681', 'B451']",5.0,S54,4.83,4,2,6,0.0,,-0.216956,-6.161758,-6.378714,True,True,72,S25,True,31,5.6304,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,37,S54,False,4,2,6,0,0,1,0,0,0,[],3.0,S48,6.34,4,2,6,0.0,,-0.196237,-6.176366,-6.372604,True,True,48,S37,True,15,4.0141,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,46,S48,False,4,2,6,0,10,0,0,0,0,"['B212', 'B420', 'B188', 'B744', 'B182', 'B120', 'B539', 'B57', 'B231', 'B166']",5.0,S44,4.46,14,2,16,0.0,,-0.178011,-6.183671,-6.361681,True,False,54,S37,True,37,5.0594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,56,S44,False,14,2,16,10,0,0,0,0,0,"['B442', 'B249', 'B609', 'B325', 'B212', 'B420', 'B188', 'B744', 'B182', 'B120']",5.0,S54,3.95,4,2,6,0.0,,-0.237085,-6.162911,-6.399996,False,False,18,S54,False,7,1.4614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,5,S54,False,4,2,6,4,0,0,1,0,0,"['B732', 'B539', 'B57', 'B231', 'B166']",2.5,S66,5.58,0,3,3,0.0,,-0.11884,-6.1187,-6.23754,True,True,24,S31,True,21,1.0309,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,13,S66,False,0,3,3,0,10,0,0,0,0,"['B458', 'B89', 'B704', 'B36', 'B513', 'B305', 'B24', 'B737', 'B401', 'B133']",5.0,S41,1.41,10,3,13,0.0,,-0.176562,-6.106782,-6.283345,False,False,18,S31,True,16,1.0225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,19,S41,False,10,3,13,0,0,0,0,0,0,[],0.0,S36,8.44,10,3,13,0.0,,-0.157735,-6.114471,-6.272206,True,False,24,S27,True,3,1.1863,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,28,S36,False,10,3,13,0,7,0,0,0,0,"['B344', 'B164', 'B158', 'B102', 'B19', 'B232', 'B505']",3.5,S42,7.67,17,3,20,0.0,,-0.136817,-6.119084,-6.255901,False,False,12,S3,True,8,0.7739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,39,S42,False,17,3,20,0,0,0,0,0,0,[],0.0,S14,2.87,17,3,20,0.0,,-0.078492,-6.112933,-6.191426,True,False,14,S54,True,3,0.8534,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,42,S14,False,17,3,20,0,0,0,0,0,0,[],0.0,S54,4.84,17,3,20,0.0,,-0.137018,-6.129464,-6.266482,False,False,5,S54,False,1,0.3981,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,47,S54,False,17,3,20,13,0,0,0,0,0,"['B458', 'B89', 'B704', 'B36', 'B513', 'B305', 'B24', 'B737', 'B401', 'B133', 'B344', 'B164', 'B158']",6.5,D0,1.95,4,3,7,0.0,,-0.098367,-6.14984,-6.248207,False,False,3,D0,False,2,0.1912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,55,D0,True,4,3,7,0,0,0,0,3,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B278', 'B163', 'B732']",4.5,D0,0.0,10,0,10,0.0,,-0.255504,-6.149455,-6.404959,True,True,1,D0,False,0,0.0718,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,0,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S66,1.4,10,0,10,0.0,,-2.79199,-6.437788,-9.229779,True,True,5,S34,True,2,0.2102,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,16,S66,False,10,0,10,10,0,0,0,0,0,"['B102', 'B19', 'B232', 'B505', 'B660', 'B534', 'B261', 'B710', 'B280', 'B493']",5.0,S54,5.58,0,0,0,0.0,,-3.15576,-6.437788,-9.593548,False,False,12,S31,True,7,0.9281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,27,S54,False,0,0,0,0,16,0,0,0,0,"['B164', 'B158', 'B208', 'B686', 'B267', 'B414', 'B526', 'B20', 'B630', 'B432', 'B25', 'B606', 'B510', 'B148', 'B467', 'B309']",8.0,S65,8.42,16,0,16,0.0,,-2.605658,-6.392424,-8.998082,False,False,18,S55,True,7,1.4171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,43,S65,False,16,0,16,16,0,0,0,0,0,"['B164', 'B158', 'B208', 'B686', 'B267', 'B414', 'B526', 'B20', 'B630', 'B432', 'B25', 'B606', 'B510', 'B148', 'B467', 'B309']",8.0,S52,6.18,0,0,0,0.0,,-2.033269,-6.395884,-8.429153,True,False,24,S39,True,14,2.1645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,57,S52,False,0,0,0,0,13,0,0,0,0,"['B333', 'B439', 'B297', 'B562', 'B763', 'B625', 'B592', 'B147', 'B178', 'B96', 'B144', 'B335', 'B682']",6.5,S41,4.13,13,0,13,0.0,,-1.320625,-6.365128,-7.685754,True,False,54,S4,True,19,3.2799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,8,S41,False,13,0,13,13,0,0,0,0,0,"['B333', 'B439', 'B297', 'B562', 'B763', 'B625', 'B592', 'B147', 'B178', 'B96', 'B144', 'B335', 'B682']",6.5,S37,3.7,0,0,0,0.0,,-0.969052,-6.316688,-7.285741,True,False,24,S37,True,12,1.8717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,18,S37,False,0,0,0,0,20,0,0,0,0,"['B745', 'B226', 'B404', 'B497', 'B14', 'B426', 'B551', 'B384', 'B388', 'B613', 'B292', 'B323', 'B379', 'B721', 'B170', 'B433', 'B593', 'B360', 'B578', 'B301']",10.0,S27,4.19,20,0,20,0.0,,-0.53213,-6.321686,-6.853817,False,False,12,S27,False,6,1.0718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,32,S27,False,20,0,20,18,0,0,0,0,0,"['B745', 'B226', 'B404', 'B497', 'B14', 'B426', 'B551', 'B384', 'B388', 'B613', 'B292', 'B323', 'B379', 'B721', 'B170', 'B433', 'B593', 'B360']",9.0,S36,7.66,2,0,2,0.0,,-0.751594,-6.305924,-7.057518,False,False,18,S63,True,7,1.3753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,49,S36,False,2,0,2,0,15,0,0,0,0,"['B322', 'B168', 'B462', 'B320', 'B78', 'B444', 'B143', 'B325', 'B206', 'B318', 'B228', 'B494', 'B539', 'B521', 'B511']",7.5,S51,1.89,17,0,17,0.0,,-0.769963,-6.296697,-7.06666,False,False,18,S48,True,9,1.3987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,58,S51,False,17,0,17,10,0,0,0,0,0,"['B578', 'B301', 'B322', 'B168', 'B462', 'B320', 'B78', 'B444', 'B143', 'B325']",5.0,S48,0.84,7,0,7,0.0,,-0.828088,-6.30208,-7.130168,False,False,18,S22,True,6,1.4376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,4,S48,False,7,0,7,7,0,0,0,0,0,"['B206', 'B318', 'B228', 'B494', 'B539', 'B521', 'B511']",3.5,S46,3.57,0,0,0,0.0,,-0.611933,-6.27786,-6.889793,True,False,36,S10,True,19,2.0665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,11,S46,False,0,0,0,0,16,0,0,0,0,"['B765', 'B291', 'B130', 'B757', 'B392', 'B350', 'B421', 'B184', 'B482', 'B262', 'B207', 'B12', 'B238', 'B409', 'B266', 'B728']",8.0,S15,5.48,16,0,16,0.0,,-0.255252,-6.260175,-6.515427,True,False,36,S10,True,12,2.3885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,25,S15,False,16,0,16,16,0,0,0,0,0,"['B765', 'B291', 'B130', 'B757', 'B392', 'B350', 'B421', 'B184', 'B482', 'B262', 'B207', 'B12', 'B238', 'B409', 'B266', 'B728']",8.0,S54,3.9,0,0,0,0.0,,-0.197634,-6.255177,-6.452812,False,False,18,S10,True,8,1.2692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,37,S54,False,0,0,0,0,14,0,0,0,0,"['B558', 'B312', 'B140', 'B169', 'B75', 'B351', 'B153', 'B191', 'B156', 'B397', 'B188', 'B504', 'B267', 'B93']",7.0,S22,9.78,14,0,14,0.0,,-0.490882,-6.193666,-6.684548,False,False,18,S10,True,9,1.0961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,53,S22,False,14,0,14,14,0,0,0,0,0,"['B558', 'B312', 'B140', 'B169', 'B75', 'B351', 'B153', 'B191', 'B156', 'B397', 'B188', 'B504', 'B267', 'B93']",7.0,S28,5.35,0,0,0,0.0,,-0.414539,-6.190206,-6.604745,True,False,24,S10,True,13,1.758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,6,S28,False,0,0,0,0,20,0,0,0,0,"['B9', 'B542', 'B711', 'B319', 'B103', 'B160', 'B703', 'B596', 'B463', 'B685', 'B487', 'B123', 'B718', 'B561', 'B555', 'B640', 'B412', 'B520', 'B717', 'B279']",10.0,S32,14.73,20,0,20,0.0,,-0.473561,-6.226344,-6.699905,False,False,12,S25,True,8,1.0017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,30,S32,False,20,0,20,15,0,0,0,0,0,"['B9', 'B542', 'B711', 'B319', 'B103', 'B160', 'B703', 'B596', 'B463', 'B685', 'B487', 'B123', 'B718', 'B561', 'B555']",7.5,S3,0.99,5,0,5,0.0,,-0.374398,-6.222115,-6.596513,False,False,18,S40,True,12,1.3741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,39,S3,False,5,0,5,5,0,0,0,0,0,"['B640', 'B412', 'B520', 'B717', 'B279']",2.5,S21,7.74,0,0,0,0.0,,-0.352472,-6.165218,-6.517689,True,False,24,S49,True,15,1.436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,49,S21,False,0,0,0,0,7,0,0,0,0,"['B373', 'B370', 'B27', 'B528', 'B656', 'B359', 'B118']",3.5,S55,7.63,7,0,7,0.0,,-0.492587,-6.173675,-6.666263,True,False,36,S49,True,13,2.2004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,0,S55,False,7,0,7,0,0,0,0,0,0,[],0.0,S63,3.64,7,0,7,0.0,,-0.433264,-6.189822,-6.623086,False,False,18,S29,True,0,1.312,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,4,S63,False,7,0,7,0,13,0,0,0,0,"['B465', 'B64', 'B353', 'B234', 'B231', 'B537', 'B249', 'B764', 'B53', 'B591', 'B315', 'B485', 'B646']",6.5,S16,0.31,20,0,20,0.0,,-0.255954,-6.201355,-6.457309,False,False,12,S43,True,7,1.0115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,11,S16,False,20,0,20,5,0,0,0,0,0,"['B373', 'B370', 'B27', 'B528', 'B656']",2.5,S52,1.07,15,0,15,0.0,,-0.352824,-6.210582,-6.563406,True,False,36,S8,True,16,2.9473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,14,S52,False,15,0,15,8,0,0,0,0,0,"['B359', 'B118', 'B465', 'B64', 'B353', 'B234', 'B231', 'B537']",4.0,S43,1.59,7,0,7,0.0,,-0.255704,-6.175982,-6.431686,True,False,54,S29,True,20,3.6221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,20,S43,False,7,0,7,0,0,2,0,0,0,[],6.0,S29,5.89,7,0,7,0.0,,-0.415194,-6.192129,-6.607323,True,True,36,S31,True,12,2.2292,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,32,S29,False,7,0,7,7,0,0,0,0,0,"['B249', 'B764', 'B53', 'B591', 'B315', 'B485', 'B646']",3.5,S32,3.29,0,0,0,0.0,,-0.374445,-6.203662,-6.578107,True,False,24,S10,True,13,1.4899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,39,S32,False,0,0,0,0,13,0,0,0,0,"['B103', 'B160', 'B703', 'B596', 'B463', 'B685', 'B487', 'B123', 'B718', 'B561', 'B555', 'B318', 'B329']",6.5,S13,14.96,13,0,13,0.0,,-0.452236,-6.169062,-6.621298,True,False,36,S31,True,13,2.1592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,0,S13,False,13,0,13,12,0,0,0,0,0,"['B103', 'B160', 'B703', 'B596', 'B463', 'B685', 'B487', 'B123', 'B718', 'B561', 'B555', 'B318']",6.0,S51,15.47,1,0,1,0.0,,-0.491089,-6.150224,-6.641313,True,False,36,S49,True,13,3.048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,21,S51,False,1,0,1,0,5,0,0,0,0,"['B418', 'B182', 'B607', 'B368', 'B291']",2.5,S36,1.89,6,0,6,0.0,,-0.570231,-6.149455,-6.719686,False,False,18,S36,False,12,1.2527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,26,S36,False,6,0,6,0,12,0,0,0,0,"['B339', 'B326', 'B653', 'B72', 'B305', 'B475', 'B166', 'B422', 'B2', 'B605', 'B365', 'B15']",6.0,S29,5.98,18,0,18,0.0,,-0.668653,-6.121775,-6.790429,False,False,18,S29,False,12,2.0145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,38,S29,False,18,0,18,0,0,0,0,0,0,[],0.0,S42,3.12,18,0,18,0.0,,-0.452445,-6.141767,-6.594211,True,False,36,S46,True,1,3.3827,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,41,S42,False,18,0,18,14,0,0,0,0,0,"['B329', 'B418', 'B182', 'B607', 'B368', 'B291', 'B339', 'B326', 'B653', 'B72', 'B305', 'B475', 'B166', 'B422']",7.0,S31,9.6,4,0,4,0.0,,-0.296605,-6.089867,-6.386472,True,False,66,S29,True,43,5.3308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,58,S31,False,4,0,4,0,16,0,0,0,0,"['B406', 'B389', 'B400', 'B125', 'B518', 'B111', 'B215', 'B76', 'B275', 'B396', 'B519', 'B755', 'B21', 'B499', 'B60', 'B509']",8.0,S46,5.03,20,0,20,0.0,,-0.628854,-6.078333,-6.707187,False,False,12,S62,True,7,1.1495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,11,S46,False,20,0,20,12,0,0,0,0,0,"['B2', 'B605', 'B365', 'B15', 'B406', 'B389', 'B400', 'B125', 'B518', 'B111', 'B215', 'B76']",6.0,S54,3.3,8,0,8,0.0,,-0.610682,-6.164064,-6.774746,True,False,30,S28,True,18,1.904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,20,S54,False,8,0,8,8,0,0,0,0,0,"['B275', 'B396', 'B519', 'B755', 'B21', 'B499', 'B60', 'B509']",4.0,S16,4.04,0,0,0,0.0,,-0.866132,-6.149455,-7.015588,False,False,12,S55,True,8,0.8329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,28,S16,False,0,0,0,0,9,1,0,0,0,"['B641', 'B373', 'B370', 'B27', 'B528', 'B656', 'B711', 'B472', 'B643']",7.5,S1,7.09,9,0,9,0.0,,-1.143803,-6.146764,-7.290568,True,True,36,S60,True,32,2.3121,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,43,S1,False,9,0,9,0,0,0,0,0,0,[],0.0,S28,15.29,9,0,9,0.0,,-0.588999,-6.167524,-6.756523,True,False,24,S13,True,0,2.0091,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,58,S28,False,9,0,9,0,0,0,0,0,0,[],0.0,S54,13.18,9,0,9,0.0,,-0.669492,-6.185593,-6.855086,False,False,12,S13,True,1,0.9978,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,11,S54,False,9,0,9,9,0,0,0,0,0,"['B641', 'B373', 'B370', 'B27', 'B528', 'B656', 'B711', 'B472', 'B643']",4.5,S48,6.34,0,0,0,0.0,,-1.222206,-6.185978,-7.408184,False,False,12,S10,True,8,0.9494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,22,S48,False,0,0,0,0,10,0,0,0,0,"['B41', 'B337', 'B640', 'B569', 'B628', 'B94', 'B612', 'B274', 'B456', 'B182']",5.0,S44,4.46,10,0,10,0.0,,-0.925352,-6.21904,-7.144392,True,False,54,S10,True,38,3.3107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,31,S44,False,10,0,10,10,0,0,0,0,0,"['B41', 'B337', 'B640', 'B569', 'B628', 'B94', 'B612', 'B274', 'B456', 'B182']",5.0,S9,7.28,0,0,0,0.0,,-0.998259,-6.269017,-7.267277,False,False,12,S10,True,10,0.787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,44,S9,False,0,0,0,0,8,1,0,0,0,"['B49', 'B54', 'B501', 'B89', 'B385', 'B290', 'B84', 'B603']",7.0,S60,10.75,8,0,8,0.0,,-1.258544,-6.224806,-7.483351,True,True,36,S10,True,22,2.1829,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,1,S60,False,8,0,8,0,12,0,0,0,0,"['B547', 'B390', 'B562', 'B183', 'B25', 'B188', 'B429', 'B358', 'B405', 'B366', 'B254', 'B62']",6.0,S26,6.85,20,0,20,0.0,,-1.947068,-6.130618,-8.077686,False,False,12,S43,True,8,0.9013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,14,S26,False,20,0,20,20,0,0,0,0,0,"['B49', 'B54', 'B501', 'B89', 'B385', 'B290', 'B84', 'B603', 'B547', 'B390', 'B562', 'B183', 'B25', 'B188', 'B429', 'B358', 'B405', 'B366', 'B254', 'B62']",10.0,S41,6.65,0,0,0,0.0,,-2.387881,-6.127158,-8.515038,False,False,12,S43,True,6,1.0142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,31,S41,False,0,0,0,0,0,0,1,0,0,['B582'],0.5,S66,1.41,0,1,1,0.0,,-1.857871,-6.180595,-8.038467,True,True,60,S51,True,6,4.9021,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,33,S66,False,0,1,1,0,0,0,0,0,0,[],0.0,S65,3.09,0,1,1,0.0,,-1.577434,-6.193282,-7.770716,False,False,18,S59,True,3,1.3301,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,36,S65,False,0,1,1,0,13,0,0,0,0,"['B609', 'B195', 'B660', 'B516', 'B16', 'B654', 'B324', 'B494', 'B200', 'B610', 'B261', 'B463', 'B123']",6.5,S51,10.57,13,1,14,0.0,,-1.796544,-6.18444,-7.980984,True,False,36,S59,True,28,2.3516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,53,S51,False,13,1,14,0,0,0,0,0,0,[],0.0,S41,8.36,13,1,14,0.0,,-1.994936,-6.179058,-8.173993,False,False,12,S43,True,4,1.1874,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,1,S41,False,13,1,14,0,6,0,0,0,0,"['B533', 'B485', 'B187', 'B744', 'B169', 'B291']",3.0,S57,9.56,19,1,20,0.0,,-1.380347,-6.216733,-7.59708,True,False,24,S43,True,16,2.3359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,14,S57,False,19,1,20,13,0,0,0,0,0,"['B609', 'B195', 'B660', 'B516', 'B16', 'B654', 'B324', 'B494', 'B200', 'B610', 'B261', 'B463', 'B123']",6.5,S34,4.48,6,1,7,0.0,,-0.946026,-6.227497,-7.173523,True,False,42,S34,False,24,2.8387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,25,S34,False,6,1,7,0,0,0,0,0,0,[],0.0,S43,5.7,6,1,7,0.0,,-0.610526,-6.203662,-6.814188,False,False,12,S59,True,0,0.9857,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,30,S43,False,6,1,7,6,0,1,0,0,0,"['B533', 'B485', 'B187', 'B744', 'B169', 'B291']",6.0,S59,2.96,0,1,1,0.0,,-0.925554,-6.186746,-7.1123,True,True,24,S41,True,19,1.5791,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
