seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,17,14,S19,False,7,13,20,0,0,1,0,0,0,[],3.0,S38,6.67,7,13,20,0.0,,-1.553028,-13.421486,-14.974514,True,True,60,S62,True,9,2.2667,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,24,S38,False,7,13,20,7,0,0,0,0,0,"['B716', 'B745', 'B110', 'B123', 'B221', 'B10', 'B115']",3.5,S18,1.67,0,13,13,0.0,,-1.1418,-13.199262,-14.341062,False,False,12,S62,True,10,0.4453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,29,S18,False,0,13,13,0,7,0,0,0,0,"['B130', 'B653', 'B60', 'B524', 'B48', 'B243', 'B381']",3.5,S52,2.22,7,13,20,0.0,,-0.976101,-13.12979,-14.105891,False,False,12,S51,True,6,0.4264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,35,S52,False,7,13,20,7,0,0,0,0,0,"['B130', 'B653', 'B60', 'B524', 'B48', 'B243', 'B381']",3.5,S51,4.66,0,13,13,0.0,,-1.298055,-13.167803,-14.465858,False,False,12,S61,True,7,0.4499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,43,S51,False,0,13,13,0,7,0,0,0,0,"['B728', 'B340', 'B744', 'B578', 'B251', 'B620', 'B729']",3.5,S62,5.81,7,13,20,0.0,,-0.709945,-13.074496,-13.784441,False,False,12,S62,False,6,0.4552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,52,S62,False,7,13,20,7,0,0,0,0,0,"['B728', 'B340', 'B744', 'B578', 'B251', 'B620', 'B729']",3.5,S54,2.78,0,13,13,0.0,,-0.778726,-13.108236,-13.886962,False,False,12,S31,True,7,0.4669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,59,S54,False,0,13,13,0,0,0,0,0,0,[],0.0,S48,6.34,0,13,13,0.0,,-0.849952,-13.23196,-14.081912,False,False,12,S29,True,1,0.4537,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,5,S48,False,0,13,13,0,0,1,0,0,0,[],3.0,S31,8.15,0,13,13,0.0,,-0.843933,-13.262082,-14.106014,True,True,24,S29,True,9,0.9187,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,16,S31,False,0,13,13,0,7,0,0,0,0,"['B329', 'B51', 'B230', 'B84', 'B133', 'B589', 'B408']",3.5,S41,1.27,7,13,20,0.0,,-0.651391,-13.232189,-13.883581,False,False,12,S41,False,6,0.5331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,21,S41,False,7,13,20,7,0,0,0,0,0,"['B329', 'B51', 'B230', 'B84', 'B133', 'B589', 'B408']",3.5,S40,4.79,0,13,13,0.0,,-0.7421,-13.209538,-13.951639,False,False,12,S61,True,10,0.5303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,29,S40,False,0,13,13,0,7,0,0,0,0,"['B180', 'B57', 'B460', 'B527', 'B698', 'B597', 'B173']",3.5,S47,6.23,7,13,20,0.0,,-0.713729,-13.287855,-14.001585,True,False,18,S48,True,13,0.6651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,39,S47,False,7,13,20,7,0,1,0,0,0,"['B180', 'B57', 'B460', 'B527', 'B698', 'B597', 'B173']",6.5,S48,10.34,0,13,13,0.0,,-0.814662,-13.236309,-14.050972,True,True,24,S24,True,22,0.8408,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,56,S48,False,0,13,13,0,7,0,0,0,0,"['B437', 'B158', 'B105', 'B662', 'B307', 'B112', 'B550']",3.5,S44,4.46,7,13,20,0.0,,-0.612827,-13.229683,-13.842511,False,False,12,S29,True,8,0.3995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,4,S44,False,7,13,20,7,0,0,0,0,0,"['B437', 'B158', 'B105', 'B662', 'B307', 'B112', 'B550']",3.5,S65,6.93,0,13,13,0.0,,-0.587018,-13.081229,-13.668247,False,False,12,S16,True,8,0.4638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,14,S65,False,0,13,13,0,7,0,0,0,0,"['B738', 'B147', 'B584', 'B248', 'B111', 'B640', 'B93']",3.5,S16,7.14,7,13,20,0.0,,-0.68203,-13.054633,-13.736663,False,False,12,S39,True,8,0.4419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,25,S16,False,7,13,20,0,0,1,0,0,0,[],3.0,S62,2.41,7,13,20,0.0,,-0.389697,-13.063551,-13.453248,True,True,36,S14,True,6,1.446,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,30,S62,False,7,13,20,7,0,0,0,0,0,"['B738', 'B147', 'B584', 'B248', 'B111', 'B640', 'B93']",3.5,S7,9.51,0,13,13,0.0,,-0.584248,-13.12151,-13.705758,False,False,12,S14,True,7,0.4746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,43,S7,False,0,13,13,0,7,0,0,0,0,"['B710', 'B74', 'B654', 'B301', 'B614', 'B657', 'B362']",3.5,D0,5.29,7,13,20,0.0,,-0.937757,-13.261897,-14.199654,False,False,2,D0,False,1,0.0956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,52,D0,True,7,13,20,0,0,0,0,13,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B64', 'B692', 'B95', 'B457', 'B347', 'B32', 'B343', 'B136', 'B392', 'B50', 'B548', 'B554', 'B317']",10.0,D0,0.0,14,0,14,0.0,,-0.64414,-13.363242,-14.007382,True,True,1,D0,False,0,0.0603,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,2,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S54,1.95,14,0,14,0.0,,-2.905126,-14.055049,-16.960174,True,True,5,S66,True,3,0.1682,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,19,S54,False,14,0,14,0,6,0,0,0,0,"['B420', 'B51', 'B585', 'B408', 'B65', 'B536']",3.0,S15,3.9,20,0,20,0.0,,-2.278324,-13.964345,-16.242669,False,False,12,S66,True,9,0.4346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,26,S15,False,20,0,20,13,0,0,0,0,0,"['B710', 'B74', 'B654', 'B301', 'B614', 'B657', 'B362', 'B152', 'B59', 'B171', 'B438', 'B411', 'B43']",6.5,S65,5.1,7,0,7,0.0,,-2.30735,-13.831811,-16.13916,False,False,18,S65,False,14,0.658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,37,S65,False,7,0,7,7,0,0,0,0,0,"['B702', 'B420', 'B51', 'B585', 'B408', 'B65', 'B536']",3.5,S55,9.08,0,0,0,0.0,,-2.398209,-14.013834,-16.412043,False,False,12,S55,False,7,0.5612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,50,S55,False,0,0,0,0,20,0,0,0,0,"['B547', 'B613', 'B578', 'B104', 'B542', 'B251', 'B558', 'B746', 'B385', 'B117', 'B240', 'B181', 'B480', 'B310', 'B388', 'B594', 'B593', 'B607', 'B658', 'B252']",10.0,S26,6.67,20,0,20,0.0,,-1.95082,-13.736644,-15.687464,False,False,12,S66,True,8,0.4993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,7,S26,False,20,0,20,15,0,0,0,0,0,"['B547', 'B613', 'B578', 'B104', 'B542', 'B251', 'B558', 'B746', 'B385', 'B117', 'B240', 'B181', 'B480', 'B310', 'B388']",7.5,S65,6.43,5,0,5,0.0,,-2.010039,-13.956176,-15.966215,False,False,18,S65,False,12,0.7729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,21,S65,False,5,0,5,5,0,0,0,0,0,"['B594', 'B593', 'B607', 'B658', 'B252']",2.5,S54,8.42,0,0,0,0.0,,-2.013485,-14.05601,-16.069495,False,False,12,S63,True,8,0.5457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,32,S54,False,0,0,0,0,15,0,0,0,0,"['B377', 'B468', 'B448', 'B677', 'B208', 'B186', 'B765', 'B601', 'B608', 'B459', 'B535', 'B264', 'B421', 'B604', 'B239']",7.5,S63,3.86,15,0,15,0.0,,-1.553023,-14.075364,-15.628386,False,False,18,S63,False,6,0.7626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,43,S63,False,15,0,15,0,5,0,0,0,0,"['B616', 'B508', 'B763', 'B740', 'B214']",2.5,S48,4.03,20,0,20,0.0,,-1.357916,-13.871961,-15.229878,True,False,18,S66,True,16,0.7327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,49,S48,False,20,0,20,0,0,0,0,0,0,[],0.0,S22,12.53,20,0,20,0.0,,-1.290536,-13.906841,-15.197377,False,False,18,S41,True,4,0.8056,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,2,S22,False,20,0,20,15,0,0,0,0,0,"['B377', 'B468', 'B448', 'B677', 'B208', 'B186', 'B765', 'B601', 'B608', 'B459', 'B535', 'B264', 'B421', 'B604', 'B239']",7.5,S30,2.59,5,0,5,0.0,,-2.325759,-13.810858,-16.136616,False,False,18,S30,False,15,0.9755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,12,S30,False,5,0,5,5,0,1,1,0,0,"['B758', 'B616', 'B508', 'B763', 'B740', 'B214']",6.0,S59,3.9,0,1,1,0.0,,-1.127838,-13.563139,-14.690977,True,True,48,S59,False,42,2.4236,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,22,S59,False,0,1,1,0,19,0,0,0,0,"['B63', 'B395', 'B339', 'B446', 'B345', 'B367', 'B263', 'B200', 'B138', 'B265', 'B414', 'B503', 'B286', 'B469', 'B755', 'B574', 'B610', 'B346', 'B280']",9.5,S41,2.97,19,1,20,0.0,,-1.19809,-13.511226,-14.709316,False,False,12,S19,True,10,0.6459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,34,S41,False,19,1,20,13,0,0,0,0,0,"['B63', 'B395', 'B339', 'B446', 'B345', 'B367', 'B263', 'B200', 'B138', 'B265', 'B414', 'B503', 'B286']",6.5,S10,7.04,6,1,7,0.0,,-1.54866,-13.661022,-15.209682,False,False,18,S66,True,12,0.9831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,48,S10,False,6,1,7,0,13,0,0,0,0,"['B18', 'B160', 'B689', 'B426', 'B665', 'B128', 'B330', 'B146', 'B220', 'B271', 'B107', 'B210', 'B155']",6.5,S35,2.61,19,1,20,0.0,,-1.706731,-13.598566,-15.305297,False,False,12,S35,False,10,0.6445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,57,S35,False,19,1,20,11,0,1,0,0,0,"['B469', 'B755', 'B574', 'B610', 'B346', 'B280', 'B18', 'B160', 'B689', 'B426', 'B665']",8.5,S34,4.29,8,1,9,0.0,,-2.293147,-13.324934,-15.618081,True,True,36,S1,True,32,1.7835,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,10,S34,False,8,1,9,8,0,0,0,0,0,"['B128', 'B330', 'B146', 'B220', 'B271', 'B107', 'B210', 'B155']",4.0,S16,5.13,0,1,1,0.0,,-1.092447,-13.721528,-14.813975,True,False,24,S16,True,13,1.2243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,19,S16,False,0,1,1,0,8,0,1,0,0,"['B82', 'B114', 'B462', 'B521', 'B322', 'B567', 'B261', 'B672', 'B150']",4.5,S36,3.43,8,2,10,0.0,,-1.48874,-13.744381,-15.233122,True,True,36,S36,False,20,1.4813,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,27,S36,False,8,2,10,0,10,0,0,0,0,"['B517', 'B204', 'B532', 'B731', 'B234', 'B140', 'B615', 'B484', 'B656', 'B722']",5.0,S66,7.48,18,2,20,0.0,,-0.907722,-13.561232,-14.468954,False,False,12,S51,True,10,0.4769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,39,S66,False,18,2,20,16,0,0,0,0,0,"['B82', 'B114', 'B462', 'B521', 'B322', 'B567', 'B261', 'B672', 'B517', 'B204', 'B532', 'B731', 'B234', 'B140', 'B615', 'B484']",8.0,S18,2.06,2,2,4,0.0,,-1.263525,-13.803283,-15.066808,False,False,18,S43,True,10,0.6632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,50,S18,False,2,2,4,0,11,0,0,0,0,"['B663', 'B376', 'B412', 'B609', 'B527', 'B698', 'B465', 'B489', 'B225', 'B183', 'B565']",5.5,S27,3.68,13,2,15,0.0,,-1.138781,-13.677815,-14.816596,False,False,18,S27,False,15,0.7222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,59,S27,False,13,2,15,13,0,0,0,0,0,"['B656', 'B722', 'B663', 'B376', 'B412', 'B609', 'B527', 'B698', 'B465', 'B489', 'B225', 'B183', 'B565']",6.5,S52,3.68,0,2,2,0.0,,-1.202901,-13.762321,-14.965223,False,False,12,S52,False,8,0.5513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,9,S52,False,0,2,2,0,9,0,0,0,0,"['B175', 'B246', 'B105', 'B223', 'B645', 'B632', 'B285', 'B599', 'B361']",4.5,S37,1.18,9,2,11,0.0,,-1.298206,-13.83184,-15.130046,False,False,18,S37,False,12,0.7376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,15,S37,False,9,2,11,0,9,0,0,0,0,"['B370', 'B598', 'B682', 'B628', 'B283', 'B326', 'B314', 'B515', 'B762']",4.5,S17,9.71,18,2,20,0.0,,-1.329883,-14.014873,-15.344756,True,False,24,S51,True,12,0.8176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,29,S17,False,18,2,20,16,0,0,0,0,0,"['B175', 'B246', 'B105', 'B223', 'B645', 'B632', 'B285', 'B599', 'B361', 'B370', 'B598', 'B682', 'B628', 'B283', 'B326', 'B314']",8.0,S37,9.71,2,2,4,0.0,,-0.779044,-13.656558,-14.435602,False,False,18,S21,True,8,0.8094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,46,S37,False,2,2,4,0,16,1,0,0,0,"['B496', 'B691', 'B502', 'B526', 'B642', 'B217', 'B451', 'B407', 'B306', 'B440', 'B316', 'B297', 'B466', 'B547', 'B719', 'B19']",11.0,S51,4.67,18,2,20,0.0,,-1.359118,-13.700269,-15.059387,True,True,36,S24,True,18,1.5802,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,2,S51,False,18,2,20,10,0,0,0,0,0,"['B515', 'B762', 'B496', 'B691', 'B502', 'B526', 'B642', 'B217', 'B451', 'B407']",5.0,S42,9.5,8,2,10,0.0,,-0.97476,-13.704539,-14.679298,False,False,18,S24,True,10,0.7048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,17,S42,False,8,2,10,0,0,0,1,0,0,['B449'],0.5,S29,3.12,8,3,11,0.0,,-0.808983,-13.881889,-14.690871,True,True,24,S53,True,7,1.0711,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,20,S29,False,8,3,11,8,0,0,0,0,0,"['B306', 'B440', 'B316', 'B297', 'B466', 'B547', 'B719', 'B19']",4.0,S60,7.31,0,3,3,0.0,,-1.551794,-13.905927,-15.457721,False,False,12,S53,True,8,0.5278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,32,S60,False,0,3,3,0,10,2,1,0,0,"['B487', 'B447', 'B287', 'B443', 'B67', 'B453', 'B474', 'B169', 'B428', 'B641', 'B754']",11.5,S24,7.55,10,4,14,0.0,,-1.674807,-13.851511,-15.526318,True,True,108,S53,True,102,4.4183,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,51,S24,False,10,4,14,10,0,0,0,0,0,"['B487', 'B447', 'B287', 'B443', 'B67', 'B453', 'B474', 'B169', 'B428', 'B641']",5.0,S53,9.66,0,4,4,0.0,,-1.057666,-13.696417,-14.754083,False,False,12,S53,False,6,0.453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,5,S53,False,0,4,4,0,16,0,0,0,0,"['B538', 'B45', 'B559', 'B688', 'B298', 'B404', 'B519', 'B17', 'B485', 'B647', 'B305', 'B42', 'B685', 'B458', 'B162', 'B26']",8.0,S29,3.88,16,4,20,0.0,,-2.069195,-13.663962,-15.733157,False,False,12,S29,False,6,0.5673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,17,S29,False,16,4,20,16,0,0,0,0,0,"['B538', 'B45', 'B559', 'B688', 'B298', 'B404', 'B519', 'B17', 'B485', 'B647', 'B305', 'B42', 'B685', 'B458', 'B162', 'B26']",8.0,S16,5.41,0,4,4,0.0,,-1.647816,-13.344519,-14.992336,False,False,12,S33,True,8,0.5262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,31,S16,False,0,4,4,0,11,0,0,0,0,"['B21', 'B125', 'B716', 'B115', 'B586', 'B702', 'B339', 'B767', 'B380', 'B235', 'B353']",5.5,S35,6.87,11,4,15,0.0,,-2.094379,-13.616986,-15.711365,False,False,18,S33,True,7,0.8797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,43,S35,False,11,4,15,11,0,1,0,0,0,"['B21', 'B125', 'B716', 'B115', 'B586', 'B702', 'B339', 'B767', 'B380', 'B235', 'B353']",8.5,S66,8.23,0,4,4,0.0,,-1.999708,-13.413349,-15.413057,True,True,24,S42,True,18,1.1527,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,0,S66,False,0,4,4,0,6,0,0,0,0,"['B757', 'B306', 'B607', 'B103', 'B727', 'B324']",3.0,S26,5.64,6,4,10,0.0,,-1.829723,-13.076962,-14.906685,False,False,18,S58,True,6,0.6692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,8,S26,False,6,4,10,6,0,0,0,0,0,"['B757', 'B306', 'B607', 'B103', 'B727', 'B324']",3.0,S48,11.62,0,4,4,0.0,,-1.711047,-13.108132,-14.819179,False,False,12,S58,True,9,0.4683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,23,S48,False,0,4,4,0,9,0,0,0,0,"['B729', 'B444', 'B348', 'B594', 'B121', 'B752', 'B94', 'B320', 'B62']",4.5,S29,7.68,9,4,13,0.0,,-1.189581,-13.040709,-14.23029,False,False,18,S5,True,12,0.6675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,35,S29,False,9,4,13,9,0,0,0,0,0,"['B729', 'B444', 'B348', 'B594', 'B121', 'B752', 'B94', 'B320', 'B62']",4.5,S41,7.7,0,4,4,0.0,,-1.191727,-12.578265,-13.769992,False,False,12,S41,False,6,0.4642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,47,S41,False,0,4,4,0,15,0,0,0,0,"['B69', 'B399', 'B159', 'B732', 'B75', 'B180', 'B719', 'B213', 'B91', 'B446', 'B543', 'B760', 'B663', 'B408', 'B39']",7.5,S32,7.65,15,4,19,0.0,,-0.803505,-12.914579,-13.718083,False,False,18,S26,True,10,0.8022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,2,S32,False,15,4,19,0,0,1,0,0,0,[],3.0,S3,0.99,15,4,19,0.0,,-1.00622,-12.965641,-13.971862,True,True,36,S3,True,6,1.5664,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,6,S3,False,15,4,19,0,0,0,1,0,0,['B80'],0.5,S32,0.99,15,5,20,0.0,,-1.035648,-12.987221,-14.022869,True,True,36,S32,True,6,1.4327,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,8,S32,False,15,5,20,15,0,0,0,0,0,"['B69', 'B399', 'B159', 'B732', 'B75', 'B180', 'B719', 'B213', 'B91', 'B446', 'B543', 'B760', 'B663', 'B408', 'B39']",7.5,S54,2.05,0,5,5,0.0,,-1.655426,-12.908885,-14.564311,False,False,18,S3,True,12,0.7199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,17,S54,False,0,5,5,0,12,0,0,0,0,"['B550', 'B51', 'B740', 'B37', 'B461', 'B613', 'B401', 'B325', 'B220', 'B369', 'B237', 'B112']",6.0,S26,5.73,12,5,17,0.0,,-1.881337,-12.783676,-14.665013,False,False,18,S58,True,6,0.7647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,29,S26,False,12,5,17,12,0,0,0,0,0,"['B550', 'B51', 'B740', 'B37', 'B461', 'B613', 'B401', 'B325', 'B220', 'B369', 'B237', 'B112']",6.0,S13,11.1,0,5,5,0.0,,-1.041833,-12.837107,-13.87894,False,False,12,S62,True,8,0.5622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,46,S13,False,0,5,5,0,11,1,0,0,0,"['B250', 'B332', 'B233', 'B475', 'B28', 'B734', 'B144', 'B244', 'B389', 'B507', 'B756']",8.5,S64,9.0,11,5,16,0.0,,-1.036551,-12.756529,-13.79308,True,True,36,S7,True,32,1.4094,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,4,S64,False,11,5,16,11,0,0,0,0,0,"['B250', 'B332', 'B233', 'B475', 'B28', 'B734', 'B144', 'B244', 'B389', 'B507', 'B756']",5.5,S51,6.57,0,5,5,0.0,,-0.451325,-12.836949,-13.288274,False,False,18,S26,True,15,0.915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,16,S51,False,0,5,5,0,14,0,0,0,0,"['B558', 'B725', 'B139', 'B761', 'B700', 'B592', 'B322', 'B403', 'B143', 'B489', 'B681', 'B15', 'B445', 'B742']",7.0,S49,7.18,14,5,19,0.0,,-0.635636,-12.912746,-13.548382,False,False,18,S50,True,7,1.016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
