seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,17,0,S32,False,11,8,19,11,0,0,0,0,0,"['B580', 'B142', 'B473', 'B273', 'B471', 'B754', 'B455', 'B316', 'B721', 'B644', 'B145']",5.5,S22,10.82,0,8,8,0.0,,-0.728867,-5.228697,-5.957564,True,False,36,S38,True,25,0.9372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,16,S22,False,0,8,8,0,12,0,0,0,0,"['B654', 'B20', 'B593', 'B418', 'B368', 'B569', 'B106', 'B334', 'B16', 'B255', 'B572', 'B421']",6.0,S60,4.28,12,8,20,0.0,,-0.511211,-5.212277,-5.723488,True,False,36,S7,True,12,0.8872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,27,S60,False,12,8,20,12,0,0,0,0,0,"['B654', 'B20', 'B593', 'B418', 'B368', 'B569', 'B106', 'B334', 'B16', 'B255', 'B572', 'B421']",6.0,S13,8.16,0,8,8,0.0,,-0.670099,-5.188832,-5.858931,False,False,12,S31,True,7,0.3229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,41,S13,False,0,8,8,0,0,0,0,0,0,[],0.0,S37,10.95,0,8,8,0.0,,-0.631153,-5.165623,-5.796776,False,False,12,S37,False,2,0.3207,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,52,S37,False,0,8,8,0,12,0,0,0,0,"['B686', 'B49', 'B325', 'B144', 'B599', 'B207', 'B549', 'B24', 'B340', 'B35', 'B755', 'B716']",6.0,S38,1.93,12,8,20,0.0,,-0.887048,-5.168178,-6.055226,False,False,12,S38,False,6,0.4161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,0,S38,False,12,8,20,11,0,0,0,0,0,"['B686', 'B49', 'B325', 'B144', 'B599', 'B207', 'B549', 'B24', 'B340', 'B35', 'B755']",5.5,S65,5.71,1,8,9,0.0,,-0.513759,-5.182744,-5.696503,False,False,18,S29,True,13,0.5149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,11,S65,False,1,8,9,0,11,0,0,0,0,"['B137', 'B740', 'B321', 'B492', 'B557', 'B390', 'B283', 'B530', 'B589', 'B366', 'B450']",5.5,S44,6.93,12,8,20,0.0,,-0.473064,-5.163791,-5.636855,True,False,18,S24,True,15,0.4707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,23,S44,False,12,8,20,0,0,0,0,0,0,[],0.0,S61,2.79,12,8,20,0.0,,-0.395124,-5.209025,-5.604149,False,False,18,S29,True,2,0.6572,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,26,S61,False,12,8,20,8,0,0,1,0,0,"['B163', 'B716', 'B137', 'B740', 'B321', 'B492', 'B557', 'B390', 'B283']",4.5,S7,7.71,4,9,13,0.0,,-0.392968,-5.191556,-5.584524,True,True,42,S29,True,14,1.2306,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,38,S7,False,4,9,13,0,0,0,1,0,0,['B17'],0.5,S13,2.1,4,10,14,0.0,,-0.374943,-5.224801,-5.599744,True,True,18,S15,True,6,0.4711,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,41,S13,False,4,10,14,0,6,0,0,0,0,"['B616', 'B204', 'B324', 'B288', 'B8', 'B139']",3.0,S44,12.17,10,10,20,0.0,,-0.415697,-5.219369,-5.635066,False,False,12,S44,False,9,0.3198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,56,S44,False,10,10,20,10,0,0,0,0,0,"['B530', 'B589', 'B366', 'B450', 'B616', 'B204', 'B324', 'B288', 'B8', 'B139']",5.0,S18,2.71,0,10,10,0.0,,-0.216207,-5.189531,-5.405738,False,False,12,S37,True,7,0.3515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,4,S18,False,0,10,10,0,0,0,0,0,0,[],0.0,S7,7.84,0,10,10,0.0,,-0.256257,-5.235422,-5.49168,True,False,54,S7,False,1,1.2175,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,12,S7,False,0,10,10,0,10,0,0,0,0,"['B244', 'B237', 'B436', 'B689', 'B464', 'B179', 'B707', 'B12', 'B410', 'B456']",5.0,S15,8.41,10,10,20,0.0,,-0.255803,-5.227545,-5.483348,False,False,12,S39,True,7,0.3586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,25,S15,False,10,10,20,10,0,0,0,0,0,"['B244', 'B237', 'B436', 'B689', 'B464', 'B179', 'B707', 'B12', 'B410', 'B456']",5.0,S48,9.05,0,10,10,0.0,,-0.315821,-5.21214,-5.52796,False,False,12,S31,True,7,0.3713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,39,S48,False,0,10,10,0,0,0,0,0,0,[],0.0,S32,4.4,0,10,10,0.0,,-0.27593,-5.199079,-5.475009,False,False,6,S32,False,2,0.2434,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,43,S32,False,0,10,10,0,10,0,0,0,0,"['B471', 'B754', 'B455', 'B316', 'B721', 'B644', 'B145', 'B264', 'B138', 'B221']",5.0,D0,2.55,10,10,20,0.0,,-0.235928,-5.21763,-5.453559,True,False,5,D0,False,4,0.2058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,51,D0,True,10,10,20,0,0,0,0,10,0,"['B42', 'B573', 'B662', 'B88', 'B540', 'B687', 'B79', 'B632', 'B163', 'B17']",5.0,D0,0.0,10,0,10,0.0,,-0.453888,-5.222375,-5.676262,True,True,1,D0,False,0,0.051,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,11,D0,True,10,0,10,0,0,0,0,0,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S41,2.23,16,0,16,0.0,,-2.129684,-5.343748,-7.473432,True,True,5,S41,False,4,0.1427,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,31,S41,False,16,0,16,16,0,1,0,0,0,"['B471', 'B754', 'B455', 'B316', 'B721', 'B644', 'B145', 'B264', 'B138', 'B221', 'B660', 'B534', 'B261', 'B710', 'B280', 'B493']",11.0,S49,2.5,0,0,0,0.0,,-0.966545,-5.328206,-6.294752,True,True,24,S38,True,21,0.8466,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,45,S49,False,0,0,0,0,11,0,0,0,0,"['B50', 'B673', 'B91', 'B611', 'B181', 'B215', 'B609', 'B505', 'B691', 'B128', 'B92']",5.5,S65,4.37,11,0,11,0.0,,-1.183923,-5.288299,-6.472222,False,False,18,S59,True,12,0.7677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,55,S65,False,11,0,11,11,0,0,0,0,0,"['B50', 'B673', 'B91', 'B611', 'B181', 'B215', 'B609', 'B505', 'B691', 'B128', 'B92']",5.5,S52,6.18,0,0,0,0.0,,-1.534496,-5.318726,-6.853222,True,False,24,S52,False,16,0.7221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,6,S52,False,0,0,0,0,8,0,0,0,0,"['B451', 'B6', 'B157', 'B309', 'B563', 'B15', 'B674', 'B361']",4.0,S37,1.18,8,0,8,0.0,,-1.045382,-5.273037,-6.318419,False,False,18,S37,False,6,0.6944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,11,S37,False,8,0,8,0,12,0,0,0,0,"['B536', 'B299', 'B381', 'B578', 'B587', 'B529', 'B391', 'B146', 'B407', 'B253', 'B670', 'B745']",6.0,S22,7.12,20,0,20,0.0,,-0.94442,-5.272336,-6.216756,False,False,12,S43,True,7,0.5224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,25,S22,False,20,0,20,16,0,0,0,0,0,"['B451', 'B6', 'B157', 'B309', 'B563', 'B15', 'B674', 'B361', 'B536', 'B299', 'B381', 'B578', 'B587', 'B529', 'B391', 'B146']",8.0,S54,9.78,4,0,4,0.0,,-1.064922,-5.297288,-6.36221,True,False,36,S27,True,13,1.7113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,42,S54,False,4,0,4,0,12,0,0,0,0,"['B398', 'B358', 'B591', 'B327', 'B283', 'B200', 'B447', 'B295', 'B694', 'B631', 'B503', 'B177']",6.0,S15,3.9,16,0,16,0.0,,-0.690425,-5.299042,-5.989467,True,False,132,S15,True,86,4.066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,52,S15,False,16,0,16,11,0,0,0,0,0,"['B407', 'B253', 'B670', 'B745', 'B398', 'B358', 'B591', 'B327', 'B283', 'B200', 'B447']",5.5,S45,4.47,5,0,5,0.0,,-0.455195,-5.305739,-5.760934,False,False,18,S27,True,8,0.5731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,2,S45,False,5,0,5,0,6,0,0,0,0,"['B525', 'B3', 'B740', 'B112', 'B627', 'B500']",3.0,S37,2.51,11,0,11,0.0,,-0.669645,-5.249925,-5.919571,False,False,18,S37,False,13,0.5808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,8,S37,False,11,0,11,0,9,0,0,0,0,"['B716', 'B182', 'B635', 'B665', 'B514', 'B90', 'B237', 'B436', 'B765']",4.5,S43,1.66,20,0,20,0.0,,-0.592557,-5.247593,-5.84015,False,False,12,S34,True,9,0.4353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,14,S43,False,20,0,20,16,0,0,1,0,0,"['B341', 'B295', 'B694', 'B631', 'B503', 'B177', 'B525', 'B3', 'B740', 'B112', 'B627', 'B500', 'B716', 'B182', 'B635', 'B665', 'B514']",8.5,S19,4.28,4,1,5,0.0,,-0.510156,-5.219803,-5.729959,True,True,30,S34,True,13,1.0066,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,27,S19,False,4,1,5,4,0,0,0,0,0,"['B90', 'B237', 'B436', 'B765']",2.0,S36,2.19,0,1,1,0.0,,-0.333404,-5.270408,-5.603812,True,False,48,S59,True,27,1.2883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,31,S36,False,0,1,1,0,11,0,0,0,0,"['B461', 'B532', 'B356', 'B380', 'B149', 'B273', 'B287', 'B574', 'B248', 'B464', 'B719']",5.5,S46,2.35,11,1,12,0.0,,-0.687862,-5.24282,-5.930682,False,False,18,S59,True,13,0.4586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,39,S46,False,11,1,12,0,8,0,0,0,0,"['B432', 'B487', 'B249', 'B700', 'B56', 'B666', 'B570', 'B758']",4.0,S30,6.95,19,1,20,0.0,,-0.294454,-5.23908,-5.533534,False,False,12,S34,True,10,0.3361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,50,S30,False,19,1,20,8,0,0,1,0,0,"['B101', 'B461', 'B532', 'B356', 'B380', 'B149', 'B273', 'B287', 'B574']",4.5,S29,8.0,11,2,13,0.0,,-0.591011,-5.21323,-5.804241,True,True,30,S29,True,15,0.7544,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,2,S29,False,11,2,13,11,0,0,0,0,0,"['B248', 'B464', 'B719', 'B432', 'B487', 'B249', 'B700', 'B56', 'B666', 'B570', 'B758']",5.5,S54,1.43,0,2,2,0.0,,-0.728817,-5.300244,-6.029061,False,False,12,S59,True,6,0.5831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,9,S54,False,0,2,2,0,0,0,3,0,0,"['B732', 'B236', 'B512']",1.5,S44,3.95,0,5,5,0.0,,-0.257707,-5.248354,-5.506062,True,True,144,S28,True,19,4.1749,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,15,S44,False,0,5,5,0,0,0,0,0,0,[],0.0,S61,2.79,0,5,5,0.0,,-0.530982,-5.299858,-5.83084,False,False,18,S31,True,3,0.5311,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,17,S61,False,0,5,5,0,0,0,1,0,0,['B73'],0.5,S44,2.79,0,6,6,0.0,,-0.372897,-5.270486,-5.643383,True,True,36,S31,True,10,1.167,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,21,S44,False,0,6,6,0,9,0,0,0,0,"['B463', 'B53', 'B620', 'B359', 'B86', 'B654', 'B485', 'B122', 'B121']",4.5,S27,4.5,9,6,15,0.0,,-0.196883,-5.254982,-5.451865,False,False,18,S31,True,12,0.4834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,30,S27,False,9,6,15,9,0,0,0,0,0,"['B463', 'B53', 'B620', 'B359', 'B86', 'B654', 'B485', 'B122', 'B121']",4.5,S31,2.27,0,6,6,0.0,,-0.314976,-5.233826,-5.548802,False,False,12,S38,True,7,0.3588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,36,S31,False,0,6,6,0,14,0,0,0,0,"['B258', 'B125', 'B560', 'B645', 'B142', 'B111', 'B93', 'B690', 'B637', 'B418', 'B371', 'B330', 'B440', 'B646']",7.0,S3,7.39,14,6,20,0.0,,-0.334801,-5.226086,-5.560887,True,False,18,S32,True,13,0.6043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,51,S3,False,14,6,20,13,0,0,0,0,0,"['B258', 'B125', 'B560', 'B645', 'B142', 'B111', 'B93', 'B690', 'B637', 'B418', 'B371', 'B330', 'B440']",6.5,S56,1.31,1,6,7,0.0,,-0.413804,-5.204902,-5.618707,False,False,18,S48,True,9,0.7195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,59,S56,False,1,6,7,0,4,0,0,0,0,"['B288', 'B764', 'B729', 'B193']",2.0,S54,1.7,5,6,11,0.0,,-0.217408,-5.199567,-5.416975,True,False,72,S54,True,48,2.0201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,2,S54,False,5,6,11,0,0,0,0,0,0,[],0.0,S46,3.3,5,6,11,0.0,,-0.374095,-5.167155,-5.54125,True,False,24,S14,True,1,0.6879,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,6,S46,False,5,6,11,0,9,0,0,0,0,"['B722', 'B162', 'B499', 'B372', 'B32', 'B642', 'B129', 'B98', 'B686']",4.5,S26,8.08,14,6,20,0.0,,-0.276326,-5.166067,-5.442392,False,False,12,S14,True,6,0.3501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,18,S26,False,14,6,20,14,0,0,0,0,0,"['B646', 'B288', 'B764', 'B729', 'B193', 'B722', 'B162', 'B499', 'B372', 'B32', 'B642', 'B129', 'B98', 'B686']",7.0,S59,8.38,0,6,6,0.0,,-0.355024,-5.16554,-5.520564,False,False,12,S21,True,7,0.3598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,34,S59,False,0,6,6,0,14,0,0,0,0,"['B504', 'B610', 'B127', 'B46', 'B141', 'B323', 'B240', 'B103', 'B397', 'B744', 'B575', 'B256', 'B449', 'B681']",7.0,S14,10.5,14,6,20,0.0,,-0.512118,-5.218456,-5.730574,True,False,18,S22,True,14,0.6021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,51,S14,False,14,6,20,8,0,0,0,0,0,"['B504', 'B610', 'B127', 'B46', 'B141', 'B323', 'B240', 'B103']",4.0,S29,3.41,6,6,12,0.0,,-0.512102,-5.237475,-5.749576,False,False,18,S34,True,9,0.6455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,58,S29,False,6,6,12,6,0,0,0,0,0,"['B397', 'B744', 'B575', 'B256', 'B449', 'B681']",3.0,S61,5.74,0,6,6,0.0,,-0.295551,-5.241655,-5.537206,False,False,12,S61,False,10,0.4543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,7,S61,False,0,6,6,0,10,0,0,0,0,"['B407', 'B714', 'B87', 'B253', 'B316', 'B250', 'B606', 'B293', 'B615', 'B553']",5.0,S22,5.51,10,6,16,0.0,,-0.274379,-5.224448,-5.498827,False,False,18,S53,True,14,0.5485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,18,S22,False,10,6,16,0,0,1,0,0,0,[],3.0,S42,13.14,10,6,16,0.0,,-0.295804,-5.259325,-5.555129,True,True,24,S53,True,10,0.715,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,34,S42,False,10,6,16,10,0,0,0,0,0,"['B407', 'B714', 'B87', 'B253', 'B316', 'B250', 'B606', 'B293', 'B615', 'B553']",5.0,S31,9.6,0,6,6,0.0,,-0.413341,-5.272661,-5.686002,False,False,12,S53,True,10,0.3581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,48,S31,False,0,6,6,0,12,0,0,0,0,"['B475', 'B390', 'B501', 'B209', 'B533', 'B109', 'B583', 'B135', 'B569', 'B282', 'B260', 'B483']",6.0,S62,2.98,12,6,18,0.0,,-0.510911,-5.27397,-5.784881,True,False,30,S62,False,18,1.0961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,57,S62,False,12,6,18,12,0,0,0,0,0,"['B475', 'B390', 'B501', 'B209', 'B533', 'B109', 'B583', 'B135', 'B569', 'B282', 'B260', 'B483']",6.0,S63,2.46,0,6,6,0.0,,-0.413047,-5.25342,-5.666466,False,False,12,S63,False,9,0.4472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,6,S63,False,0,6,6,0,9,0,1,0,0,"['B85', 'B696', 'B614', 'B558', 'B291', 'B554', 'B246', 'B140', 'B421', 'B72']",5.0,S64,3.66,9,7,16,0.0,,-0.452887,-5.269153,-5.72204,True,True,36,S53,True,34,1.1152,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,15,S64,False,9,7,16,9,0,0,0,0,0,"['B85', 'B696', 'B614', 'B558', 'B291', 'B554', 'B246', 'B140', 'B421']",4.5,S16,3.36,0,7,7,0.0,,-0.511315,-5.274301,-5.785616,True,False,36,S24,True,14,1.064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,22,S16,False,0,7,7,0,10,1,0,0,0,"['B382', 'B474', 'B622', 'B402', 'B124', 'B97', 'B731', 'B148', 'B10', 'B437']",8.0,S24,9.91,10,7,17,0.0,,-0.196131,-5.243507,-5.439638,True,True,36,S13,True,31,0.9605,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,40,S24,False,10,7,17,0,0,0,0,0,0,[],0.0,S50,7.82,10,7,17,0.0,,-0.451242,-5.226061,-5.677303,False,False,12,S60,True,0,0.3916,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,48,S50,False,10,7,17,10,0,0,0,0,0,"['B382', 'B474', 'B622', 'B402', 'B124', 'B97', 'B731', 'B148', 'B10', 'B437']",5.0,S60,8.32,0,7,7,0.0,,-0.511613,-5.226223,-5.737836,False,False,12,S62,True,7,0.3721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,1,S60,False,0,7,7,0,13,0,0,0,0,"['B596', 'B12', 'B11', 'B52', 'B221', 'B660', 'B215', 'B386', 'B520', 'B505', 'B173', 'B691', 'B233']",6.5,S52,3.35,13,7,20,0.0,,-0.393271,-5.276155,-5.669426,False,False,12,S26,True,8,0.349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,11,S52,False,13,7,20,0,0,0,0,0,0,[],0.0,S34,4.35,13,7,20,0.0,,-0.649186,-5.255803,-5.904988,False,False,18,S34,True,1,0.5359,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,16,S34,False,13,7,20,13,0,0,0,0,0,"['B596', 'B12', 'B11', 'B52', 'B221', 'B660', 'B215', 'B386', 'B520', 'B505', 'B173', 'B691', 'B233']",6.5,S10,1.86,0,7,7,0.0,,-0.903989,-5.257831,-6.16182,False,False,12,S55,True,6,0.43,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,24,S10,False,0,7,7,0,13,0,0,0,0,"['B96', 'B411', 'B164', 'B324', 'B412', 'B67', 'B369', 'B539', 'B643', 'B678', 'B105', 'B281', 'B682']",6.5,S26,4.67,13,7,20,0.0,,-1.022967,-5.29946,-6.322427,False,False,12,S55,True,8,0.4457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,35,S26,False,13,7,20,13,0,0,0,0,0,"['B96', 'B411', 'B164', 'B324', 'B412', 'B67', 'B369', 'B539', 'B643', 'B678', 'B105', 'B281', 'B682']",6.5,S23,8.86,0,7,7,0.0,,-1.772876,-5.307576,-7.080451,False,False,12,S55,True,7,0.434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,51,S23,False,0,7,7,0,8,0,0,0,0,"['B422', 'B453', 'B455', 'B33', 'B557', 'B352', 'B348', 'B284']",4.0,S63,9.0,8,7,15,0.0,,-1.163197,-5.285512,-6.448709,True,False,36,S28,True,14,1.2392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,4,S63,False,8,7,15,8,0,0,0,0,0,"['B422', 'B453', 'B455', 'B33', 'B557', 'B352', 'B348', 'B284']",4.0,S62,2.46,0,7,7,0.0,,-0.846716,-5.233325,-6.080041,False,False,12,S62,False,6,0.3102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,10,S62,False,0,7,7,0,13,0,0,0,0,"['B501', 'B209', 'B533', 'B109', 'B583', 'B135', 'B569', 'B282', 'B260', 'B483', 'B587', 'B468', 'B253']",6.5,S35,5.61,13,7,20,0.0,,-1.357904,-5.260566,-6.618471,False,False,12,S43,True,7,0.3289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,22,S35,False,13,7,20,13,0,0,0,0,0,"['B501', 'B209', 'B533', 'B109', 'B583', 'B135', 'B569', 'B282', 'B260', 'B483', 'B587', 'B468', 'B253']",6.5,S48,8.23,0,7,7,0.0,,-1.104161,-5.271374,-6.375535,False,False,12,S43,True,9,0.3494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
