seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,25,13,37,S29,False,11,9,20,11,0,0,0,0,0,"['B697', 'B407', 'B294', 'B573', 'B77', 'B229', 'B201', 'B112', 'B219', 'B199', 'B672']",5.5,S60,7.31,0,9,9,0.0,,-0.445759,-13.565683,-14.011441,False,False,12,S63,True,6,2.5243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,49,S60,False,0,9,9,0,11,0,0,0,0,"['B347', 'B640', 'B535', 'B171', 'B701', 'B354', 'B258', 'B438', 'B265', 'B153', 'B754']",5.5,S63,4.47,11,9,20,0.0,,-0.898768,-13.536408,-14.435176,False,False,12,S26,True,8,2.7403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,59,S63,False,11,9,20,11,0,0,0,0,0,"['B347', 'B640', 'B535', 'B171', 'B701', 'B354', 'B258', 'B438', 'B265', 'B153', 'B754']",5.5,S42,7.96,0,9,9,0.0,,-0.545896,-13.419624,-13.965521,False,False,12,S66,True,9,3.2894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,13,S42,False,0,9,9,0,10,1,0,0,0,"['B368', 'B464', 'B274', 'B144', 'B120', 'B52', 'B610', 'B482', 'B374', 'B566']",8.0,S26,6.95,10,9,19,0.0,,-0.511117,-13.462879,-13.973996,True,True,36,S31,True,30,8.2025,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,28,S26,False,10,9,19,0,0,1,0,0,0,[],3.0,S35,6.42,10,9,19,0.0,,-0.352594,-13.447051,-13.799645,True,True,24,S44,True,8,6.57,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,37,S35,False,10,9,19,10,0,0,0,0,0,"['B368', 'B464', 'B274', 'B144', 'B120', 'B52', 'B610', 'B482', 'B374', 'B566']",5.0,S51,8.32,0,9,9,0.0,,-0.501533,-13.204556,-13.706088,False,False,12,S51,False,6,3.0493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,51,S51,False,0,9,9,0,10,0,1,0,0,"['B509', 'B105', 'B228', 'B391', 'B583', 'B314', 'B644', 'B764', 'B539', 'B608', 'B37']",5.5,S26,11.22,10,10,20,0.0,,-0.53654,-13.232692,-13.769231,True,True,30,S37,True,25,7.3929,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,7,S26,False,10,10,20,10,0,0,0,0,0,"['B509', 'B105', 'B228', 'B391', 'B583', 'B314', 'B644', 'B764', 'B539', 'B608']",5.0,S31,6.02,0,10,10,0.0,,-0.585518,-13.432277,-14.017794,False,False,12,S37,True,6,2.26,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,18,S31,False,0,10,10,0,10,0,0,0,0,"['B137', 'B589', 'B322', 'B496', 'B565', 'B606', 'B215', 'B527', 'B3', 'B6']",5.0,S55,6.19,10,10,20,0.0,,-0.551104,-13.465957,-14.017061,False,False,12,S55,False,6,2.2688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,30,S55,False,10,10,20,10,0,0,0,0,0,"['B137', 'B589', 'B322', 'B496', 'B565', 'B606', 'B215', 'B527', 'B3', 'B6']",5.0,S31,6.19,0,10,10,0.0,,-0.342531,-13.277876,-13.620407,False,False,12,S53,True,7,2.1486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,41,S31,False,0,10,10,0,10,0,0,0,0,"['B663', 'B35', 'B48', 'B18', 'B302', 'B58', 'B442', 'B369', 'B757', 'B485']",5.0,S29,6.48,10,10,20,0.0,,-0.277752,-13.307326,-13.585079,False,False,12,S66,True,9,2.1255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,52,S29,False,10,10,20,10,0,0,0,0,0,"['B663', 'B35', 'B48', 'B18', 'B302', 'B58', 'B442', 'B369', 'B757', 'B485']",5.0,S3,3.51,0,10,10,0.0,,-0.193541,-13.219618,-13.413159,False,False,12,S3,False,6,2.5534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,1,S3,False,0,10,10,0,10,0,0,0,0,"['B579', 'B576', 'B712', 'B430', 'B460', 'B411', 'B263', 'B444', 'B334', 'B117']",5.0,S44,4.36,10,10,20,0.0,,-0.242822,-13.223851,-13.466673,False,False,12,S66,True,7,2.1742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,10,S44,False,10,10,20,10,0,1,0,0,0,"['B579', 'B576', 'B712', 'B430', 'B460', 'B411', 'B263', 'B444', 'B334', 'B117']",8.0,S66,3.92,0,10,10,0.0,,-0.168624,-13.083127,-13.251751,True,True,36,S37,True,31,5.8976,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,22,S66,False,0,10,10,0,10,0,0,0,0,"['B437', 'B20', 'B342', 'B417', 'B27', 'B573', 'B518', 'B431', 'B315', 'B671']",5.0,S37,3.07,10,10,20,0.0,,-0.317563,-13.135964,-13.453527,False,False,12,S27,True,9,2.0265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,30,S37,False,10,10,20,10,0,0,0,0,0,"['B437', 'B20', 'B342', 'B417', 'B27', 'B573', 'B518', 'B431', 'B315', 'B671']",5.0,S61,2.04,0,10,10,0.0,,-0.183882,-13.466271,-13.650153,False,False,12,S52,True,9,2.2653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,37,S61,False,0,10,10,0,9,0,0,0,0,"['B468', 'B68', 'B118', 'B519', 'B258', 'B285', 'B350', 'B34', 'B81']",4.5,S52,2.0,9,10,19,0.0,,-0.124198,-13.437741,-13.561939,False,False,18,S22,True,12,2.9928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,44,S52,False,9,10,19,9,0,0,0,0,0,"['B468', 'B68', 'B118', 'B519', 'B258', 'B285', 'B350', 'B34', 'B81']",4.5,S65,6.18,0,10,10,0.0,,-0.193592,-13.403758,-13.59735,False,False,12,S62,True,8,2.0588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,54,S65,False,0,10,10,0,10,1,0,0,0,"['B563', 'B119', 'B199', 'B529', 'B387', 'B377', 'B78', 'B505', 'B668', 'B528']",8.0,S27,3.94,10,10,20,0.0,,-0.302771,-13.437177,-13.739948,True,True,24,S27,False,18,4.9008,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,6,S27,False,10,10,20,10,0,0,0,0,0,"['B563', 'B119', 'B199', 'B529', 'B387', 'B377', 'B78', 'B505', 'B668', 'B528']",5.0,S12,10.31,0,10,10,0.0,,-0.173668,-13.424255,-13.597923,False,False,12,S31,True,8,2.2646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,22,S12,False,0,10,10,0,10,1,0,0,0,"['B478', 'B623', 'B436', 'B127', 'B196', 'B434', 'B622', 'B729', 'B112', 'B42']",8.0,S19,1.21,10,10,20,0.0,,-0.297776,-13.536073,-13.83385,True,True,24,S19,False,18,4.0963,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,31,S19,False,10,10,20,9,0,0,0,0,0,"['B478', 'B623', 'B436', 'B127', 'B196', 'B434', 'B622', 'B729', 'B112']",4.5,S65,11.76,1,10,11,0.0,,-0.267954,-13.10443,-13.372384,False,False,18,S8,True,9,3.022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,47,S65,False,1,10,11,0,9,0,0,0,0,"['B284', 'B701', 'B554', 'B174', 'B551', 'B383', 'B586', 'B445', 'B493']",4.5,S54,8.42,10,10,20,0.0,,-0.357374,-13.062324,-13.419698,False,False,12,S17,True,7,2.0869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,0,S54,False,10,10,20,10,0,0,0,0,0,"['B42', 'B284', 'B701', 'B554', 'B174', 'B551', 'B383', 'B586', 'B445', 'B493']",5.0,S31,5.7,0,10,10,0.0,,-0.42248,-13.078487,-13.500967,False,False,12,S31,False,6,2.2061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,11,S31,False,0,10,10,0,10,0,0,0,0,"['B407', 'B41', 'B587', 'B107', 'B640', 'B87', 'B7', 'B213', 'B650', 'B95']",5.0,S8,15.9,10,10,20,0.0,,-0.307917,-13.057454,-13.365371,False,False,12,S61,True,6,2.4379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,32,S8,False,10,10,20,0,0,0,0,0,0,[],0.0,S46,13.25,10,10,20,0.0,,-0.322695,-13.19311,-13.515805,False,False,12,S45,True,4,2.1354,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,45,S46,False,10,10,20,10,0,1,0,0,0,"['B407', 'B41', 'B587', 'B107', 'B640', 'B87', 'B7', 'B213', 'B650', 'B95']",8.0,S18,4.15,0,10,10,0.0,,-0.228559,-13.090865,-13.319424,True,True,24,S45,True,20,3.7617,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,57,S18,False,0,10,10,0,10,0,0,0,0,"['B613', 'B680', 'B694', 'B469', 'B69', 'B557', 'B476', 'B367', 'B648', 'B248']",5.0,S53,4.23,10,10,20,0.0,,-0.158738,-13.138738,-13.297476,False,False,12,S44,True,6,1.8527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,6,S53,False,10,10,20,10,0,0,0,0,0,"['B613', 'B680', 'B694', 'B469', 'B69', 'B557', 'B476', 'B367', 'B648', 'B248']",5.0,S44,1.73,0,10,10,0.0,,-0.094362,-13.100636,-13.194997,False,False,12,S44,False,6,2.078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,13,S44,False,0,10,10,0,10,0,0,0,0,"['B334', 'B117', 'B714', 'B672', 'B228', 'B725', 'B696', 'B14', 'B712', 'B475']",5.0,S40,2.76,10,10,20,0.0,,-0.054577,-13.03128,-13.085857,False,False,12,S15,True,7,2.2462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,21,S40,False,10,10,20,10,0,0,0,0,0,"['B334', 'B117', 'B714', 'B672', 'B228', 'B725', 'B696', 'B14', 'B712', 'B475']",5.0,S66,3.42,0,10,10,0.0,,-0.059545,-12.908542,-12.968087,False,False,12,S58,True,8,2.1812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,29,S66,False,0,10,10,0,10,0,0,0,0,"['B413', 'B732', 'B663', 'B652', 'B147', 'B233', 'B135', 'B767', 'B443', 'B737']",5.0,S15,3.2,10,10,20,0.0,,-0.064413,-12.843538,-12.907951,False,False,12,S26,True,7,2.6049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,37,S15,False,10,10,20,10,0,0,0,0,0,"['B413', 'B732', 'B663', 'B652', 'B147', 'B233', 'B135', 'B767', 'B443', 'B737']",5.0,S54,3.9,0,10,10,0.0,,-0.133971,-13.198005,-13.331976,False,False,9,S54,False,6,2.0867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,46,S54,False,0,10,10,0,10,0,0,0,0,"['B42', 'B284', 'B701', 'B554', 'B174', 'B551', 'B383', 'B586', 'B445', 'B493']",5.0,D0,1.95,10,10,20,0.0,,-0.084174,-13.417044,-13.501217,False,False,2,D0,False,1,0.3845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,53,D0,True,10,10,20,0,0,0,0,10,10,"['B130', 'B520', 'B490', 'B176', 'B223', 'B495', 'B628', 'B603', 'B357', 'B517', 'B21', 'B264', 'B79', 'B395', 'B290', 'B114', 'B742', 'B113', 'B492', 'B37']",10.0,D0,0.0,20,0,20,0.0,,-0.099368,-13.23036,-13.329729,True,True,1,D0,False,0,0.1954,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S26,2.99,20,0,20,0.0,,-0.034703,-13.405547,-13.44025,True,True,5,S26,False,0,1.1806,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,21,S26,False,20,0,20,17,0,0,0,0,0,"['B42', 'B284', 'B701', 'B554', 'B174', 'B551', 'B383', 'B586', 'B445', 'B493', 'B130', 'B520', 'B490', 'B176', 'B223', 'B495', 'B628']",8.5,S59,8.38,3,0,3,0.0,,-0.009937,-13.439935,-13.449872,False,False,18,S61,True,9,3.6165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,38,S59,False,3,0,3,0,17,0,0,0,0,"['B339', 'B502', 'B750', 'B210', 'B412', 'B320', 'B574', 'B580', 'B636', 'B345', 'B240', 'B171', 'B484', 'B599', 'B718', 'B332', 'B291']",8.5,S35,9.27,20,0,20,0.0,,-0.034804,-13.01509,-13.049894,True,False,18,S35,False,14,3.2884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,56,S35,False,20,0,20,11,0,0,0,0,0,"['B603', 'B357', 'B517', 'B339', 'B502', 'B750', 'B210', 'B412', 'B320', 'B574', 'B580']",5.5,S61,7.62,9,0,9,0.0,,-0.019798,-12.949326,-12.969124,False,False,18,S8,True,6,3.8219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,9,S61,False,9,0,9,0,8,0,0,0,0,"['B581', 'B287', 'B695', 'B98', 'B752', 'B598', 'B547', 'B532']",4.0,S57,7.47,17,0,17,0.0,,-0.004981,-12.947885,-12.952866,False,False,18,S57,False,6,3.4579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,20,S57,False,17,0,17,17,0,0,0,0,0,"['B636', 'B345', 'B240', 'B171', 'B484', 'B599', 'B718', 'B332', 'B291', 'B581', 'B287', 'B695', 'B98', 'B752', 'B598', 'B547', 'B532']",8.5,S31,8.31,0,0,0,0.0,,-0.009899,-12.925263,-12.935162,False,False,18,S23,True,7,3.8978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,37,S31,False,0,0,0,0,20,0,0,0,0,"['B186', 'B346', 'B208', 'B388', 'B374', 'B101', 'B326', 'B743', 'B70', 'B708', 'B671', 'B706', 'B194', 'B649', 'B466', 'B655', 'B51', 'B333', 'B17', 'B236']",10.0,S34,4.64,20,0,20,0.0,,-0.01976,-13.226096,-13.245857,False,False,12,S34,False,6,2.3804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,52,S34,False,20,0,20,13,0,0,0,0,0,"['B186', 'B346', 'B208', 'B388', 'B374', 'B101', 'B326', 'B743', 'B70', 'B708', 'B671', 'B706', 'B194']",6.5,S18,5.53,7,0,7,0.0,,-0.109179,-13.150614,-13.259793,False,False,18,S51,True,12,3.4837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,4,S18,False,7,0,7,0,13,0,0,0,0,"['B480', 'B192', 'B382', 'B762', 'B620', 'B621', 'B187', 'B47', 'B462', 'B534', 'B0', 'B468', 'B234']",6.5,S51,6.05,20,0,20,0.0,,-0.034728,-13.058228,-13.092956,False,False,12,S17,True,9,2.5873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,16,S51,False,20,0,20,12,0,0,0,0,0,"['B649', 'B466', 'B655', 'B51', 'B333', 'B17', 'B236', 'B480', 'B192', 'B382', 'B762', 'B620']",6.0,S4,5.42,8,0,8,0.0,,-0.024792,-12.972489,-12.997281,False,False,18,S17,True,7,3.5524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,28,S4,False,8,0,8,0,12,0,0,0,0,"['B74', 'B142', 'B524', 'B97', 'B190', 'B348', 'B394', 'B756', 'B180', 'B235', 'B336', 'B457']",6.0,S7,8.53,20,0,20,0.0,,-0.114273,-12.953958,-13.068231,False,False,12,S17,True,9,3.0261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,42,S7,False,20,0,20,18,0,1,1,0,0,"['B57', 'B621', 'B187', 'B47', 'B462', 'B534', 'B0', 'B468', 'B234', 'B74', 'B142', 'B524', 'B97', 'B190', 'B348', 'B394', 'B756', 'B180', 'B235']",12.5,S58,9.38,2,1,3,0.0,,-0.04952,-12.485897,-12.535418,True,True,60,S17,True,33,16.6502,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,4,S58,False,2,1,3,0,16,0,0,0,0,"['B232', 'B214', 'B271', 'B400', 'B414', 'B601', 'B428', 'B692', 'B225', 'B243', 'B458', 'B242', 'B222', 'B381', 'B738', 'B2']",8.0,S53,3.51,18,1,19,0.0,,-0.02488,-12.495009,-12.519889,False,False,18,S35,True,6,5.3909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,16,S53,False,18,1,19,16,0,0,0,0,0,"['B336', 'B457', 'B232', 'B214', 'B271', 'B400', 'B414', 'B601', 'B428', 'B692', 'B225', 'B243', 'B458', 'B242', 'B222', 'B381']",8.0,S28,13.52,2,1,3,0.0,,-0.029634,-12.507435,-12.537069,False,False,18,S48,True,7,4.8248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,37,S28,False,2,1,3,0,13,0,0,0,0,"['B124', 'B618', 'B568', 'B758', 'B481', 'B546', 'B685', 'B702', 'B584', 'B304', 'B84', 'B567', 'B164']",6.5,S13,5.08,15,1,16,0.0,,-0.01483,-12.672551,-12.687381,False,False,18,S5,True,16,5.5005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,49,S13,False,15,1,16,6,0,0,3,0,0,"['B77', 'B378', 'B570', 'B738', 'B2', 'B124', 'B618', 'B568', 'B758']",4.5,S40,11.87,9,4,13,0.0,,-0.084337,-12.795921,-12.880258,True,True,72,S17,True,70,12.8528,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,5,S40,False,9,4,13,9,0,0,0,0,0,"['B481', 'B546', 'B685', 'B702', 'B584', 'B304', 'B84', 'B567', 'B164']",4.5,S52,2.21,0,4,4,0.0,,-0.139166,-12.804895,-12.94406,False,False,12,S52,False,6,2.2952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,12,S52,False,0,4,4,0,11,0,0,0,0,"['B720', 'B459', 'B696', 'B94', 'B455', 'B152', 'B320', 'B641', 'B256', 'B8', 'B382']",5.5,S35,6.71,11,4,15,0.0,,-0.059697,-12.895856,-12.955553,False,False,18,S44,True,13,4.0783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,24,S35,False,11,4,15,11,0,0,0,0,0,"['B720', 'B459', 'B696', 'B94', 'B455', 'B152', 'B320', 'B641', 'B256', 'B8', 'B382']",5.5,S39,11.31,0,4,4,0.0,,-0.049696,-12.950845,-13.000541,False,False,12,S44,True,10,2.7118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,41,S39,False,0,4,4,0,11,0,0,0,0,"['B564', 'B626', 'B212', 'B550', 'B662', 'B447', 'B733', 'B38', 'B726', 'B761', 'B749']",5.5,S17,11.39,11,4,15,0.0,,-0.089293,-12.843702,-12.932995,False,False,18,S63,True,13,3.8664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,58,S17,False,11,4,15,11,0,0,0,0,0,"['B564', 'B626', 'B212', 'B550', 'B662', 'B447', 'B733', 'B38', 'B726', 'B761', 'B749']",5.5,S63,9.98,0,4,4,0.0,,-0.263705,-12.939603,-13.203308,False,False,12,S45,True,6,2.8933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,13,S63,False,0,4,4,0,14,0,1,0,0,"['B324', 'B340', 'B673', 'B120', 'B487', 'B545', 'B270', 'B538', 'B514', 'B333', 'B51', 'B614', 'B402', 'B213', 'B736']",7.5,S26,7.98,14,5,19,0.0,,-0.119053,-13.008652,-13.127705,True,True,30,S55,True,26,9.5622,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,29,S26,False,14,5,19,14,0,0,0,0,0,"['B324', 'B340', 'B673', 'B120', 'B487', 'B545', 'B270', 'B538', 'B514', 'B333', 'B51', 'B614', 'B402', 'B213']",7.0,S16,7.94,0,5,5,0.0,,-0.153996,-12.908627,-13.062623,False,False,12,S44,True,6,2.7106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,44,S16,False,0,5,5,0,10,0,0,0,0,"['B301', 'B261', 'B39', 'B268', 'B41', 'B73', 'B434', 'B112', 'B521', 'B451']",5.0,S55,3.87,10,5,15,0.0,,-0.079142,-13.079802,-13.158944,False,False,18,S58,True,14,5.8703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,53,S55,False,10,5,15,10,0,0,0,0,0,"['B301', 'B261', 'B39', 'B268', 'B41', 'B73', 'B434', 'B112', 'B521', 'B451']",5.0,S58,5.61,0,5,5,0.0,,-0.178573,-13.100493,-13.279066,False,False,12,S44,True,6,2.9943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,3,S58,False,0,5,5,0,8,0,0,0,0,"['B1', 'B220', 'B651', 'B359', 'B364', 'B591', 'B444', 'B45']",4.0,S48,5.29,8,5,13,0.0,,-0.183718,-13.072342,-13.25606,False,False,18,S48,False,10,3.9162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,12,S48,False,8,5,13,0,7,0,0,0,0,"['B127', 'B553', 'B415', 'B195', 'B437', 'B199', 'B657']",3.5,S65,11.3,15,5,20,0.0,,-0.203793,-13.163762,-13.367555,False,False,12,S65,False,6,2.5585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,27,S65,False,15,5,20,15,0,0,0,0,0,"['B1', 'B220', 'B651', 'B359', 'B364', 'B591', 'B444', 'B45', 'B127', 'B553', 'B415', 'B195', 'B437', 'B199', 'B657']",7.5,S59,5.18,0,5,5,0.0,,-0.213453,-13.117225,-13.330678,False,False,12,S59,False,6,2.9235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,40,S59,False,0,5,5,0,15,0,0,0,0,"['B426', 'B431', 'B89', 'B416', 'B203', 'B96', 'B68', 'B590', 'B496', 'B294', 'B197', 'B267', 'B599', 'B636', 'B718']",7.5,S66,2.96,15,5,20,0.0,,-0.099457,-13.189445,-13.288902,True,False,18,S66,False,12,4.8806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
