seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,17,29,S27,False,15,5,20,14,0,0,0,0,0,"['B630', 'B112', 'B32', 'B676', 'B316', 'B85', 'B31', 'B592', 'B219', 'B34', 'B163', 'B472', 'B272', 'B278']",7.0,S10,4.28,1,5,6,0.0,,-0.43357,-5.149565,-5.583135,False,False,18,S24,True,9,0.65,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,41,S10,False,1,5,6,0,0,1,0,0,0,[],3.0,S56,2.55,1,5,6,0.0,,-0.157786,-5.136042,-5.293827,True,True,24,S51,True,9,1.0101,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,46,S56,False,1,5,6,1,0,0,0,0,0,['B616'],0.5,S51,5.88,0,5,5,0.0,,-0.177667,-5.108969,-5.286636,True,False,36,S51,False,20,1.379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,53,S51,False,0,5,5,0,11,0,0,0,0,"['B649', 'B379', 'B711', 'B513', 'B443', 'B710', 'B514', 'B459', 'B457', 'B538', 'B564']",5.5,S36,1.89,11,5,16,0.0,,-0.297155,-5.121633,-5.418788,False,False,18,S24,True,15,0.6147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,0,S36,False,11,5,16,10,0,0,0,0,0,"['B649', 'B379', 'B711', 'B513', 'B443', 'B710', 'B514', 'B459', 'B457', 'B538']",5.0,S10,5.88,1,5,6,0.0,,-0.138214,-5.124861,-5.263075,False,False,18,S24,True,8,0.5445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,11,S10,False,1,5,6,1,0,0,0,0,0,['B564'],0.5,S65,8.22,0,5,5,0.0,,-0.157238,-5.124569,-5.281808,False,False,12,S65,False,6,0.4892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,20,S65,False,0,5,5,0,14,0,0,0,0,"['B470', 'B659', 'B718', 'B429', 'B683', 'B115', 'B211', 'B69', 'B528', 'B321', 'B510', 'B311', 'B741', 'B694']",7.0,S24,5.83,14,5,19,0.0,,-0.11824,-5.084648,-5.202888,False,False,18,S29,True,13,0.5631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,32,S24,False,14,5,19,11,0,0,0,0,0,"['B470', 'B659', 'B718', 'B429', 'B683', 'B115', 'B211', 'B69', 'B528', 'B321', 'B510']",5.5,S44,9.68,3,5,8,0.0,,-0.078543,-5.088933,-5.167477,True,False,36,S29,True,16,1.0865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,48,S44,False,3,5,8,3,0,0,1,0,0,"['B58', 'B311', 'B741', 'B694']",2.0,S43,0.79,0,6,6,0.0,,-0.078744,-5.066721,-5.145465,True,True,24,S43,True,18,0.9287,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,50,S43,False,0,6,6,0,14,0,0,0,0,"['B410', 'B486', 'B614', 'B190', 'B73', 'B24', 'B642', 'B445', 'B372', 'B65', 'B184', 'B707', 'B275', 'B477']",7.0,S37,1.66,14,6,20,0.0,,-0.058323,-5.025472,-5.083795,True,False,24,S29,True,20,0.8566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,59,S37,False,14,6,20,10,0,0,0,0,0,"['B410', 'B486', 'B614', 'B190', 'B73', 'B24', 'B642', 'B445', 'B372', 'B65']",5.0,S30,4.57,4,6,10,0.0,,-0.097968,-5.017824,-5.115792,False,False,18,S29,True,9,0.5015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,9,S30,False,4,6,10,0,6,2,0,0,0,"['B42', 'B365', 'B214', 'B704', 'B552', 'B673']",9.0,S3,9.25,10,6,16,0.0,,-0.019823,-5.048945,-5.068768,True,True,54,S45,True,30,1.4812,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,27,S3,False,10,6,16,10,0,0,0,0,0,"['B184', 'B707', 'B275', 'B477', 'B42', 'B365', 'B214', 'B704', 'B552', 'B673']",5.0,S45,3.25,0,6,6,0.0,,-0.058671,-5.025697,-5.084369,False,False,10,S45,False,7,0.3099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,35,S45,False,0,6,6,0,13,0,0,0,0,"['B265', 'B75', 'B366', 'B767', 'B602', 'B754', 'B670', 'B346', 'B226', 'B708', 'B132', 'B361', 'B19']",6.5,S34,4.1,13,6,19,0.0,,-0.039697,-5.052038,-5.091735,False,False,9,S31,True,5,0.336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,46,S34,False,13,6,19,0,0,0,0,0,0,[],0.0,S15,1.5,13,6,19,0.0,,-0.098319,-5.072797,-5.171117,False,False,4,D0,True,0,0.123,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,47,S15,False,13,6,19,7,0,0,0,0,0,"['B265', 'B75', 'B366', 'B767', 'B602', 'B754', 'B670']",3.5,D0,1.31,6,6,12,0.0,,-0.078945,-5.089766,-5.168711,False,False,3,D0,False,2,0.0997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,52,D0,True,6,6,12,0,0,0,0,6,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B70', 'B688', 'B306', 'B154', 'B392', 'B58']",7.0,D0,0.0,14,0,14,0.0,,-0.059221,-5.095943,-5.155164,True,True,1,D0,False,0,0.0383,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,14,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S39,3.37,14,0,14,0.0,,-3.630495,-5.482642,-9.113136,True,True,5,S66,True,0,0.1496,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,32,S39,False,14,0,14,0,6,0,0,0,0,"['B440', 'B505', 'B438', 'B714', 'B109', 'B144']",3.0,S65,5.08,20,0,20,0.0,,-2.488869,-5.460397,-7.949266,False,False,12,S66,True,6,0.304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,41,S65,False,20,0,20,20,0,0,0,0,0,"['B346', 'B226', 'B708', 'B132', 'B361', 'B19', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B440', 'B505', 'B438', 'B714', 'B109', 'B144']",10.0,S54,8.42,0,0,0,0.0,,-2.234713,-5.460668,-7.695381,False,False,12,S39,True,9,0.3515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,59,S54,False,0,0,0,0,13,0,0,0,0,"['B84', 'B507', 'B10', 'B315', 'B252', 'B7', 'B322', 'B559', 'B247', 'B462', 'B622', 'B608', 'B604']",6.5,S39,8.41,13,0,13,0.0,,-1.556102,-5.489937,-7.046039,True,False,36,S39,True,25,1.077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,14,S39,False,13,0,13,0,7,0,0,0,0,"['B739', 'B460', 'B535', 'B385', 'B149', 'B419', 'B679']",3.5,S66,4.09,20,0,20,0.0,,-1.084044,-5.408257,-6.4923,True,False,18,S66,False,14,0.5539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,21,S66,False,20,0,20,14,0,0,0,0,0,"['B84', 'B507', 'B10', 'B315', 'B252', 'B7', 'B322', 'B559', 'B247', 'B462', 'B622', 'B608', 'B604', 'B739']",7.0,S62,2.92,6,0,6,0.0,,-1.694417,-5.397198,-7.091616,False,False,18,S62,False,14,0.6549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,31,S62,False,6,0,6,6,0,1,0,0,0,"['B460', 'B535', 'B385', 'B149', 'B419', 'B679']",6.0,S37,2.6,0,0,0,0.0,,-0.985572,-5.36112,-6.346693,True,True,48,S37,False,36,1.3266,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,40,S37,False,0,0,0,0,14,0,0,0,0,"['B644', 'B145', 'B676', 'B30', 'B461', 'B38', 'B326', 'B403', 'B176', 'B164', 'B601', 'B198', 'B41', 'B618']",7.0,S60,2.84,14,0,14,0.0,,-0.829184,-5.334444,-6.163627,False,False,18,S36,True,6,0.7421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,50,S60,False,14,0,14,14,0,0,0,0,0,"['B644', 'B145', 'B676', 'B30', 'B461', 'B38', 'B326', 'B403', 'B176', 'B164', 'B601', 'B198', 'B41', 'B618']",7.0,S36,7.61,0,0,0,0.0,,-0.767069,-5.35464,-6.121709,False,False,12,S49,True,8,0.4199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,4,S36,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,4.67,0,0,0,0.0,,-0.984024,-5.410753,-6.394776,True,False,54,S47,True,1,1.4042,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,9,S54,False,0,0,0,0,15,0,0,0,0,"['B475', 'B250', 'B713', 'B242', 'B29', 'B425', 'B428', 'B225', 'B628', 'B474', 'B550', 'B572', 'B275', 'B243', 'B426']",7.5,S57,2.65,15,0,15,0.0,,-0.76817,-5.390035,-6.158205,True,False,36,S47,True,14,1.5316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,19,S57,False,15,0,15,0,5,0,0,0,0,"['B624', 'B340', 'B296', 'B468', 'B584']",2.5,S22,12.19,20,0,20,0.0,,-0.492146,-5.377406,-5.869551,True,False,24,S22,False,20,1.029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,34,S22,False,20,0,20,0,0,1,0,0,0,[],3.0,S41,3.42,20,0,20,0.0,,-0.610932,-5.350799,-5.961731,True,True,36,S34,True,10,1.245,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,40,S41,False,20,0,20,10,0,0,0,0,0,"['B475', 'B250', 'B713', 'B242', 'B29', 'B425', 'B428', 'B225', 'B628', 'B474']",5.0,S30,0.92,10,0,10,0.0,,-0.788138,-5.35279,-6.140929,False,False,18,S34,True,9,0.6727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,46,S30,False,10,0,10,8,0,0,0,0,0,"['B550', 'B572', 'B275', 'B243', 'B426', 'B624', 'B340', 'B296']",4.0,S35,9.95,2,0,2,0.0,,-0.807257,-5.33062,-6.137877,False,False,18,S35,False,9,0.5338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,0,S35,False,2,0,2,0,8,1,0,0,0,"['B21', 'B395', 'B651', 'B706', 'B466', 'B217', 'B470', 'B467']",7.0,S49,10.69,10,0,10,0.0,,-0.412392,-5.299117,-5.711508,True,True,36,S49,True,18,0.9665,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,18,S49,False,10,0,10,0,10,0,0,0,0,"['B593', 'B46', 'B682', 'B405', 'B130', 'B304', 'B236', 'B615', 'B138', 'B200']",5.0,S27,5.16,20,0,20,0.0,,-0.672154,-5.278345,-5.950499,False,False,12,S22,True,6,0.5037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,28,S27,False,20,0,20,0,0,0,0,0,0,[],0.0,S22,5.26,20,0,20,0.0,,-0.512761,-5.311901,-5.824661,False,False,18,S52,True,3,0.6035,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,33,S22,False,20,0,20,13,0,0,0,0,0,"['B468', 'B584', 'B21', 'B395', 'B651', 'B706', 'B466', 'B217', 'B470', 'B467', 'B593', 'B46', 'B682']",6.5,S36,11.83,7,0,7,0.0,,-0.513612,-5.310182,-5.823794,False,False,18,S27,True,16,0.6798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,52,S36,False,7,0,7,0,11,0,0,0,0,"['B435', 'B171', 'B592', 'B85', 'B31', 'B219', 'B34', 'B228', 'B103', 'B632', 'B642']",5.5,S27,7.66,18,0,18,0.0,,-0.630653,-5.327656,-5.958309,True,False,42,S19,True,27,1.2055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,5,S27,False,18,0,18,0,0,0,0,0,0,[],0.0,S34,2.68,18,0,18,0.0,,-0.354122,-5.347287,-5.701409,False,False,18,S16,True,0,0.4267,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,7,S34,False,18,0,18,14,0,0,0,0,0,"['B405', 'B130', 'B304', 'B236', 'B615', 'B138', 'B200', 'B435', 'B171', 'B592', 'B85', 'B31', 'B219', 'B34']",7.0,S16,5.13,4,0,4,0.0,,-0.137866,-5.336648,-5.474514,False,False,18,S16,False,16,0.4255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,20,S16,False,4,0,4,0,9,0,0,0,0,"['B327', 'B616', 'B372', 'B614', 'B286', 'B277', 'B73', 'B553', 'B208']",4.5,S17,9.93,13,0,13,0.0,,-0.431971,-5.343979,-5.77595,False,False,18,S59,True,16,0.499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,34,S17,False,13,0,13,0,0,0,0,0,0,[],0.0,S33,8.44,13,0,13,0.0,,-0.412344,-5.403106,-5.81545,False,False,12,S33,True,1,0.3395,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,42,S33,False,13,0,13,0,7,0,0,0,0,"['B421', 'B545', 'B280', 'B617', 'B391', 'B566', 'B302']",3.5,S29,4.32,20,0,20,0.0,,-0.352574,-5.336977,-5.689551,False,False,12,S29,False,6,0.3885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,50,S29,False,20,0,20,13,0,0,0,0,0,"['B228', 'B103', 'B632', 'B642', 'B327', 'B616', 'B372', 'B614', 'B286', 'B277', 'B73', 'B553', 'B208']",6.5,S35,1.95,7,0,7,0.0,,-0.156537,-5.343013,-5.49955,True,False,30,S17,True,19,1.073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,59,S35,False,7,0,7,7,0,0,0,0,0,"['B421', 'B545', 'B280', 'B617', 'B391', 'B566', 'B302']",3.5,S59,9.27,0,0,0,0.0,,-0.550956,-5.329192,-5.880148,False,False,12,S59,False,9,0.5168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,12,S59,False,0,0,0,0,0,0,0,0,0,[],0.0,S32,6.22,0,0,0,0.0,,-0.530939,-5.379345,-5.910285,False,False,18,S46,True,0,0.8387,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,18,S32,False,0,0,0,0,11,0,1,0,0,"['B488', 'B678', 'B458', 'B647', 'B4', 'B315', 'B352', 'B252', 'B328', 'B447', 'B383', 'B64']",6.0,S46,2.16,11,1,12,0.0,,-0.490836,-5.369903,-5.86074,True,True,72,S59,True,55,1.6762,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,26,S46,False,11,1,12,11,0,0,0,0,0,"['B488', 'B678', 'B458', 'B647', 'B4', 'B315', 'B352', 'B252', 'B328', 'B447', 'B383']",5.5,S66,5.15,0,1,1,0.0,,-0.552354,-5.342652,-5.895006,False,False,12,S66,False,6,0.3231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,37,S66,False,0,1,1,0,14,0,0,0,0,"['B604', 'B739', 'B167', 'B366', 'B17', 'B303', 'B66', 'B77', 'B297', 'B654', 'B534', 'B401', 'B668', 'B727']",7.0,S29,6.29,14,1,15,0.0,,-0.413488,-5.352263,-5.765751,False,False,18,S59,True,7,0.702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,50,S29,False,14,1,15,14,0,0,0,0,0,"['B604', 'B739', 'B167', 'B366', 'B17', 'B303', 'B66', 'B77', 'B297', 'B654', 'B534', 'B401', 'B668', 'B727']",7.0,S3,3.51,0,1,1,0.0,,-0.314681,-5.347339,-5.662021,True,False,24,S3,False,12,0.8264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,0,S3,False,0,1,1,0,9,0,0,0,0,"['B477', 'B42', 'B365', 'B214', 'B704', 'B552', 'B673', 'B11', 'B147']",4.5,S36,2.85,9,1,10,0.0,,-0.373992,-5.301218,-5.67521,False,False,18,S59,True,12,0.5243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,8,S36,False,9,1,10,9,0,0,1,0,0,"['B591', 'B477', 'B42', 'B365', 'B214', 'B704', 'B552', 'B673', 'B11', 'B147']",5.0,S59,6.14,0,2,2,0.0,,-0.255259,-5.30309,-5.55835,True,True,36,S39,True,26,0.8966,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,19,S59,False,0,2,2,0,11,0,0,0,0,"['B216', 'B202', 'B28', 'B94', 'B650', 'B301', 'B588', 'B246', 'B112', 'B312', 'B221']",5.5,S63,3.22,11,2,13,0.0,,-0.27553,-5.292798,-5.568329,False,False,18,S39,True,12,0.7606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,28,S63,False,11,2,13,11,0,1,0,0,0,"['B216', 'B202', 'B28', 'B94', 'B650', 'B301', 'B588', 'B246', 'B112', 'B312', 'B221']",8.5,S39,5.24,0,2,2,0.0,,-0.294048,-5.263026,-5.557074,True,True,24,S39,False,21,0.6677,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,41,S39,False,0,2,2,0,17,0,0,0,0,"['B533', 'B418', 'B478', 'B33', 'B229', 'B429', 'B661', 'B151', 'B115', 'B74', 'B570', 'B126', 'B170', 'B51', 'B261', 'B445', 'B485']",8.5,S29,9.53,17,2,19,0.0,,-0.571028,-5.257879,-5.828907,True,False,36,S41,True,25,0.8522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,59,S29,False,17,2,19,17,0,0,1,0,0,"['B612', 'B533', 'B418', 'B478', 'B33', 'B229', 'B429', 'B661', 'B151', 'B115', 'B74', 'B570', 'B126', 'B170', 'B51', 'B261', 'B445', 'B485']",9.0,S41,7.7,0,3,3,0.0,,-0.925205,-5.274384,-6.199589,True,True,24,S44,True,18,0.6352,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,16,S41,False,0,3,3,0,17,0,0,0,0,"['B628', 'B474', 'B444', 'B420', 'B417', 'B419', 'B708', 'B144', 'B10', 'B468', 'B251', 'B125', 'B610', 'B55', 'B735', 'B738', 'B18']",8.5,S54,6.96,17,3,20,0.0,,-0.946243,-5.332718,-6.278961,False,False,12,S54,False,6,0.3205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,32,S54,False,17,3,20,17,0,0,0,0,0,"['B628', 'B474', 'B444', 'B420', 'B417', 'B419', 'B708', 'B144', 'B10', 'B468', 'B251', 'B125', 'B610', 'B55', 'B735', 'B738', 'B18']",8.5,S48,6.34,0,3,3,0.0,,-1.572284,-5.327883,-6.900167,True,False,30,S17,True,9,0.7755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,46,S48,False,0,3,3,0,11,0,0,0,0,"['B393', 'B212', 'B700', 'B254', 'B394', 'B528', 'B576', 'B172', 'B504', 'B517', 'B225']",5.5,S63,4.03,11,3,14,0.0,,-1.43882,-5.350377,-6.789197,True,False,36,S18,True,26,0.7969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,56,S63,False,11,3,14,11,0,0,0,0,0,"['B393', 'B212', 'B700', 'B254', 'B394', 'B528', 'B576', 'B172', 'B504', 'B517', 'B225']",5.5,S18,3.17,0,3,3,0.0,,-1.124549,-5.3147,-6.439249,False,False,12,S9,True,6,0.2905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,5,S18,False,0,3,3,0,15,0,0,0,0,"['B215', 'B714', 'B427', 'B235', 'B544', 'B93', 'B685', 'B90', 'B68', 'B672', 'B277', 'B639', 'B659', 'B242', 'B713']",7.5,S26,7.46,15,3,18,0.0,,-1.614073,-5.260721,-6.874794,True,False,36,S60,True,12,0.8149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,20,S26,False,15,3,18,15,0,0,0,0,0,"['B215', 'B714', 'B427', 'B235', 'B544', 'B93', 'B685', 'B90', 'B68', 'B672', 'B277', 'B639', 'B659', 'B242', 'B713']",7.5,S66,5.64,0,3,3,0.0,,-1.478551,-5.29032,-6.768871,False,False,12,S66,False,8,0.4306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,33,S66,False,0,3,3,0,12,0,0,0,0,"['B108', 'B298', 'B653', 'B580', 'B137', 'B46', 'B294', 'B263', 'B588', 'B156', 'B167', 'B201']",6.0,S51,7.67,12,3,15,0.0,,-1.338895,-5.30399,-6.642886,True,False,36,S60,True,26,1.7859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,46,S51,False,12,3,15,0,5,0,0,0,0,"['B164', 'B315', 'B419', 'B259', 'B736']",2.5,S39,7.16,17,3,20,0.0,,-1.3018,-5.305166,-6.606966,False,False,12,S17,True,6,0.3451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,56,S39,False,17,3,20,17,0,0,0,0,0,"['B108', 'B298', 'B653', 'B580', 'B137', 'B46', 'B294', 'B263', 'B588', 'B156', 'B167', 'B201', 'B164', 'B315', 'B419', 'B259', 'B736']",8.5,S30,4.07,0,3,3,0.0,,-1.243992,-5.31805,-6.562042,True,False,18,S6,True,9,0.4598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,9,S30,False,0,3,3,0,6,0,0,0,0,"['B114', 'B160', 'B37', 'B502', 'B50', 'B441']",3.0,S12,11.1,6,3,9,0.0,,-1.219448,-5.295553,-6.515001,False,False,18,S60,True,14,0.7125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,23,S12,False,6,3,9,0,11,0,0,0,0,"['B390', 'B681', 'B551', 'B384', 'B42', 'B30', 'B740', 'B522', 'B670', 'B400', 'B391']",5.5,S55,7.23,17,3,20,0.0,,-1.023512,-5.281922,-6.305434,False,False,12,S46,True,7,0.3137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
