seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,17,36,S11,False,7,13,20,7,0,0,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656', 'B500', 'B498']",3.5,S48,10.85,0,13,13,0.0,,-0.612179,-13.444331,-14.05651,False,False,12,S14,True,7,0.2903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,50,S48,False,0,13,13,0,7,0,0,0,0,"['B272', 'B302', 'B177', 'B20', 'B253', 'B470', 'B167']",3.5,S24,13.93,7,13,20,0.0,,-0.257257,-13.288627,-13.545884,False,False,12,S26,True,9,0.5015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,8,S24,False,7,13,20,7,0,0,0,0,0,"['B272', 'B302', 'B177', 'B20', 'B253', 'B470', 'B167']",3.5,S7,7.29,0,13,13,0.0,,-0.493989,-13.030162,-13.524151,False,False,12,S61,True,10,0.3256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,19,S7,False,0,13,13,0,7,1,0,0,0,"['B171', 'B7', 'B593', 'B506', 'B128', 'B558', 'B466']",6.5,S61,7.71,7,13,20,0.0,,-0.434718,-12.949982,-13.3847,True,True,24,S48,True,22,0.6269,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,33,S61,False,7,13,20,7,0,0,0,0,0,"['B171', 'B7', 'B593', 'B506', 'B128', 'B558', 'B466']",3.5,S59,2.35,0,13,13,0.0,,-0.452992,-12.901195,-13.354187,False,False,12,S65,True,8,0.3161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,39,S59,False,0,13,13,0,7,0,0,0,0,"['B459', 'B724', 'B160', 'B356', 'B362', 'B565', 'B677']",3.5,S15,5.67,7,13,20,0.0,,-0.235682,-12.894159,-13.129841,True,False,18,S48,True,13,0.4699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,48,S15,False,7,13,20,7,0,0,0,0,0,"['B459', 'B724', 'B160', 'B356', 'B362', 'B565', 'B677']",3.5,S22,6.37,0,13,13,0.0,,-0.236332,-12.777616,-13.013948,False,False,12,S22,False,6,0.2975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,58,S22,False,0,13,13,0,7,1,0,0,0,"['B510', 'B212', 'B406', 'B585', 'B193', 'B225', 'B147']",6.5,S39,5.77,7,13,20,0.0,,-0.236083,-12.796917,-13.033,True,True,36,S48,True,33,0.8682,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,10,S39,False,7,13,20,0,0,0,0,0,0,[],0.0,S60,2.89,7,13,20,0.0,,-0.177509,-12.543865,-12.721374,False,False,12,S38,True,0,0.2879,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,13,S60,False,7,13,20,0,0,1,0,0,0,[],3.0,S16,4.19,7,13,20,0.0,,-0.196987,-12.560254,-12.757241,True,True,24,S38,True,9,0.5188,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,20,S16,False,7,13,20,7,0,0,0,0,0,"['B510', 'B212', 'B406', 'B585', 'B193', 'B225', 'B147']",3.5,S19,4.73,0,13,13,0.0,,-0.177807,-12.463933,-12.64174,False,False,12,S38,True,8,0.4222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,28,S19,False,0,13,13,0,5,2,1,0,0,"['B567', 'B571', 'B235', 'B263', 'B56', 'B278']",9.0,S39,8.33,5,14,19,0.0,,-0.138213,-12.430357,-12.568571,True,True,118,S48,True,110,2.6284,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,46,S39,False,5,14,19,5,0,0,0,0,0,"['B567', 'B571', 'B235', 'B263', 'B56']",2.5,D0,3.37,0,14,14,0.0,,-0.236879,-12.70693,-12.943808,False,False,2,D0,False,1,0.0686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,51,D0,True,0,14,14,0,0,0,0,14,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B708', 'B163', 'B662', 'B213', 'B247', 'B42', 'B101', 'B540', 'B573', 'B687', 'B79', 'B632', 'B732', 'B278']",10.0,D0,0.0,6,0,6,0.0,,-0.099018,-12.706282,-12.8053,True,True,1,D0,False,0,0.044,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,1,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S66,1.4,6,0,6,0.0,,-2.336047,-14.386887,-16.722934,True,True,5,S15,True,1,0.1264,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,18,S66,False,6,0,6,6,0,0,1,0,0,"['B126', 'B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.5,S49,3.26,0,1,1,0.0,,-1.893605,-14.286132,-16.179737,True,True,24,S52,True,19,0.6674,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,25,S49,False,0,1,1,0,15,0,0,0,0,"['B191', 'B700', 'B467', 'B348', 'B583', 'B592', 'B320', 'B637', 'B618', 'B754', 'B96', 'B376', 'B239', 'B549', 'B240']",7.5,S41,2.5,15,1,16,0.0,,-1.521213,-14.215265,-15.736478,False,False,18,S39,True,6,0.5947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,35,S41,False,15,1,16,15,0,0,1,0,0,"['B277', 'B191', 'B700', 'B467', 'B348', 'B583', 'B592', 'B320', 'B637', 'B618', 'B754', 'B96', 'B376', 'B239', 'B549', 'B240']",8.0,S39,3.32,0,2,2,0.0,,-1.695913,-14.213966,-15.909879,True,True,24,S52,True,18,0.5953,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,46,S39,False,0,2,2,0,18,0,0,0,0,"['B571', 'B235', 'B263', 'B56', 'B48', 'B567', 'B464', 'B425', 'B339', 'B381', 'B398', 'B283', 'B286', 'B139', 'B449', 'B52', 'B66', 'B536']",9.0,S65,5.08,18,2,20,0.0,,-1.464604,-14.087032,-15.551636,False,False,12,S65,False,6,0.3512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,0,S65,False,18,2,20,18,0,0,0,0,0,"['B571', 'B235', 'B263', 'B56', 'B48', 'B567', 'B464', 'B425', 'B339', 'B381', 'B398', 'B283', 'B286', 'B139', 'B449', 'B52', 'B66', 'B536']",9.0,S37,5.89,0,2,2,0.0,,-0.847317,-13.878312,-14.725629,False,False,18,S37,True,12,0.4705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,15,S37,False,0,2,2,0,18,0,0,0,0,"['B736', 'B417', 'B694', 'B594', 'B89', 'B308', 'B254', 'B326', 'B454', 'B249', 'B216', 'B50', 'B703', 'B323', 'B626', 'B724', 'B37', 'B160']",9.0,S26,7.79,18,2,20,0.0,,-0.610772,-13.876283,-14.487055,False,False,12,S22,True,7,0.3502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,32,S26,False,18,2,20,16,0,0,0,0,0,"['B736', 'B417', 'B694', 'B594', 'B89', 'B308', 'B254', 'B326', 'B454', 'B249', 'B216', 'B50', 'B703', 'B323', 'B626', 'B724']",8.0,S54,5.73,2,2,4,0.0,,-0.691379,-13.882992,-14.574371,False,False,18,S54,False,6,0.4604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,45,S54,False,2,2,4,0,16,0,0,0,0,"['B392', 'B195', 'B482', 'B155', 'B679', 'B625', 'B627', 'B650', 'B442', 'B83', 'B494', 'B122', 'B15', 'B0', 'B129', 'B156']",8.0,S15,3.9,18,2,20,0.0,,-0.610772,-13.847024,-14.457797,False,False,12,S15,False,8,0.3214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,57,S15,False,18,2,20,11,0,0,0,0,0,"['B37', 'B160', 'B392', 'B195', 'B482', 'B155', 'B679', 'B625', 'B627', 'B650', 'B442']",5.5,S22,6.37,7,2,9,0.0,,-0.629596,-13.907386,-14.536983,False,False,18,S22,False,6,0.472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,9,S22,False,7,2,9,7,0,0,1,0,0,"['B460', 'B83', 'B494', 'B122', 'B15', 'B0', 'B129', 'B156']",4.0,S46,9.54,0,3,3,0.0,,-0.867183,-14.002667,-14.869851,True,True,24,S46,False,21,0.5579,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,23,S46,False,0,3,3,0,14,0,0,0,0,"['B445', 'B250', 'B171', 'B696', 'B663', 'B614', 'B428', 'B180', 'B316', 'B620', 'B400', 'B423', 'B54', 'B578']",7.0,S34,5.06,14,3,17,0.0,,-0.926205,-14.102845,-15.029049,False,False,18,S34,False,6,0.4819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,35,S34,False,14,3,17,14,0,0,0,0,0,"['B445', 'B250', 'B171', 'B696', 'B663', 'B614', 'B428', 'B180', 'B316', 'B620', 'B400', 'B423', 'B54', 'B578']",7.0,S28,10.65,0,3,3,0.0,,-1.000695,-13.870601,-14.871296,False,False,12,S10,True,8,0.3363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,52,S28,False,0,3,3,0,17,0,0,0,0,"['B9', 'B542', 'B711', 'B319', 'B407', 'B26', 'B431', 'B610', 'B168', 'B647', 'B197', 'B152', 'B548', 'B735', 'B451', 'B281', 'B414']",8.5,S30,7.5,17,3,20,0.0,,-0.907183,-13.786152,-14.693335,False,False,12,S20,True,9,0.3765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,8,S30,False,17,3,20,8,0,0,0,0,0,"['B9', 'B542', 'B711', 'B319', 'B407', 'B26', 'B431', 'B610']",4.0,S22,2.59,9,3,12,0.0,,-0.531932,-13.568726,-14.100659,False,False,18,S32,True,7,0.4034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,15,S22,False,9,3,12,9,0,0,0,0,0,"['B168', 'B647', 'B197', 'B152', 'B548', 'B735', 'B451', 'B281', 'B414']",4.5,S52,7.49,0,3,3,0.0,,-0.670189,-13.570942,-14.241131,False,False,12,S52,False,9,0.379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,27,S52,False,0,3,3,0,11,0,0,0,0,"['B531', 'B568', 'B408', 'B67', 'B59', 'B86', 'B658', 'B673', 'B285', 'B12', 'B90']",5.5,S58,1.84,11,3,14,0.0,,-0.41219,-13.59406,-14.00625,False,False,18,S58,False,12,0.496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,34,S58,False,11,3,14,0,0,0,1,0,0,['B204'],0.5,S32,5.2,11,4,15,0.0,,-0.353273,-13.648267,-14.001539,True,True,18,S32,True,6,0.4476,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,40,S32,False,11,4,15,11,0,0,0,0,0,"['B531', 'B568', 'B408', 'B67', 'B59', 'B86', 'B658', 'B673', 'B285', 'B12', 'B90']",5.5,S62,3.53,0,4,4,0.0,,-0.413688,-13.454469,-13.868157,False,False,12,S36,True,10,0.3301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,49,S62,False,0,4,4,0,14,0,1,0,0,"['B259', 'B685', 'B245', 'B135', 'B211', 'B709', 'B688', 'B104', 'B478', 'B363', 'B200', 'B749', 'B489', 'B383', 'B600']",7.5,S29,3.79,14,5,19,0.0,,-0.924652,-13.428871,-14.353522,True,True,36,S58,True,21,0.9646,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,0,S29,False,14,5,19,14,0,0,0,0,0,"['B259', 'B685', 'B245', 'B135', 'B211', 'B709', 'B688', 'B104', 'B478', 'B363', 'B200', 'B749', 'B489', 'B383']",7.0,S55,2.12,0,5,5,0.0,,-0.809071,-13.495071,-14.304142,False,False,18,S14,True,15,0.607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,9,S55,False,0,5,5,0,15,0,0,0,0,"['B313', 'B559', 'B439', 'B470', 'B755', 'B514', 'B235', 'B344', 'B572', 'B35', 'B648', 'B644', 'B404', 'B51', 'B523']",7.5,S56,1.03,15,5,20,0.0,,-0.669695,-13.432519,-14.102214,True,False,30,S63,True,14,0.9287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,18,S56,False,15,5,20,7,0,0,1,0,0,"['B343', 'B313', 'B559', 'B439', 'B470', 'B755', 'B514', 'B235']",4.0,S63,4.53,8,6,14,0.0,,-0.415449,-13.430964,-13.846414,True,True,60,S14,True,42,1.7566,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,27,S63,False,8,6,14,0,6,0,0,0,0,"['B125', 'B60', 'B44', 'B8', 'B579', 'B499']",3.0,S14,8.59,14,6,20,0.0,,-0.3357,-13.413187,-13.748887,False,False,12,S14,False,7,0.3547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,38,S14,False,14,6,20,8,0,1,0,0,0,"['B344', 'B572', 'B35', 'B648', 'B644', 'B404', 'B51', 'B523']",7.0,S21,4.97,6,6,12,0.0,,-0.530681,-13.616717,-14.147398,True,True,36,S50,True,19,0.9847,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,50,S21,False,6,6,12,0,8,0,0,0,0,"['B380', 'B719', 'B29', 'B270', 'B584', 'B399', 'B88', 'B441']",4.0,S42,3.41,14,6,20,0.0,,-0.471666,-13.614199,-14.085865,True,False,18,S42,False,14,0.5027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,58,S42,False,14,6,20,11,0,0,1,0,0,"['B335', 'B125', 'B60', 'B44', 'B8', 'B579', 'B499', 'B380', 'B719', 'B29', 'B270', 'B584']",6.0,S10,3.77,3,7,10,0.0,,-0.295202,-13.448781,-13.743983,True,True,30,S50,True,24,0.9673,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,7,S10,False,3,7,10,0,8,0,1,0,0,"['B31', 'B53', 'B461', 'B621', 'B634', 'B452', 'B327', 'B396', 'B175']",4.5,S50,1.78,11,8,19,0.0,,-0.236683,-13.736119,-13.972801,True,True,30,S50,False,18,1.0067,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,14,S50,False,11,8,19,11,0,0,0,0,0,"['B399', 'B88', 'B441', 'B31', 'B53', 'B461', 'B621', 'B634', 'B452', 'B327', 'B396']",5.5,S44,6.58,0,8,8,0.0,,-0.156239,-13.793019,-13.949257,False,False,12,S44,False,7,1.1,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,26,S44,False,0,8,8,0,11,0,0,0,0,"['B562', 'B64', 'B670', 'B575', 'B217', 'B214', 'B684', 'B83', 'B508', 'B557', 'B532']",5.5,S22,8.22,11,8,19,0.0,,-0.195838,-13.732559,-13.928397,False,False,18,S53,True,14,0.5383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,39,S22,False,11,8,19,11,0,0,0,0,0,"['B562', 'B64', 'B670', 'B575', 'B217', 'B214', 'B684', 'B83', 'B508', 'B557', 'B532']",5.5,S36,11.83,0,8,8,0.0,,-0.509514,-13.727072,-14.236585,False,False,12,S36,False,8,0.3579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,57,S36,False,0,8,8,0,12,0,0,0,0,"['B406', 'B638', 'B218', 'B616', 'B276', 'B598', 'B347', 'B545', 'B677', 'B450', 'B206', 'B223']",6.0,S51,1.89,12,8,20,0.0,,-0.649435,-13.853854,-14.503289,True,False,36,S46,True,15,1.0856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,5,S51,False,12,8,20,8,0,0,0,0,0,"['B406', 'B638', 'B218', 'B616', 'B276', 'B598', 'B347', 'B545']",4.0,S53,3.97,4,8,12,0.0,,-0.512516,-13.748031,-14.260547,False,False,18,S24,True,6,0.5842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,13,S53,False,4,8,12,0,0,0,0,0,0,[],0.0,S16,1.73,4,8,12,0.0,,-0.593214,-13.865191,-14.458405,False,False,12,S62,True,0,0.5405,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,14,S16,False,4,8,12,0,8,1,0,0,0,"['B609', 'B577', 'B731', 'B133', 'B519', 'B265', 'B408', 'B144']",7.0,S24,9.91,12,8,20,0.0,,-0.531681,-13.797496,-14.329177,True,True,24,S12,True,20,0.5962,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,31,S24,False,12,8,20,12,0,0,0,0,0,"['B677', 'B450', 'B206', 'B223', 'B609', 'B577', 'B731', 'B133', 'B519', 'B265', 'B408', 'B144']",6.0,S65,5.83,0,8,8,0.0,,-0.588959,-13.561934,-14.150893,False,False,12,S51,True,9,0.365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,43,S65,False,0,8,8,0,10,0,1,0,0,"['B139', 'B449', 'B52', 'B66', 'B536', 'B487', 'B367', 'B753', 'B526', 'B129', 'B36']",5.5,S0,14.1,10,9,19,0.0,,-0.45249,-13.690747,-14.143237,True,True,36,S51,True,31,1.0965,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,3,S0,False,10,9,19,10,0,0,0,0,0,"['B139', 'B449', 'B52', 'B66', 'B536', 'B487', 'B367', 'B753', 'B526', 'B129']",5.0,S14,4.43,0,9,9,0.0,,-1.43397,-13.951156,-15.385126,False,False,12,S19,True,10,0.3607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,12,S14,False,0,9,9,0,7,0,0,0,0,"['B35', 'B648', 'B644', 'B404', 'B51', 'B523', 'B399']",3.5,S46,8.14,7,9,16,0.0,,-1.14191,-13.889797,-15.031706,False,False,18,S10,True,9,0.3994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,24,S46,False,7,9,16,7,0,0,0,0,0,"['B35', 'B648', 'B644', 'B404', 'B51', 'B523', 'B399']",3.5,S16,1.33,0,9,9,0.0,,-1.9702,-14.094346,-16.064546,False,False,12,S16,False,7,0.3106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,29,S16,False,0,9,9,0,8,0,0,0,0,"['B639', 'B682', 'B566', 'B18', 'B291', 'B459', 'B257', 'B743']",4.0,S54,4.04,8,9,17,0.0,,-1.612938,-13.918832,-15.53177,False,False,18,S53,True,9,0.4327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,37,S54,False,8,9,17,8,0,0,0,0,0,"['B639', 'B682', 'B566', 'B18', 'B291', 'B459', 'B257', 'B743']",4.0,S23,10.66,0,9,9,0.0,,-2.107561,-13.935753,-16.043314,False,False,12,S26,True,9,0.2983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,51,S23,False,0,9,9,0,9,0,0,0,0,"['B581', 'B740', 'B290', 'B62', 'B565', 'B689', 'B201', 'B542', 'B651']",4.5,S26,8.86,9,9,18,0.0,,-1.966386,-13.983762,-15.950148,False,False,18,S26,False,12,0.5114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,5,S26,False,9,9,18,9,0,0,0,0,0,"['B581', 'B740', 'B290', 'B62', 'B565', 'B689', 'B201', 'B542', 'B651']",4.5,S41,6.65,0,9,9,0.0,,-2.641455,-13.85803,-16.499485,False,False,12,S53,True,6,0.2807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,16,S41,False,0,9,9,0,11,0,0,0,0,"['B381', 'B716', 'B593', 'B730', 'B325', 'B169', 'B197', 'B324', 'B703', 'B310', 'B5']",5.5,S35,9.63,11,9,20,0.0,,-1.916941,-13.890075,-15.807016,True,False,18,S53,True,14,0.4387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,31,S35,False,11,9,20,11,0,0,0,0,0,"['B381', 'B716', 'B593', 'B730', 'B325', 'B169', 'B197', 'B324', 'B703', 'B310', 'B5']",5.5,S53,5.18,0,9,9,0.0,,-2.628223,-13.771744,-16.399967,True,False,18,S57,True,8,0.4169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,42,S53,False,0,9,9,0,11,0,0,0,0,"['B604', 'B479', 'B393', 'B295', 'B436', 'B599', 'B766', 'B524', 'B660', 'B280', 'B99']",5.5,S57,4.73,11,9,20,0.0,,-1.502493,-13.914793,-15.417286,False,False,12,S62,True,7,0.2904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,52,S57,False,11,9,20,11,0,0,0,0,0,"['B604', 'B479', 'B393', 'B295', 'B436', 'B599', 'B766', 'B524', 'B660', 'B280', 'B99']",5.5,S65,10.86,0,9,9,0.0,,-0.867744,-13.909795,-14.77754,False,False,12,S59,True,9,0.3355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,8,S65,False,0,9,9,0,11,0,0,0,0,"['B642', 'B286', 'B91', 'B26', 'B721', 'B444', 'B363', 'B635', 'B297', 'B559', 'B230']",5.5,S13,5.55,11,9,20,0.0,,-1.202531,-13.773367,-14.975898,False,False,12,S66,True,6,0.2914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,19,S13,False,11,9,20,11,0,0,1,0,0,"['B659', 'B642', 'B286', 'B91', 'B26', 'B721', 'B444', 'B363', 'B635', 'B297', 'B559', 'B230']",6.0,S41,7.37,0,10,10,0.0,,-1.241921,-13.641236,-14.883158,True,True,18,S58,True,13,0.508,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,33,S41,False,0,10,10,0,10,0,0,0,0,"['B420', 'B127', 'B41', 'B560', 'B287', 'B574', 'B767', 'B188', 'B496', 'B46']",5.0,S26,6.65,10,10,20,0.0,,-1.063968,-13.641365,-14.705333,True,False,18,S66,True,14,0.4229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,44,S26,False,10,10,20,10,0,0,0,0,0,"['B420', 'B127', 'B41', 'B560', 'B287', 'B574', 'B767', 'B188', 'B496', 'B46']",5.0,S58,8.46,0,10,10,0.0,,-1.005594,-13.606345,-14.611939,False,False,12,S43,True,6,0.2613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
