seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,17,9,S63,False,9,11,20,9,0,0,0,0,0,"['B303', 'B654', 'B20', 'B641', 'B273', 'B186', 'B471', 'B586', 'B498']",4.5,S28,13.3,0,11,11,0.0,,-0.629899,-5.464165,-6.094064,False,False,12,D0,True,6,0.2536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,27,S28,False,0,11,11,0,9,0,0,0,0,"['B216', 'B626', 'B39', 'B201', 'B9', 'B542', 'B711', 'B319', 'B407']",4.5,S26,8.54,9,11,20,0.0,,-0.572181,-5.435489,-6.00767,False,False,12,D0,True,6,0.2447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,40,S26,False,9,11,20,0,0,0,0,0,0,[],0.0,S38,9.12,9,11,20,0.0,,-0.826689,-5.484886,-6.311575,False,False,12,D0,True,3,0.2398,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,49,S38,False,9,11,20,9,0,0,0,0,0,"['B216', 'B626', 'B39', 'B201', 'B9', 'B542', 'B711', 'B319', 'B407']",4.5,S48,6.3,0,11,11,0.0,,-0.452738,-5.453985,-5.906723,False,False,12,D0,True,6,0.2366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,0,S48,False,0,11,11,0,9,0,0,0,0,"['B335', 'B569', 'B603', 'B472', 'B667', 'B601', 'B730', 'B762', 'B156']",4.5,S24,13.93,9,11,20,0.0,,-0.513566,-5.414071,-5.927638,False,False,12,D0,True,8,0.2669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,18,S24,False,9,11,20,9,0,0,0,0,0,"['B335', 'B569', 'B603', 'B472', 'B667', 'B601', 'B730', 'B762', 'B156']",4.5,S65,5.83,0,11,11,0.0,,-0.414493,-5.409826,-5.824319,False,False,12,D0,True,6,0.2589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,28,S65,False,0,11,11,0,9,0,0,0,0,"['B622', 'B169', 'B629', 'B763', 'B52', 'B0', 'B350', 'B272', 'B126']",4.5,S26,6.43,9,11,20,0.0,,-0.354671,-5.412842,-5.767514,False,False,12,D0,True,9,0.2441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,39,S26,False,9,11,20,9,0,0,0,0,0,"['B622', 'B169', 'B629', 'B763', 'B52', 'B0', 'B350', 'B272', 'B126']",4.5,S22,7.39,0,11,11,0.0,,-0.375193,-5.409308,-5.784501,False,False,12,D0,True,7,0.2508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,51,S22,False,0,11,11,0,9,0,0,0,0,"['B568', 'B550', 'B64', 'B341', 'B700', 'B484', 'B162', 'B23', 'B124']",4.5,S44,8.22,9,11,20,0.0,,-0.217209,-5.396811,-5.61402,True,False,18,D0,True,15,0.356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,4,S44,False,9,11,20,9,0,1,0,0,0,"['B568', 'B550', 'B64', 'B341', 'B700', 'B484', 'B162', 'B23', 'B124']",7.5,S7,10.4,0,11,11,0.0,,-0.274431,-5.388688,-5.663119,True,True,24,D0,True,18,0.5388,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,22,S7,False,0,11,11,0,9,0,0,0,0,"['B183', 'B244', 'B237', 'B436', 'B689', 'B464', 'B179', 'B707', 'B12']",4.5,S15,8.41,9,11,20,0.0,,-0.27668,-5.373103,-5.649783,False,False,12,D0,True,7,0.2969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,35,S15,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,3.9,9,11,20,0.0,,-0.314776,-5.381054,-5.695829,False,False,11,D0,True,1,0.2843,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,39,S54,False,9,11,20,9,0,0,0,0,0,"['B183', 'B244', 'B237', 'B436', 'B689', 'B464', 'B179', 'B707', 'B12']",4.5,D0,1.95,0,11,11,0.0,,-0.177163,-5.393375,-5.570538,False,False,9,D0,False,8,0.2447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,45,D0,True,0,11,11,0,0,0,0,11,0,"['B708', 'B573', 'B42', 'B662', 'B278', 'B213', 'B669', 'B343', 'B732', 'B118', 'B163']",5.5,D0,0.0,0,0,0,0.0,,-0.256958,-5.384308,-5.641266,True,True,1,D0,False,0,0.0606,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,6,D0,True,0,0,0,0,0,0,0,0,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S66,1.4,6,0,6,0.0,,-3.525945,-5.623077,-9.149022,True,True,5,S34,True,3,0.1134,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,25,S66,False,6,0,6,6,0,0,0,0,0,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S54,5.58,0,0,0,0.0,,-1.915235,-5.626293,-7.541528,False,False,12,S54,False,10,0.2744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,34,S54,False,0,0,0,0,16,0,1,0,0,"['B212', 'B442', 'B501', 'B661', 'B612', 'B653', 'B617', 'B691', 'B358', 'B703', 'B307', 'B338', 'B174', 'B435', 'B370', 'B281', 'B422']",8.5,S65,8.42,16,1,17,0.0,,-1.9789,-5.6148,-7.593701,True,True,36,S59,True,20,0.8393,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,50,S65,False,16,1,17,16,0,0,0,0,0,"['B212', 'B442', 'B501', 'B661', 'B612', 'B653', 'B617', 'B691', 'B358', 'B703', 'B307', 'B338', 'B174', 'B435', 'B370', 'B281']",8.0,S52,6.18,0,1,1,0.0,,-2.01907,-5.640023,-7.659093,False,False,12,S38,True,9,0.3618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,5,S52,False,0,1,1,0,0,0,0,0,0,[],0.0,S55,3.9,0,1,1,0.0,,-1.184869,-5.593064,-6.777933,False,False,18,S37,True,4,0.3781,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,9,S55,False,0,1,1,0,16,0,1,0,0,"['B204', 'B423', 'B208', 'B495', 'B391', 'B164', 'B231', 'B75', 'B728', 'B740', 'B416', 'B568', 'B535', 'B352', 'B560', 'B139', 'B519']",8.5,S27,5.34,16,2,18,0.0,,-1.085285,-5.601962,-6.687247,True,True,60,S37,True,30,1.2118,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,22,S27,False,16,2,18,16,0,0,0,0,0,"['B204', 'B423', 'B208', 'B495', 'B391', 'B164', 'B231', 'B75', 'B728', 'B740', 'B416', 'B568', 'B535', 'B352', 'B560', 'B139']",8.0,S37,4.19,0,2,2,0.0,,-0.929648,-5.553607,-6.483255,False,False,12,S45,True,6,0.3077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,35,S37,False,0,2,2,0,18,0,0,0,0,"['B90', 'B360', 'B645', 'B445', 'B420', 'B488', 'B747', 'B123', 'B393', 'B405', 'B580', 'B121', 'B318', 'B275', 'B7', 'B453', 'B625', 'B384']",9.0,S41,3.7,18,2,20,0.0,,-0.9267,-5.556084,-6.482784,False,False,12,D0,True,6,0.292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,47,S41,False,18,2,20,17,0,1,0,0,0,"['B90', 'B360', 'B645', 'B445', 'B420', 'B488', 'B747', 'B123', 'B393', 'B405', 'B580', 'B121', 'B318', 'B275', 'B7', 'B453', 'B625']",11.5,S39,3.32,1,2,3,0.0,,-1.202397,-5.561437,-6.763834,True,True,36,S22,True,19,0.8948,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,2,S39,False,1,2,3,0,17,0,0,0,0,"['B155', 'B643', 'B309', 'B546', 'B431', 'B386', 'B15', 'B536', 'B296', 'B57', 'B287', 'B6', 'B428', 'B105', 'B276', 'B165', 'B96']",8.5,S22,5.77,18,2,20,0.0,,-1.065968,-5.552116,-6.618084,False,False,12,S30,True,6,0.3134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,16,S22,False,18,2,20,15,0,0,1,0,0,"['B86', 'B384', 'B155', 'B643', 'B309', 'B546', 'B431', 'B386', 'B15', 'B536', 'B296', 'B57', 'B287', 'B6', 'B428', 'B105']",8.0,S15,6.37,3,3,6,0.0,,-0.608073,-5.534686,-6.142759,True,True,30,S15,False,25,0.6393,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,31,S15,False,3,3,6,3,0,0,0,0,0,"['B276', 'B165', 'B96']",1.5,S49,6.4,0,3,3,0.0,,-0.887258,-5.527056,-6.414313,False,False,12,S49,False,9,0.2843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,39,S49,False,0,3,3,0,17,0,0,0,0,"['B171', 'B611', 'B241', 'B524', 'B181', 'B592', 'B196', 'B631', 'B441', 'B346', 'B663', 'B254', 'B665', 'B655', 'B134', 'B317', 'B337']",8.5,S42,11.96,17,3,20,0.0,,-0.846059,-5.51037,-6.356429,False,False,12,D0,True,9,0.3021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,59,S42,False,17,3,20,10,0,0,3,0,0,"['B687', 'B79', 'B632', 'B171', 'B611', 'B241', 'B524', 'B181', 'B592', 'B196', 'B631', 'B441', 'B346']",6.5,S46,7.22,7,6,13,0.0,,-0.669443,-5.487561,-6.157004,True,True,54,S34,True,28,1.0679,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,13,S46,False,7,6,13,0,0,1,0,0,0,[],3.0,S44,1.44,7,6,13,0.0,,-0.592155,-5.539472,-6.131627,True,True,24,S32,True,8,0.4786,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,17,S44,False,7,6,13,0,7,0,0,0,0,"['B95', 'B108', 'B361', 'B594', 'B641', 'B491', 'B588']",3.5,S16,0.23,14,6,20,0.0,,-0.904626,-5.51585,-6.420476,False,False,12,S16,False,10,0.2706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,21,S16,False,14,6,20,6,0,1,0,0,0,"['B663', 'B254', 'B665', 'B655', 'B134', 'B317']",6.0,S32,3.38,8,6,14,0.0,,-0.411997,-5.506307,-5.918304,True,True,36,S32,False,32,0.6988,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,30,S32,False,8,6,14,8,0,0,1,0,0,"['B62', 'B337', 'B95', 'B108', 'B361', 'B594', 'B641', 'B491', 'B588']",4.5,S54,2.05,0,7,7,0.0,,-0.510962,-5.503526,-6.014489,True,True,24,S52,True,18,0.4949,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,37,S54,False,0,7,7,0,13,0,0,0,0,"['B328', 'B760', 'B387', 'B236', 'B53', 'B460', 'B742', 'B646', 'B532', 'B60', 'B759', 'B383', 'B190']",6.5,S29,1.43,13,7,20,0.0,,-0.255054,-5.497821,-5.752875,False,False,12,D0,True,8,0.313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,45,S29,False,13,7,20,13,0,0,0,0,0,"['B328', 'B760', 'B387', 'B236', 'B53', 'B460', 'B742', 'B646', 'B532', 'B60', 'B759', 'B383', 'B190']",6.5,S52,5.05,0,7,7,0.0,,-0.255752,-5.437638,-5.69339,False,False,12,D0,True,6,0.3174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,56,S52,False,0,7,7,0,0,0,0,0,0,[],0.0,S46,2.06,0,7,7,0.0,,-0.17766,-5.450664,-5.628324,False,False,18,S28,True,4,0.3767,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,58,S46,False,0,7,7,0,13,0,0,0,0,"['B738', 'B12', 'B48', 'B586', 'B751', 'B176', 'B613', 'B322', 'B83', 'B683', 'B374', 'B222', 'B200']",6.5,S3,3.03,13,7,20,0.0,,-0.215358,-5.443528,-5.658886,False,False,18,D0,True,8,0.4253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,8,S3,False,13,7,20,11,0,0,0,0,0,"['B738', 'B12', 'B48', 'B586', 'B751', 'B176', 'B613', 'B322', 'B83', 'B683', 'B374']",5.5,S21,7.74,2,7,9,0.0,,-0.157086,-5.422731,-5.579817,False,False,18,S26,True,8,0.4272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,21,S21,False,2,7,9,0,0,0,1,0,0,['B82'],0.5,S26,9.59,2,8,10,0.0,,-0.196986,-5.469208,-5.666194,True,True,18,S10,True,6,0.4818,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,31,S26,False,2,8,10,0,0,0,0,0,0,[],0.0,S14,4.63,2,8,10,0.0,,-0.335595,-5.474881,-5.810476,False,False,12,S10,True,1,0.2642,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,36,S14,False,2,8,10,2,0,3,0,0,0,"['B222', 'B200']",10.0,S52,8.21,0,8,8,0.0,,-0.098215,-5.457262,-5.555477,True,True,48,S10,True,46,0.9708,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,54,S52,False,0,8,8,0,10,0,0,0,0,"['B709', 'B510', 'B637', 'B16', 'B744', 'B503', 'B563', 'B447', 'B599', 'B58']",5.0,S47,5.53,10,8,18,0.0,,-0.391971,-5.448477,-5.840448,False,False,18,D0,True,15,0.391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,5,S47,False,10,8,18,10,0,0,0,0,0,"['B709', 'B510', 'B637', 'B16', 'B744', 'B503', 'B563', 'B447', 'B599', 'B58']",5.0,S41,1.45,0,8,8,0.0,,-0.137667,-5.405567,-5.543234,False,False,12,D0,True,6,0.2979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,11,S41,False,0,8,8,0,12,0,0,0,0,"['B445', 'B420', 'B488', 'B747', 'B123', 'B393', 'B405', 'B580', 'B121', 'B318', 'B275', 'B7']",6.0,S30,0.92,12,8,20,0.0,,-0.098471,-5.416063,-5.514534,False,False,12,D0,True,6,0.279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,18,S30,False,12,8,20,10,0,1,1,0,0,"['B101', 'B445', 'B420', 'B488', 'B747', 'B123', 'B393', 'B405', 'B580', 'B121', 'B318']",8.5,S31,1.91,2,9,11,0.0,,-0.235231,-5.419952,-5.655183,True,True,60,S22,True,58,1.1202,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,28,S31,False,2,9,11,0,9,0,0,0,0,"['B98', 'B623', 'B494', 'B107', 'B690', 'B585', 'B729', 'B286', 'B578']",4.5,S29,6.48,11,9,20,0.0,,-0.451442,-5.449249,-5.900691,False,False,12,D0,True,7,0.2285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,39,S29,False,11,9,20,11,0,0,0,0,0,"['B275', 'B7', 'B98', 'B623', 'B494', 'B107', 'B690', 'B585', 'B729', 'B286', 'B578']",5.5,S10,0.66,0,9,9,0.0,,-0.254857,-5.441842,-5.696698,False,False,12,D0,True,7,0.2426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,46,S10,False,0,9,9,0,11,0,0,0,0,"['B22', 'B468', 'B647', 'B755', 'B766', 'B371', 'B402', 'B290', 'B135', 'B725', 'B295']",5.5,S46,4.41,11,9,20,0.0,,-0.256005,-5.397862,-5.653867,False,False,18,D0,True,6,0.3434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,56,S46,False,11,9,20,11,0,0,0,0,0,"['B22', 'B468', 'B647', 'B755', 'B766', 'B371', 'B402', 'B290', 'B135', 'B725', 'B295']",5.5,S53,0.87,0,9,9,0.0,,-0.627742,-5.441938,-6.06968,False,False,12,D0,True,6,0.2839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,2,S53,False,0,9,9,0,11,0,0,0,0,"['B676', 'B375', 'B97', 'B26', 'B223', 'B336', 'B113', 'B719', 'B686', 'B10', 'B212']",5.5,S26,7.29,11,9,20,0.0,,-0.452295,-5.419806,-5.872101,False,False,12,D0,True,6,0.2745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,15,S26,False,11,9,20,11,0,0,0,0,0,"['B676', 'B375', 'B97', 'B26', 'B223', 'B336', 'B113', 'B719', 'B686', 'B10', 'B212']",5.5,S60,6.85,0,9,9,0.0,,-0.276029,-5.42349,-5.699519,False,False,12,D0,True,6,0.2968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,27,S60,False,0,9,9,0,11,0,0,0,0,"['B754', 'B19', 'B333', 'B414', 'B285', 'B678', 'B439', 'B162', 'B298', 'B484', 'B398']",5.5,S1,9.61,11,9,20,0.0,,-0.450543,-5.439651,-5.890194,False,False,12,D0,True,8,0.3081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,42,S1,False,11,9,20,10,0,0,0,0,0,"['B754', 'B19', 'B333', 'B414', 'B285', 'B678', 'B439', 'B162', 'B298', 'B484']",5.0,S35,0.53,1,9,10,0.0,,-0.551611,-5.400291,-5.951902,True,False,30,S24,True,6,0.6011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,48,S35,False,1,9,10,0,10,0,0,0,0,"['B664', 'B34', 'B358', 'B103', 'B20', 'B610', 'B734', 'B551', 'B531', 'B520']",5.0,S54,2.91,11,9,20,0.0,,-0.66975,-5.43553,-6.105279,False,False,12,D0,True,6,0.2189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,56,S54,False,11,9,20,11,0,0,0,0,0,"['B398', 'B664', 'B34', 'B358', 'B103', 'B20', 'B610', 'B734', 'B551', 'B531', 'B520']",5.5,S16,4.04,0,9,9,0.0,,-0.491936,-5.464246,-5.956181,False,False,12,D0,True,6,0.2423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,5,S16,False,0,9,9,0,7,0,0,0,0,"['B663', 'B254', 'B665', 'B655', 'B134', 'B317', 'B185']",3.5,S52,1.07,7,9,16,0.0,,-0.528932,-5.525978,-6.05491,False,False,18,D0,True,6,0.3468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,10,S52,False,7,9,16,7,0,0,0,0,0,"['B663', 'B254', 'B665', 'B655', 'B134', 'B317', 'B185']",3.5,S23,7.9,0,9,9,0.0,,-0.413192,-5.505844,-5.919036,False,False,12,D0,True,10,0.2489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,21,S23,False,0,9,9,0,9,1,0,0,0,"['B70', 'B211', 'B716', 'B23', 'B124', 'B411', 'B638', 'B530', 'B544']",7.5,S34,9.01,9,9,18,0.0,,-0.684882,-5.518139,-6.203021,True,True,36,D0,True,31,0.6494,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,38,S34,False,9,9,18,0,0,0,0,0,0,[],0.0,S55,3.63,9,9,18,0.0,,-1.513214,-5.605892,-7.119106,False,False,12,D0,True,1,0.2327,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,41,S55,False,9,9,18,9,0,1,0,0,0,"['B70', 'B211', 'B716', 'B23', 'B124', 'B411', 'B638', 'B530', 'B544']",7.5,S41,7.46,0,9,9,0.0,,-1.140008,-5.563678,-6.703686,True,True,24,D0,True,19,0.4188,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,56,S41,False,0,9,9,0,11,0,0,0,0,"['B15', 'B536', 'B703', 'B486', 'B60', 'B504', 'B309', 'B44', 'B114', 'B681', 'B400']",5.5,S26,6.65,11,9,20,0.0,,-2.107724,-5.622042,-7.729766,True,False,24,D0,True,12,0.4599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,8,S26,False,11,9,20,11,0,0,0,0,0,"['B15', 'B536', 'B703', 'B486', 'B60', 'B504', 'B309', 'B44', 'B114', 'B681', 'B400']",5.5,S65,6.43,0,9,9,0.0,,-2.522047,-5.540415,-8.062461,False,False,12,D0,True,7,0.2654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,20,S65,False,0,9,9,0,11,0,0,0,0,"['B742', 'B72', 'B546', 'B237', 'B276', 'B717', 'B219', 'B209', 'B581', 'B478', 'B498']",5.5,S35,10.81,11,9,20,0.0,,-1.852057,-5.538931,-7.390988,False,False,12,D0,True,8,0.2866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,37,S35,False,11,9,20,11,0,0,0,0,0,"['B742', 'B72', 'B546', 'B237', 'B276', 'B717', 'B219', 'B209', 'B581', 'B478', 'B498']",5.5,S62,5.61,0,9,9,0.0,,-1.660436,-5.525932,-7.186368,False,False,12,D0,True,8,0.277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,48,S62,False,0,9,9,0,11,0,0,0,0,"['B505', 'B475', 'B0', 'B548', 'B214', 'B267', 'B345', 'B469', 'B415', 'B646', 'B258']",5.5,S43,2.99,11,9,20,0.0,,-2.409281,-5.571868,-7.981148,False,False,12,D0,True,6,0.2585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,56,S43,False,11,9,20,11,0,1,0,0,0,"['B505', 'B475', 'B0', 'B548', 'B214', 'B267', 'B345', 'B469', 'B415', 'B646', 'B258']",8.5,S41,5.33,0,9,9,0.0,,-1.655879,-5.549913,-7.205792,True,True,24,D0,True,21,0.4742,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,10,S41,False,0,9,9,0,11,0,0,0,0,"['B185', 'B733', 'B441', 'B607', 'B229', 'B620', 'B169', 'B21', 'B10', 'B30', 'B330']",5.5,S39,3.32,11,9,20,0.0,,-1.633097,-5.551156,-7.184253,True,False,24,D0,True,12,0.4197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
