seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,16,15,S52,False,9,11,20,9,0,0,0,0,0,"['B282', 'B437', 'B328', 'B170', 'B31', 'B6', 'B676', 'B686', 'B410']",4.5,S53,2.01,0,11,11,0.0,,-0.433161,-12.923346,-13.356508,False,False,4,S53,False,2,0.2691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,16,22,S53,False,0,11,11,0,9,0,0,0,0,"['B490', 'B495', 'B138', 'B554', 'B438', 'B24', 'B450', 'B105', 'B422']",4.5,S29,3.88,9,11,20,0.0,,-0.394743,-12.856469,-13.251212,False,False,4,S62,True,2,0.2836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,16,30,S29,False,9,11,20,9,0,0,0,0,0,"['B490', 'B495', 'B138', 'B554', 'B438', 'B24', 'B450', 'B105', 'B422']",4.5,S41,7.7,0,11,11,0.0,,-0.641085,-12.857103,-13.498188,False,False,4,S41,False,2,0.2817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,16,42,S41,False,0,11,11,0,9,0,0,0,0,"['B257', 'B625', 'B221', 'B629', 'B761', 'B177', 'B720', 'B122', 'B482']",4.5,S54,6.96,9,11,20,0.0,,-0.196685,-12.779687,-12.976372,False,False,4,S54,False,2,0.296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,16,54,S54,False,9,11,20,9,0,2,0,0,0,"['B257', 'B625', 'B221', 'B629', 'B761', 'B177', 'B720', 'B122', 'B482']",10.5,S31,5.7,0,11,11,0.0,,-0.305316,-12.753492,-13.058807,True,True,12,S31,False,10,0.8377,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,10,S31,False,0,11,11,0,9,0,0,0,0,"['B620', 'B481', 'B313', 'B399', 'B529', 'B477', 'B414', 'B372', 'B456']",4.5,S37,2.81,9,11,20,0.0,,-0.256031,-12.810541,-13.066573,False,False,4,S41,True,2,0.2849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,17,S37,False,9,11,20,9,0,0,1,0,0,"['B428', 'B620', 'B481', 'B313', 'B399', 'B529', 'B477', 'B414', 'B372', 'B456']",5.0,S41,3.7,0,12,12,0.0,,-0.324585,-12.851188,-13.175773,True,True,6,S41,False,4,0.4153,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,26,S41,False,0,12,12,0,8,0,0,0,0,"['B754', 'B744', 'B284', 'B678', 'B346', 'B708', 'B192', 'B299']",4.0,S27,3.14,8,12,20,0.0,,-0.324614,-12.681221,-13.005835,False,False,4,S30,True,2,0.2785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,33,S27,False,8,12,20,8,0,0,0,0,0,"['B754', 'B744', 'B284', 'B678', 'B346', 'B708', 'B192', 'B299']",4.0,S30,3.18,0,12,12,0.0,,-0.3359,-12.646517,-12.982417,False,False,4,S30,False,2,0.2835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,40,S30,False,0,12,12,0,8,1,0,0,0,"['B523', 'B74', 'B39', 'B305', 'B175', 'B123', 'B140', 'B697']",7.0,S26,6.33,8,12,20,0.0,,-0.255509,-12.762145,-13.017654,True,True,8,S26,False,6,0.5358,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,53,S26,False,8,12,20,8,0,0,0,0,0,"['B523', 'B74', 'B39', 'B305', 'B175', 'B123', 'B140', 'B697']",4.0,S54,5.73,0,12,12,0.0,,-0.196786,-12.742801,-12.939587,False,False,4,S24,True,2,0.2767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,3,S54,False,0,12,12,0,8,0,0,0,0,"['B221', 'B629', 'B761', 'B177', 'B720', 'B122', 'B482', 'B423']",4.0,S29,1.43,8,12,20,0.0,,-0.374297,-12.823503,-13.1978,False,False,4,S29,False,2,0.2958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,9,S29,False,8,12,20,0,0,0,0,0,0,[],0.0,S10,0.66,8,12,20,0.0,,-0.32471,-12.740752,-13.065462,False,False,4,S10,False,0,0.2903,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,9,S10,False,8,12,20,8,0,0,0,0,0,"['B221', 'B629', 'B761', 'B177', 'B720', 'B122', 'B482', 'B423']",4.0,S43,5.46,0,12,12,0.0,,-0.335521,-12.732039,-13.06756,False,False,4,S43,False,2,0.2872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,19,S43,False,0,12,12,0,0,0,3,0,0,"['B213', 'B236', 'B569']",1.5,S65,7.5,0,15,15,0.0,,-0.187623,-12.682509,-12.870131,True,True,10,S65,False,6,0.7275,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,28,S65,False,0,15,15,0,5,1,0,0,0,"['B273', 'B407', 'B367', 'B699', 'B145']",5.5,S29,8.87,5,15,20,0.0,,-0.474486,-12.768055,-13.242541,True,True,8,S29,False,6,0.5443,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,42,S29,False,5,15,20,5,0,0,0,0,0,"['B273', 'B407', 'B367', 'B699', 'B145']",2.5,S43,5.89,0,15,15,0.0,,-0.325535,-12.620304,-12.94584,False,False,4,S44,True,2,0.2786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,51,S43,False,0,15,15,0,5,0,0,0,0,"['B445', 'B642', 'B198', 'B657', 'B630']",2.5,S44,0.79,5,15,20,0.0,,-0.236761,-12.633648,-12.870409,False,False,4,S48,True,2,0.31,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,54,S44,False,5,15,20,5,0,0,0,0,0,"['B445', 'B642', 'B198', 'B657', 'B630']",2.5,S22,8.22,0,15,15,0.0,,-0.305539,-12.65626,-12.961799,False,False,4,S22,False,2,0.2785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,5,S22,False,0,15,15,0,5,0,0,0,0,"['B716', 'B245', 'B27', 'B409', 'B310']",2.5,S47,2.32,5,15,20,0.0,,-0.186547,-12.530907,-12.717454,False,False,4,S48,True,2,0.3019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,9,S47,False,5,15,20,0,0,0,0,0,0,[],0.0,S16,6.36,5,15,20,0.0,,-0.167701,-12.548644,-12.716345,False,False,4,S16,False,0,0.2633,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,16,S16,False,5,15,20,5,0,0,0,0,0,"['B716', 'B245', 'B27', 'B409', 'B310']",2.5,S48,4.23,0,15,15,0.0,,-0.078918,-12.525605,-12.604523,False,False,4,S48,False,2,0.3074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,22,S48,False,0,15,15,0,5,0,0,0,0,"['B689', 'B711', 'B119', 'B656', 'B81']",2.5,S37,5.41,5,15,20,0.0,,-0.078769,-12.553523,-12.632292,True,False,12,S37,True,6,0.823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,30,S37,False,5,15,20,5,0,0,0,0,0,"['B689', 'B711', 'B119', 'B656', 'B81']",2.5,S57,7.56,0,15,15,0.0,,-0.137487,-12.637915,-12.775402,True,False,6,S4,True,2,0.4011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,40,S57,False,0,15,15,0,5,0,0,0,0,"['B451', 'B336', 'B500', 'B730', 'B580']",2.5,S54,2.65,5,15,20,0.0,,-0.127281,-12.629965,-12.757246,False,False,3,S54,False,1,0.2417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,46,S54,False,5,15,20,5,0,0,0,0,0,"['B451', 'B336', 'B500', 'B730', 'B580']",2.5,D0,1.95,0,15,15,0.0,,-0.078418,-12.931031,-13.009448,False,False,2,D0,False,1,0.2045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,50,D0,True,0,15,15,0,0,0,0,15,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B58', 'B688', 'B70', 'B64', 'B306', 'B347', 'B565', 'B209', 'B687', 'B489', 'B635', 'B428', 'B213', 'B236', 'B569']",11.5,D0,0.0,8,0,8,0.0,,-0.069055,-12.822149,-12.891205,True,True,1,D0,False,0,0.1159,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,2,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S34,1.54,8,0,8,0.0,,-3.151182,-13.939865,-17.091047,True,True,1,S34,False,0,0.0485,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,18,S34,False,8,0,8,8,0,0,0,0,0,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",4.0,S39,8.13,0,0,0,0.0,,-2.643932,-14.160988,-16.80492,False,False,4,S39,False,2,0.2723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,30,S39,False,0,0,0,0,20,0,0,0,0,"['B548', 'B90', 'B12', 'B309', 'B561', 'B46', 'B522', 'B223', 'B268', 'B556', 'B49', 'B534', 'B421', 'B201', 'B481', 'B38', 'B478', 'B212', 'B267', 'B549']",10.0,S66,4.09,20,0,20,0.0,,-2.131406,-14.092811,-16.224216,False,False,4,S66,False,2,0.2813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,44,S66,False,20,0,20,17,0,0,0,0,0,"['B548', 'B90', 'B12', 'B309', 'B561', 'B46', 'B522', 'B223', 'B268', 'B556', 'B49', 'B534', 'B421', 'B201', 'B481', 'B38', 'B478']",8.5,S33,3.23,3,0,3,0.0,,-1.727587,-14.149581,-15.877168,False,False,6,S33,False,2,0.4198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,56,S33,False,3,0,3,0,17,0,0,0,0,"['B756', 'B436', 'B742', 'B229', 'B270', 'B334', 'B203', 'B701', 'B121', 'B734', 'B66', 'B157', 'B638', 'B339', 'B735', 'B520', 'B608']",8.5,S40,1.51,20,0,20,0.0,,-1.289486,-14.124616,-15.414102,False,False,4,S40,False,2,0.3814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,6,S40,False,20,0,20,9,0,0,0,0,0,"['B212', 'B267', 'B549', 'B756', 'B436', 'B742', 'B229', 'B270', 'B334']",4.5,S27,2.68,11,0,11,0.0,,-0.915064,-13.772777,-14.687841,False,False,6,S27,False,2,0.4356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,13,S27,False,11,0,11,11,0,0,0,0,0,"['B203', 'B701', 'B121', 'B734', 'B66', 'B157', 'B638', 'B339', 'B735', 'B520', 'B608']",5.5,S45,4.36,0,0,0,0.0,,-1.288379,-13.767373,-15.055752,False,False,4,S45,False,2,0.2846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,23,S45,False,0,0,0,0,13,0,0,0,0,"['B258', 'B211', 'B34', 'B37', 'B150', 'B226', 'B519', 'B189', 'B760', 'B231', 'B69', 'B502', 'B93']",6.5,S31,4.28,13,0,13,0.0,,-1.291937,-13.864096,-15.156033,False,False,4,S63,True,2,0.3167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,34,S31,False,13,0,13,13,0,0,0,0,0,"['B258', 'B211', 'B34', 'B37', 'B150', 'B226', 'B519', 'B189', 'B760', 'B231', 'B69', 'B502', 'B93']",6.5,S54,5.7,0,0,0,0.0,,-1.194632,-13.858418,-15.05305,False,False,4,S54,False,2,0.3515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,46,S54,False,0,0,0,0,15,1,0,0,0,"['B746', 'B528', 'B476', 'B351', 'B118', 'B487', 'B23', 'B256', 'B13', 'B475', 'B574', 'B148', 'B340', 'B183', 'B713']",10.5,S62,2.78,15,0,15,0.0,,-1.007231,-13.881957,-14.889188,True,True,12,S62,False,6,1.0825,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,59,S62,False,15,0,15,15,0,0,2,0,0,"['B515', 'B318', 'B746', 'B528', 'B476', 'B351', 'B118', 'B487', 'B23', 'B256', 'B13', 'B475', 'B574', 'B148', 'B340', 'B183', 'B713']",8.5,S63,2.46,0,2,2,0.0,,-0.847982,-13.892514,-14.740496,True,True,12,S63,False,10,0.9432,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,10,S63,False,0,2,2,0,9,1,0,0,0,"['B755', 'B117', 'B171', 'B761', 'B96', 'B444', 'B21', 'B279', 'B554']",7.5,S37,1.78,9,2,11,0.0,,-1.537363,-14.097147,-15.63451,True,True,12,S37,False,10,0.9178,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,20,S37,False,9,2,11,0,9,0,0,0,0,"['B553', 'B251', 'B431', 'B369', 'B11', 'B430', 'B215', 'B552', 'B353']",4.5,S31,2.81,18,2,20,0.0,,-1.478371,-13.935061,-15.413432,True,False,6,S31,False,4,0.3965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,27,S31,False,18,2,20,18,0,0,0,0,0,"['B755', 'B117', 'B171', 'B761', 'B96', 'B444', 'B21', 'B279', 'B554', 'B553', 'B251', 'B431', 'B369', 'B11', 'B430', 'B215', 'B552', 'B353']",9.0,S54,5.7,0,2,2,0.0,,-1.398194,-13.894399,-15.292593,False,False,4,S15,True,2,0.276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,42,S54,False,0,2,2,0,16,0,0,0,0,"['B197', 'B370', 'B745', 'B450', 'B751', 'B284', 'B367', 'B112', 'B285', 'B304', 'B247', 'B597', 'B155', 'B280', 'B90', 'B211']",8.0,S15,3.9,16,2,18,0.0,,-0.996131,-13.79295,-14.789082,False,False,6,S35,True,2,0.4137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,53,S15,False,16,2,18,15,0,0,0,0,0,"['B197', 'B370', 'B745', 'B450', 'B751', 'B284', 'B367', 'B112', 'B285', 'B304', 'B247', 'B597', 'B155', 'B280', 'B90']",7.5,S35,5.79,1,2,3,0.0,,-0.996503,-13.707306,-14.703809,False,False,6,S35,False,4,0.4157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,7,S35,False,1,2,3,0,8,0,0,0,0,"['B172', 'B161', 'B575', 'B273', 'B714', 'B407', 'B359', 'B670']",4.0,S1,0.53,9,2,11,0.0,,-1.202057,-13.859902,-15.06196,False,False,6,S1,False,2,0.3986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,11,S1,False,9,2,11,0,9,0,0,0,0,"['B442', 'B336', 'B110', 'B65', 'B6', 'B539', 'B547', 'B310', 'B479']",4.5,S48,8.18,18,2,20,0.0,,-1.02555,-13.813446,-14.838996,False,False,4,S48,False,2,0.316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,24,S48,False,18,2,20,0,0,2,0,0,0,[],6.0,S19,0.52,18,2,20,0.0,,-0.946305,-13.767608,-14.713913,True,True,18,S19,True,4,1.6245,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,30,S19,False,18,2,20,7,0,1,1,0,0,"['B154', 'B211', 'B172', 'B161', 'B575', 'B273', 'B714', 'B407']",7.0,S48,0.52,11,3,14,0.0,,-1.144043,-13.853483,-14.997526,True,True,20,S48,False,18,1.3655,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,38,S48,False,11,3,14,10,0,0,0,0,0,"['B359', 'B670', 'B442', 'B336', 'B110', 'B65', 'B6', 'B539', 'B547', 'B310']",5.0,S36,1.72,1,3,4,0.0,,-0.819603,-13.768302,-14.587905,False,False,6,S36,False,2,0.4105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,45,S36,False,1,3,4,0,12,0,0,0,0,"['B678', 'B409', 'B346', 'B708', 'B33', 'B299', 'B642', 'B711', 'B119', 'B71', 'B78', 'B81']",6.0,S46,2.35,13,3,16,0.0,,-0.6688,-13.864227,-14.533027,False,False,6,S49,True,4,0.4502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,53,S46,False,13,3,16,13,0,0,0,0,0,"['B479', 'B678', 'B409', 'B346', 'B708', 'B33', 'B299', 'B642', 'B711', 'B119', 'B71', 'B78', 'B81']",6.5,S49,5.91,0,3,3,0.0,,-0.789145,-13.819861,-14.609006,True,False,8,S49,True,4,0.5516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,5,S49,False,0,3,3,0,9,0,0,0,0,"['B164', 'B196', 'B146', 'B592', 'B240', 'B740', 'B269', 'B10', 'B63']",4.5,S57,10.46,9,3,12,0.0,,-0.453419,-13.541784,-13.995203,False,False,6,S57,False,4,0.3971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,20,S57,False,9,3,12,0,8,0,0,0,0,"['B343', 'B245', 'B205', 'B665', 'B654', 'B757', 'B440', 'B764']",4.0,S29,2.05,17,3,20,0.0,,-0.68016,-13.659642,-14.339802,False,False,4,S29,False,2,0.2731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,27,S29,False,17,3,20,17,0,0,0,0,0,"['B164', 'B196', 'B146', 'B592', 'B240', 'B740', 'B269', 'B10', 'B63', 'B343', 'B245', 'B205', 'B665', 'B654', 'B757', 'B440', 'B764']",8.5,S21,6.52,0,3,3,0.0,,-0.611949,-13.663839,-14.275788,False,False,6,S21,True,2,0.4315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,42,S21,False,0,3,3,0,0,0,0,0,0,[],0.0,S32,8.36,0,3,3,0.0,,-0.638733,-13.762747,-14.401481,True,False,8,S32,True,0,0.6733,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,50,S32,False,0,3,3,0,0,0,1,0,0,['B128'],0.5,S16,3.38,0,4,4,0.0,,-0.560516,-13.890112,-14.450628,True,True,24,S16,True,2,1.6717,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,54,S16,False,0,4,4,0,9,0,0,0,0,"['B15', 'B717', 'B28', 'B390', 'B177', 'B656', 'B264', 'B558', 'B179']",4.5,S46,1.33,9,4,13,0.0,,-0.778649,-13.837564,-14.616213,False,False,6,S46,False,4,0.4943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,0,S46,False,9,4,13,0,5,1,0,0,0,"['B346', 'B708', 'B33', 'B299', 'B642']",5.5,S45,1.01,14,4,18,0.0,,-0.642695,-13.919007,-14.561702,True,True,16,S45,True,14,1.0998,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,6,S45,False,14,4,18,8,0,0,0,0,0,"['B15', 'B717', 'B28', 'B390', 'B177', 'B656', 'B264', 'B558']",4.0,S22,8.77,6,4,10,0.0,,-0.531686,-13.843034,-14.374721,False,False,6,S22,False,2,0.4004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,19,S22,False,6,4,10,6,0,0,0,0,0,"['B179', 'B346', 'B708', 'B33', 'B299', 'B642']",3.0,S2,1.21,0,4,4,0.0,,-0.620988,-13.979544,-14.600533,False,False,4,S2,False,2,0.2655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,23,S2,False,0,4,4,0,0,0,0,0,0,[],0.0,S32,10.13,0,4,4,0.0,,-0.561341,-13.874097,-14.435438,False,False,4,S32,False,0,0.2981,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,33,S32,False,0,4,4,0,10,1,0,0,0,"['B354', 'B629', 'B12', 'B309', 'B167', 'B391', 'B27', 'B403', 'B518', 'B46']",8.0,S3,0.99,10,4,14,0.0,,-0.608478,-13.704695,-14.313173,True,True,12,S3,False,10,0.7907,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,42,S3,False,10,4,14,0,6,0,0,0,0,"['B578', 'B287', 'B505', 'B263', 'B759', 'B72']",3.0,S29,3.51,16,4,20,0.0,,-0.540048,-13.748141,-14.288189,False,False,4,S29,False,2,0.2651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,49,S29,False,16,4,20,16,0,0,0,0,0,"['B354', 'B629', 'B12', 'B309', 'B167', 'B391', 'B27', 'B403', 'B518', 'B46', 'B578', 'B287', 'B505', 'B263', 'B759', 'B72']",8.0,S0,5.36,0,4,4,0.0,,-0.443007,-13.590171,-14.033178,False,False,4,S0,False,2,0.2751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,2,S0,False,0,4,4,0,0,0,0,0,0,[],0.0,S62,9.08,0,4,4,0.0,,-0.77665,-13.471796,-14.248446,False,False,6,S62,False,0,0.4021,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,11,S62,False,0,4,4,0,13,0,0,0,0,"['B351', 'B118', 'B487', 'B23', 'B256', 'B13', 'B475', 'B574', 'B148', 'B340', 'B183', 'B713', 'B24']",6.5,S10,3.18,13,4,17,0.0,,-0.696309,-13.619536,-14.315845,False,False,6,S10,False,4,0.3988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,21,S10,False,13,4,17,13,0,0,0,0,0,"['B351', 'B118', 'B487', 'B23', 'B256', 'B13', 'B475', 'B574', 'B148', 'B340', 'B183', 'B713', 'B24']",6.5,S66,5.63,0,4,4,0.0,,-1.280025,-13.653298,-14.933323,False,False,4,S66,False,2,0.2681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,33,S66,False,0,4,4,0,14,0,0,0,0,"['B658', 'B596', 'B473', 'B106', 'B586', 'B132', 'B576', 'B579', 'B493', 'B628', 'B157', 'B300', 'B18', 'B563']",7.0,S54,5.58,14,4,18,0.0,,-1.270009,-13.705375,-14.975384,False,False,6,S44,True,4,0.3993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
