seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,18,3,S51,False,0,14,14,0,6,0,0,0,0,"['B455', 'B47', 'B572', 'B339', 'B316', 'B683']",3.0,S58,4.51,6,14,20,0.0,,-0.337752,-13.357327,-13.695079,False,False,12,S29,True,10,1.0054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,10,S58,False,6,14,20,6,0,0,0,0,0,"['B455', 'B47', 'B572', 'B339', 'B316', 'B683']",3.0,S22,7.3,0,14,14,0.0,,-0.277853,-13.344437,-13.62229,False,False,12,S10,True,6,1.0646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,21,S22,False,0,14,14,0,6,1,0,0,0,"['B68', 'B763', 'B512', 'B136', 'B291', 'B234']",6.0,S10,9.54,6,14,20,0.0,,-0.119292,-13.293498,-13.412791,True,True,24,S30,True,21,2.2463,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,36,S10,False,6,14,20,6,0,0,0,0,0,"['B68', 'B763', 'B512', 'B136', 'B291', 'B234']",3.0,S52,4.51,0,14,14,0.0,,-0.178586,-13.462908,-13.641494,False,False,12,S42,True,6,0.9728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,44,S52,False,0,14,14,0,6,0,0,0,0,"['B759', 'B11', 'B251', 'B688', 'B24', 'B613']",3.0,S15,4.21,6,14,20,0.0,,-0.119444,-13.613862,-13.733306,False,False,12,S29,True,8,0.9712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,51,S15,False,6,14,20,6,0,0,0,0,0,"['B759', 'B11', 'B251', 'B688', 'B24', 'B613']",3.0,S30,4.47,0,14,14,0.0,,-0.109557,-13.592461,-13.702019,False,False,12,S42,True,10,1.0017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,58,S30,False,0,14,14,0,0,0,1,0,0,['B179'],0.5,S66,1.88,0,15,15,0.0,,-0.22832,-13.576359,-13.80468,True,True,18,S66,False,10,1.4556,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,1,S66,False,0,15,15,0,5,0,0,0,0,"['B486', 'B562', 'B322', 'B544', 'B0']",2.5,S44,3.92,5,15,20,0.0,,-0.138965,-13.604943,-13.743908,False,False,12,S18,True,8,0.9138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,7,S44,False,5,15,20,5,0,0,0,0,0,"['B486', 'B562', 'B322', 'B544', 'B0']",2.5,S48,4.46,0,15,15,0.0,,-0.119494,-13.486048,-13.605543,False,False,12,S31,True,7,1.125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,14,S48,False,0,15,15,0,5,0,0,0,0,"['B218', 'B233', 'B59', 'B93', 'B274']",2.5,S54,6.34,5,15,20,0.0,,-0.099368,-13.470757,-13.570125,False,False,12,S51,True,6,1.0343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,23,S54,False,5,15,20,5,0,0,0,0,0,"['B218', 'B233', 'B59', 'B93', 'B274']",2.5,S45,2.7,0,15,15,0.0,,-0.13899,-13.371871,-13.510861,False,False,12,S31,True,7,1.0343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,28,S45,False,0,15,15,0,5,0,0,0,0,"['B73', 'B215', 'B604', 'B519', 'B83']",2.5,S18,3.68,5,15,20,0.0,,-0.14875,-13.392363,-13.541113,False,False,12,S18,False,6,1.095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,34,S18,False,5,15,20,5,0,0,0,0,0,"['B73', 'B215', 'B604', 'B519', 'B83']",2.5,S22,5.73,0,15,15,0.0,,-0.049508,-13.288877,-13.338385,False,False,11,S4,True,8,0.966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,42,S22,False,0,15,15,0,0,0,0,0,0,[],0.0,S65,1.36,0,15,15,0.0,,-0.059596,-13.33429,-13.393886,False,False,4,S65,False,1,0.3408,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,44,S65,False,0,15,15,0,0,0,0,0,0,[],0.0,S61,4.19,0,15,15,0.0,,-0.049508,-13.342647,-13.392155,False,False,6,S61,False,2,0.4843,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,48,S61,False,0,15,15,0,5,0,0,0,0,"['B459', 'B34', 'B45', 'B465', 'B549']",2.5,D0,1.02,5,15,20,0.0,,-0.228295,-13.678685,-13.90698,False,False,2,D0,False,1,0.1976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,52,D0,True,5,15,20,0,0,0,0,15,1,"['B252', 'B631', 'B342', 'B132', 'B194', 'B514', 'B103', 'B622', 'B131', 'B624', 'B440', 'B100', 'B760', 'B597', 'B427', 'B179']",8.0,D0,0.0,6,0,6,0.0,,-0.089255,-13.661834,-13.751089,True,True,1,D0,False,0,0.1111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,0,D0,True,6,0,6,0,0,0,0,0,9,"['B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",4.5,S40,0.66,15,0,15,0.0,,-1.121729,-14.151306,-15.273035,True,True,5,S33,True,1,0.4343,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,20,S40,False,15,0,15,13,0,0,0,0,0,"['B459', 'B34', 'B45', 'B465', 'B549', 'B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162']",6.5,S52,2.21,2,0,2,0.0,,-1.081906,-14.306544,-15.38845,False,False,18,S45,True,8,1.681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,28,S52,False,2,0,2,0,14,0,0,0,0,"['B238', 'B160', 'B153', 'B58', 'B552', 'B553', 'B88', 'B766', 'B435', 'B491', 'B309', 'B381', 'B388', 'B598']",7.0,S15,4.21,16,0,16,0.0,,-0.882917,-14.394545,-15.277462,False,False,18,S15,False,15,2.0701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,40,S15,False,16,0,16,13,0,0,0,0,0,"['B188', 'B374', 'B238', 'B160', 'B153', 'B58', 'B552', 'B553', 'B88', 'B766', 'B435', 'B491', 'B309']",6.5,S39,7.21,3,0,3,0.0,,-1.202909,-14.306668,-15.509577,False,False,18,S45,True,15,1.9307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,53,S39,False,3,0,3,0,17,0,0,0,0,"['B458', 'B191', 'B640', 'B204', 'B384', 'B564', 'B166', 'B735', 'B607', 'B620', 'B315', 'B355', 'B680', 'B223', 'B439', 'B123', 'B707']",8.5,S26,9.74,20,0,20,0.0,,-1.063343,-14.403797,-15.467139,False,False,12,S51,True,8,1.2837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,12,S26,False,20,0,20,16,0,0,0,0,0,"['B381', 'B388', 'B598', 'B458', 'B191', 'B640', 'B204', 'B384', 'B564', 'B166', 'B735', 'B607', 'B620', 'B315', 'B355', 'B680']",8.0,S35,6.42,4,0,4,0.0,,-0.823398,-14.386365,-15.209763,False,False,18,S65,True,10,2.6732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,26,S35,False,4,0,4,0,12,0,1,0,0,"['B382', 'B119', 'B708', 'B269', 'B416', 'B756', 'B623', 'B210', 'B2', 'B527', 'B298', 'B470', 'B146']",6.5,S65,10.81,16,1,17,0.0,,-0.963116,-14.422078,-15.385193,True,True,36,S42,True,33,5.0538,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,43,S65,False,16,1,17,16,0,0,0,0,0,"['B223', 'B439', 'B123', 'B707', 'B382', 'B119', 'B708', 'B269', 'B416', 'B756', 'B623', 'B210', 'B2', 'B527', 'B298', 'B470']",8.0,S46,8.22,0,1,1,0.0,,-0.804606,-14.439128,-15.243734,False,False,12,S23,True,8,1.7611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,59,S46,False,0,1,1,0,13,0,0,0,0,"['B721', 'B195', 'B481', 'B750', 'B531', 'B15', 'B578', 'B659', 'B729', 'B242', 'B615', 'B413', 'B522']",6.5,S41,6.18,13,1,14,0.0,,-0.526274,-14.3216,-14.847874,False,False,18,S55,True,16,2.6984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,12,S41,False,13,1,14,13,0,0,2,0,0,"['B373', 'B320', 'B721', 'B195', 'B481', 'B750', 'B531', 'B15', 'B578', 'B659', 'B729', 'B242', 'B615', 'B413', 'B522']",7.5,S47,1.45,0,3,3,0.0,,-0.476011,-14.116862,-14.592873,True,True,54,S23,True,48,5.595,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,21,S47,False,0,3,3,0,17,0,0,0,0,"['B671', 'B556', 'B557', 'B375', 'B461', 'B212', 'B81', 'B341', 'B669', 'B617', 'B152', 'B600', 'B170', 'B616', 'B542', 'B335', 'B218']",8.5,S22,2.32,17,3,20,0.0,,-0.42673,-14.054071,-14.480801,False,False,12,S22,False,6,1.3634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,32,S22,False,17,3,20,15,0,0,0,0,0,"['B671', 'B556', 'B557', 'B375', 'B461', 'B212', 'B81', 'B341', 'B669', 'B617', 'B152', 'B600', 'B170', 'B616', 'B542']",7.5,S44,8.22,2,3,5,0.0,,-0.535833,-14.020576,-14.556409,False,False,18,S34,True,16,2.0151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,48,S44,False,2,3,5,0,12,0,0,0,0,"['B544', 'B0', 'B251', 'B733', 'B743', 'B165', 'B39', 'B227', 'B610', 'B47', 'B198', 'B380']",6.0,S61,2.79,14,3,17,0.0,,-0.456817,-13.9262,-14.383018,False,False,18,S61,False,14,3.0553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,56,S61,False,14,3,17,8,0,0,0,0,0,"['B335', 'B218', 'B544', 'B0', 'B251', 'B733', 'B743', 'B165']",4.0,S54,4.83,6,3,9,0.0,,-0.267741,-13.823746,-14.091487,False,False,18,S34,True,8,2.2208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,5,S54,False,6,3,9,0,11,0,0,0,0,"['B365', 'B582', 'B110', 'B80', 'B443', 'B704', 'B21', 'B240', 'B442', 'B757', 'B650']",5.5,S46,3.3,17,3,20,0.0,,-0.297903,-13.930388,-14.228291,False,False,12,S46,False,7,1.6996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,14,S46,False,17,3,20,14,0,0,0,0,0,"['B39', 'B227', 'B610', 'B47', 'B198', 'B380', 'B365', 'B582', 'B110', 'B80', 'B443', 'B704', 'B21', 'B240']",7.0,S33,2.0,3,3,6,0.0,,-0.357398,-13.918127,-14.275525,False,False,18,S27,True,14,3.2199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,23,S33,False,3,3,6,0,14,0,0,0,0,"['B609', 'B271', 'B354', 'B121', 'B205', 'B79', 'B652', 'B414', 'B62', 'B568', 'B292', 'B221', 'B603', 'B9']",7.0,S27,3.37,17,3,20,0.0,,-0.685213,-13.807779,-14.492992,False,False,12,S66,True,6,1.5732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,33,S27,False,17,3,20,17,0,0,2,0,0,"['B526', 'B727', 'B442', 'B757', 'B650', 'B609', 'B271', 'B354', 'B121', 'B205', 'B79', 'B652', 'B414', 'B62', 'B568', 'B292', 'B221', 'B603', 'B9']",9.5,S13,9.45,0,5,5,0.0,,-0.536917,-13.719948,-14.256864,True,True,42,S35,True,38,7.343,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,52,S13,False,0,5,5,0,10,0,4,0,0,"['B98', 'B281', 'B570', 'B596', 'B207', 'B96', 'B587', 'B583', 'B422', 'B363', 'B89', 'B31', 'B503', 'B293']",7.0,S35,16.28,10,9,19,0.0,,-0.585694,-13.701082,-14.286776,True,True,72,S55,True,69,9.7297,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,16,S35,False,10,9,19,10,0,0,0,0,0,"['B98', 'B281', 'B570', 'B596', 'B207', 'B96', 'B587', 'B583', 'B422', 'B363']",5.0,S63,6.66,0,9,9,0.0,,-0.595934,-13.542998,-14.138932,False,False,12,S32,True,9,1.0323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,27,S63,False,0,9,9,0,11,0,0,0,0,"['B16', 'B676', 'B360', 'B549', 'B751', 'B543', 'B328', 'B4', 'B300', 'B688', 'B646']",5.5,S34,5.11,11,9,20,0.0,,-0.278029,-13.42227,-13.7003,False,False,12,S34,False,6,1.2157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,38,S34,False,11,9,20,11,0,1,0,0,0,"['B16', 'B676', 'B360', 'B549', 'B751', 'B543', 'B328', 'B4', 'B300', 'B688', 'B646']",8.5,S54,2.69,0,9,9,0.0,,-0.29813,-13.408334,-13.706465,True,True,24,S53,True,21,2.0609,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,49,S54,False,0,9,9,0,11,0,0,0,0,"['B145', 'B687', 'B675', 'B744', 'B546', 'B228', 'B133', 'B684', 'B255', 'B386', 'B0']",5.5,S53,2.46,11,9,20,0.0,,-0.1488,-13.420421,-13.569221,False,False,12,S32,True,6,1.0563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,57,S53,False,11,9,20,11,0,0,0,0,0,"['B145', 'B687', 'B675', 'B744', 'B546', 'B228', 'B133', 'B684', 'B255', 'B386', 'B0']",5.5,S32,1.73,0,9,9,0.0,,-0.327285,-13.338626,-13.665911,False,False,12,S46,True,8,1.185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,4,S32,False,0,9,9,0,11,0,0,0,0,"['B61', 'B748', 'B371', 'B208', 'B167', 'B229', 'B581', 'B303', 'B233', 'B159', 'B730']",5.5,S51,4.37,11,9,20,0.0,,-0.158914,-13.314191,-13.473105,False,False,12,S65,True,9,1.1894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,14,S51,False,11,9,20,11,0,0,0,0,0,"['B61', 'B748', 'B371', 'B208', 'B167', 'B229', 'B581', 'B303', 'B233', 'B159', 'B730']",5.5,S65,10.57,0,9,9,0.0,,-0.13909,-13.257672,-13.396762,False,False,18,S12,True,12,1.6685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,30,S65,False,0,9,9,0,11,0,0,0,0,"['B223', 'B439', 'B123', 'B707', 'B382', 'B119', 'B708', 'B269', 'B416', 'B756', 'B623']",5.5,S43,7.5,11,9,20,0.0,,-0.248547,-13.385901,-13.634448,False,False,12,S24,True,8,1.0567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,43,S43,False,11,9,20,11,0,1,0,0,0,"['B223', 'B439', 'B123', 'B707', 'B382', 'B119', 'B708', 'B269', 'B416', 'B756', 'B623']",8.5,S37,1.66,0,9,9,0.0,,-0.129179,-13.300009,-13.429188,True,True,24,S12,True,19,3.0053,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,53,S37,False,0,9,9,0,9,0,1,0,0,"['B249', 'B347', 'B68', 'B364', 'B656', 'B666', 'B313', 'B301', 'B536', 'B545']",5.0,S24,9.36,9,10,19,0.0,,-0.098965,-13.410976,-13.509941,True,True,30,S3,True,27,2.9934,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,8,S24,False,9,10,19,9,0,0,0,0,0,"['B249', 'B347', 'B68', 'B364', 'B656', 'B666', 'B313', 'B301', 'B536']",4.5,S52,8.87,0,10,10,0.0,,-0.347336,-13.47267,-13.820006,False,False,12,S12,True,6,1.2052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,21,S52,False,0,10,10,0,10,0,0,0,0,"['B685', 'B326', 'B464', 'B385', 'B91', 'B180', 'B57', 'B738', 'B20', 'B2']",5.0,S50,6.29,10,10,20,0.0,,-0.208396,-13.507036,-13.715432,False,False,12,S31,True,7,1.1441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,32,S50,False,10,10,20,10,0,0,0,0,0,"['B685', 'B326', 'B464', 'B385', 'B91', 'B180', 'B57', 'B738', 'B20', 'B2']",5.0,S31,7.46,0,10,10,0.0,,-0.198132,-13.647318,-13.845451,False,False,12,S66,True,8,1.1286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,45,S31,False,0,10,10,0,10,0,0,0,0,"['B643', 'B264', 'B357', 'B12', 'B32', 'B178', 'B130', 'B70', 'B316', 'B177']",5.0,S29,6.48,10,10,20,0.0,,-0.615227,-13.848921,-14.464149,False,False,12,S41,True,7,1.2339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,56,S29,False,10,10,20,10,0,0,0,0,0,"['B643', 'B264', 'B357', 'B12', 'B32', 'B178', 'B130', 'B70', 'B316', 'B177']",5.0,S66,6.29,0,10,10,0.0,,-0.535455,-13.734819,-14.270274,False,False,12,S66,False,6,1.1143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,8,S66,False,0,10,10,0,7,0,1,0,0,"['B237', 'B291', 'B556', 'B339', 'B704', 'B346', 'B200', 'B136']",4.0,S54,5.58,7,11,18,0.0,,-0.357423,-13.796322,-14.153745,True,True,30,S41,True,18,2.524,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,17,S54,False,7,11,18,7,0,0,1,0,0,"['B495', 'B237', 'B291', 'B556', 'B339', 'B704', 'B346', 'B200']",4.0,S41,6.96,0,12,12,0.0,,-0.445496,-13.900212,-14.345708,True,True,24,S44,True,18,2.4289,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,28,S41,False,0,12,12,0,8,0,0,0,0,"['B377', 'B102', 'B504', 'B641', 'B488', 'B510', 'B672', 'B46']",4.0,S44,4.82,8,12,20,0.0,,-0.158662,-13.882618,-14.04128,False,False,12,S23,True,6,1.1535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,37,S44,False,8,12,20,8,0,0,0,0,0,"['B377', 'B102', 'B504', 'B641', 'B488', 'B510', 'B672', 'B46']",4.0,S23,8.54,0,12,12,0.0,,-0.357096,-13.965847,-14.322943,False,False,12,S16,True,10,1.2307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,50,S23,False,0,12,12,0,6,0,0,0,0,"['B540', 'B30', 'B595', 'B564', 'B732', 'B388']",3.0,S29,11.23,6,12,18,0.0,,-0.376592,-14.058407,-14.434999,False,False,18,S65,True,12,1.8908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,4,S29,False,6,12,18,6,0,0,0,0,0,"['B540', 'B30', 'B595', 'B564', 'B732', 'B388']",3.0,S65,8.87,0,12,12,0.0,,-0.596008,-14.116782,-14.712789,False,False,12,S42,True,8,0.9321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,16,S65,False,0,12,12,0,8,0,0,0,0,"['B533', 'B644', 'B523', 'B763', 'B282', 'B582', 'B36', 'B527']",4.0,S57,10.86,8,12,20,0.0,,-0.723827,-14.325065,-15.048892,False,False,12,S39,True,7,0.9183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,31,S57,False,8,12,20,8,0,0,0,0,0,"['B533', 'B644', 'B523', 'B763', 'B282', 'B582', 'B36', 'B527']",4.0,S48,7.56,0,12,12,0.0,,-0.724103,-13.924804,-14.648907,False,False,12,S17,True,9,0.9944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,42,S48,False,0,12,12,0,8,1,0,0,0,"['B267', 'B156', 'B630', 'B90', 'B555', 'B452', 'B67', 'B528']",7.0,S39,7.99,8,12,20,0.0,,-0.803976,-13.964636,-14.768612,True,True,24,S39,False,18,1.9593,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,57,S39,False,8,12,20,8,0,0,0,0,0,"['B267', 'B156', 'B630', 'B90', 'B555', 'B452', 'B67', 'B528']",4.0,S31,3.72,0,12,12,0.0,,-0.595932,-13.871674,-14.467606,False,False,12,S38,True,6,1.0304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,5,S31,False,0,12,12,0,8,0,0,0,0,"['B722', 'B723', 'B612', 'B403', 'B324', 'B594', 'B767', 'B153']",4.0,S26,6.02,8,12,20,0.0,,-0.457019,-13.953355,-14.410374,False,False,12,S28,True,6,0.9189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,15,S26,False,8,12,20,8,0,0,0,0,0,"['B722', 'B723', 'B612', 'B403', 'B324', 'B594', 'B767', 'B153']",4.0,S51,11.22,0,12,12,0.0,,-0.357549,-13.808279,-14.165828,False,False,12,S38,True,10,0.9145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,30,S51,False,0,12,12,0,8,0,0,0,0,"['B513', 'B129', 'B372', 'B393', 'B269', 'B613', 'B724', 'B661']",4.0,S63,3.43,8,12,20,0.0,,-0.407134,-13.896006,-14.303139,False,False,12,S41,True,7,1.0671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,38,S63,False,8,12,20,8,0,0,0,0,0,"['B513', 'B129', 'B372', 'B393', 'B269', 'B613', 'B724', 'B661']",4.0,S41,5.29,0,12,12,0.0,,-0.386906,-13.870906,-14.257812,False,False,12,S31,True,8,0.9171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,47,S41,False,0,12,12,0,8,0,0,0,0,"['B651', 'B10', 'B287', 'B299', 'B692', 'B225', 'B93', 'B329']",4.0,S17,8.16,8,12,20,0.0,,-0.53616,-13.874408,-14.410568,False,False,12,S42,True,7,1.0385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,59,S17,False,8,12,20,8,0,0,0,0,0,"['B651', 'B10', 'B287', 'B299', 'B692', 'B225', 'B93', 'B329']",4.0,S42,8.17,0,12,12,0.0,,-0.566324,-13.867777,-14.434101,False,False,12,S53,True,8,1.0359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
