seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,22,7,7,S35,False,0,0,0,0,15,0,0,0,0,"['B177', 'B332', 'B21', 'B272', 'B224', 'B406', 'B537', 'B135', 'B153', 'B6', 'B751', 'B0', 'B43', 'B622', 'B69']",7.5,S26,6.42,15,0,15,0.0,,-1.553714,-13.402496,-14.95621,False,False,18,S39,True,7,3.2897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,7,21,S26,False,15,0,15,15,0,0,0,0,0,"['B177', 'B332', 'B21', 'B272', 'B224', 'B406', 'B537', 'B135', 'B153', 'B6', 'B751', 'B0', 'B43', 'B622', 'B69']",7.5,S44,7.72,0,0,0,0.0,,-1.564531,-13.499626,-15.064156,False,False,12,S44,False,7,2.5416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,7,36,S44,False,0,0,0,0,12,0,0,0,0,"['B416', 'B651', 'B368', 'B612', 'B704', 'B746', 'B419', 'B711', 'B510', 'B72', 'B677', 'B593']",6.0,S66,3.92,12,0,12,0.0,,-1.656109,-13.59438,-15.250489,False,False,18,S39,True,16,3.2336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,7,46,S66,False,12,0,12,12,0,0,0,0,0,"['B416', 'B651', 'B368', 'B612', 'B704', 'B746', 'B419', 'B711', 'B510', 'B72', 'B677', 'B593']",6.0,S39,4.09,0,0,0,0.0,,-1.609081,-13.516107,-15.125188,False,False,12,S36,True,6,2.5375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,7,56,S39,False,0,0,0,0,20,0,0,0,0,"['B654', 'B357', 'B91', 'B63', 'B412', 'B595', 'B329', 'B282', 'B308', 'B321', 'B95', 'B767', 'B556', 'B185', 'B432', 'B723', 'B610', 'B318', 'B506', 'B762']",10.0,S18,2.65,20,0,20,0.0,,-1.82204,-13.488234,-15.310274,False,False,12,S27,True,9,3.0273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,8,9,S18,False,20,0,20,13,0,0,0,0,0,"['B654', 'B357', 'B91', 'B63', 'B412', 'B595', 'B329', 'B282', 'B308', 'B321', 'B95', 'B767', 'B556']",6.5,S54,5.81,7,0,7,0.0,,-1.718114,-13.425469,-15.143583,False,False,18,S22,True,15,3.5904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,8,21,S54,False,7,0,7,0,12,0,1,0,0,"['B85', 'B460', 'B65', 'B602', 'B353', 'B724', 'B188', 'B270', 'B187', 'B454', 'B714', 'B331', 'B341']",6.5,S22,9.78,19,1,20,0.0,,-1.593779,-13.327179,-14.920958,True,True,30,S48,True,26,6.3065,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,8,37,S22,False,19,1,20,15,0,0,0,0,0,"['B185', 'B432', 'B723', 'B610', 'B318', 'B506', 'B762', 'B85', 'B460', 'B65', 'B602', 'B353', 'B724', 'B188', 'B270']",7.5,S23,1.6,4,1,5,0.0,,-1.428117,-13.164013,-14.59213,False,False,18,S15,True,15,4.326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,8,46,S23,False,4,1,5,0,7,1,0,0,0,"['B78', 'B708', 'B370', 'B580', 'B515', 'B483', 'B235']",6.5,S15,7.55,11,1,12,0.0,,-1.269677,-13.096153,-14.36583,True,True,36,S49,True,19,6.3106,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,9,0,S15,False,11,1,12,11,0,0,0,0,0,"['B187', 'B454', 'B714', 'B331', 'B78', 'B708', 'B370', 'B580', 'B515', 'B483', 'B235']",5.5,S36,7.68,0,1,1,0.0,,-1.467525,-13.093785,-14.56131,False,False,12,S36,False,7,2.2275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,9,14,S36,False,0,1,1,0,13,0,0,0,0,"['B240', 'B367', 'B603', 'B591', 'B192', 'B241', 'B403', 'B647', 'B359', 'B634', 'B484', 'B23', 'B740']",6.5,S51,1.89,13,1,14,0.0,,-1.010254,-13.165078,-14.175331,False,False,18,S49,True,14,3.5796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,9,22,S51,False,13,1,14,12,0,0,0,0,0,"['B240', 'B367', 'B603', 'B591', 'B192', 'B241', 'B403', 'B647', 'B359', 'B634', 'B484', 'B23']",6.0,S2,11.5,1,1,2,0.0,,-1.091902,-13.042557,-14.134459,False,False,18,S49,True,8,3.7134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,9,39,S2,False,1,1,2,0,18,0,0,0,0,"['B760', 'B328', 'B364', 'B565', 'B581', 'B697', 'B296', 'B204', 'B529', 'B415', 'B27', 'B383', 'B8', 'B90', 'B93', 'B310', 'B518', 'B728']",9.0,S27,4.34,19,1,20,0.0,,-1.051676,-13.094576,-14.146252,False,False,12,S30,True,6,3.0799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,9,53,S27,False,19,1,20,16,0,0,0,0,0,"['B740', 'B760', 'B328', 'B364', 'B565', 'B581', 'B697', 'B296', 'B204', 'B529', 'B415', 'B27', 'B383', 'B8', 'B90', 'B93']",8.0,S38,5.35,3,1,4,0.0,,-0.992867,-13.126806,-14.119673,False,False,18,S49,True,9,5.1231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,6,S38,False,3,1,4,0,9,1,0,0,0,"['B459', 'B730', 'B36', 'B523', 'B737', 'B58', 'B180', 'B733', 'B722']",7.5,S41,3.56,12,1,13,0.0,,-0.962719,-13.18937,-14.152089,True,True,36,S63,True,34,7.7203,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,17,S41,False,12,1,13,12,0,0,1,0,0,"['B488', 'B310', 'B518', 'B728', 'B459', 'B730', 'B36', 'B523', 'B737', 'B58', 'B180', 'B733', 'B722']",6.5,S52,4.13,0,2,2,0.0,,-0.782312,-13.118525,-13.900837,True,True,24,S52,False,19,4.816,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,28,S52,False,0,2,2,0,11,0,0,0,0,"['B598', 'B398', 'B100', 'B134', 'B584', 'B339', 'B212', 'B551', 'B255', 'B625', 'B57']",5.5,S61,2.0,11,2,13,0.0,,-0.982776,-13.127638,-14.110413,False,False,18,S32,True,16,3.6407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,35,S61,False,11,2,13,0,5,0,0,0,0,"['B745', 'B557', 'B506', 'B123', 'B208']",2.5,S34,4.15,16,2,18,0.0,,-0.672302,-13.103535,-13.775837,False,False,18,S34,False,12,3.6452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,42,S34,False,16,2,18,14,0,0,0,0,0,"['B598', 'B398', 'B100', 'B134', 'B584', 'B339', 'B212', 'B551', 'B255', 'B625', 'B57', 'B745', 'B557', 'B506']",7.0,S32,4.62,2,2,4,0.0,,-0.52186,-12.999142,-13.521002,False,False,18,S32,False,14,4.3237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,54,S32,False,2,2,4,0,11,0,0,0,0,"['B526', 'B344', 'B455', 'B151', 'B635', 'B42', 'B628', 'B371', 'B658', 'B376', 'B387']",5.5,S10,3.25,13,2,15,0.0,,-0.415343,-13.026827,-13.442169,False,False,18,S46,True,12,4.5759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,2,S10,False,13,2,15,0,5,0,0,0,0,"['B391', 'B461', 'B742', 'B675', 'B744']",2.5,S40,2.46,18,2,20,0.0,,-0.516451,-12.978406,-13.494857,True,False,18,S40,False,13,4.511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,7,S40,False,18,2,20,10,0,0,0,0,0,"['B123', 'B208', 'B526', 'B344', 'B455', 'B151', 'B635', 'B42', 'B628', 'B371']",5.0,S24,7.39,8,2,10,0.0,,-0.528214,-12.986128,-13.514342,False,False,18,S24,False,7,4.6921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,20,S24,False,8,2,10,8,0,0,0,0,0,"['B658', 'B376', 'B387', 'B391', 'B461', 'B742', 'B675', 'B744']",4.0,S35,9.42,0,2,2,0.0,,-0.445301,-13.008704,-13.454005,False,False,12,S49,True,7,3.186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,33,S35,False,0,2,2,0,9,1,0,0,0,"['B348', 'B604', 'B644', 'B214', 'B354', 'B4', 'B703', 'B213', 'B559']",7.5,S49,10.69,9,2,11,0.0,,-0.494618,-12.913782,-13.4084,True,True,36,S49,False,30,8.207,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,51,S49,False,9,2,11,0,9,0,0,0,0,"['B548', 'B435', 'B683', 'B268', 'B410', 'B716', 'B585', 'B258', 'B191']",4.5,S29,8.87,18,2,20,0.0,,-0.668876,-12.992103,-13.660979,False,False,12,S13,True,7,3.1376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,5,S29,False,18,2,20,16,0,0,0,0,0,"['B348', 'B604', 'B644', 'B214', 'B354', 'B4', 'B703', 'B213', 'B559', 'B548', 'B435', 'B683', 'B268', 'B410', 'B716', 'B585']",8.0,S51,7.57,2,2,4,0.0,,-0.790071,-13.083469,-13.87354,False,False,18,S12,True,6,4.5103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,20,S51,False,2,2,4,0,10,0,0,0,0,"['B138', 'B493', 'B599', 'B637', 'B77', 'B241', 'B260', 'B447', 'B706', 'B694']",5.0,S2,11.5,12,2,14,0.0,,-0.586636,-13.042463,-13.629099,False,False,18,S2,False,14,4.611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,37,S2,False,12,2,14,11,0,0,0,0,0,"['B258', 'B191', 'B138', 'B493', 'B599', 'B637', 'B77', 'B241', 'B260', 'B447', 'B706']",5.5,S59,6.21,1,2,3,0.0,,-0.566162,-12.991386,-13.557548,False,False,18,S41,True,8,4.3812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,48,S59,False,1,2,3,0,17,0,0,0,0,"['B592', 'B505', 'B668', 'B575', 'B219', 'B39', 'B504', 'B14', 'B698', 'B249', 'B689', 'B13', 'B61', 'B423', 'B253', 'B519', 'B652']",8.5,S12,7.36,18,2,20,0.0,,-0.708412,-12.858334,-13.566747,False,False,18,S12,True,12,5.1851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,4,S12,False,18,2,20,8,0,0,0,0,0,"['B694', 'B592', 'B505', 'B668', 'B575', 'B219', 'B39', 'B504']",4.0,S51,2.02,10,2,12,0.0,,-0.491485,-12.72823,-13.219715,False,False,18,S55,True,9,4.1645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,10,S51,False,10,2,12,9,0,0,0,0,0,"['B14', 'B698', 'B249', 'B689', 'B13', 'B61', 'B423', 'B253', 'B519']",4.5,S41,8.36,1,2,3,0.0,,-0.872852,-12.743243,-13.616095,False,False,18,S41,False,6,4.7071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,23,S41,False,1,2,3,0,17,0,0,0,0,"['B737', 'B58', 'B180', 'B733', 'B722', 'B209', 'B210', 'B624', 'B324', 'B122', 'B49', 'B502', 'B389', 'B382', 'B333', 'B17', 'B187']",8.5,S55,7.46,18,2,20,0.0,,-0.932792,-12.789357,-13.722149,False,False,12,S26,True,7,3.7949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,39,S55,False,18,2,20,18,0,1,0,0,0,"['B652', 'B737', 'B58', 'B180', 'B733', 'B722', 'B209', 'B210', 'B624', 'B324', 'B122', 'B49', 'B502', 'B389', 'B382', 'B333', 'B17', 'B187']",12.0,S16,3.87,0,2,2,0.0,,-0.947133,-12.595564,-13.542697,True,True,24,S10,True,22,6.276,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,55,S16,False,0,2,2,0,8,0,0,0,0,"['B20', 'B765', 'B271', 'B7', 'B79', 'B262', 'B177', 'B162']",4.0,S26,7.94,8,2,10,0.0,,-1.226054,-12.795893,-14.021948,False,False,18,S43,True,8,5.4084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,7,S26,False,8,2,10,8,0,0,0,0,0,"['B20', 'B765', 'B271', 'B7', 'B79', 'B262', 'B177', 'B162']",4.0,S20,8.01,0,2,2,0.0,,-1.438086,-12.901817,-14.339902,False,False,12,S20,False,6,2.4128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,19,S20,False,0,2,2,0,10,0,0,0,0,"['B577', 'B437', 'B456', 'B256', 'B169', 'B429', 'B315', 'B301', 'B470', 'B595']",5.0,S35,13.93,10,2,12,0.0,,-1.927866,-12.999079,-14.926945,False,False,18,S25,True,12,4.0915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,38,S35,False,10,2,12,10,0,1,0,0,0,"['B577', 'B437', 'B456', 'B256', 'B169', 'B429', 'B315', 'B301', 'B470', 'B595']",8.0,S31,8.41,0,2,2,0.0,,-1.180933,-12.826369,-14.007301,True,True,24,S60,True,20,5.6621,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,54,S31,False,0,2,2,0,14,0,0,0,0,"['B106', 'B328', 'B346', 'B503', 'B344', 'B450', 'B720', 'B43', 'B151', 'B172', 'B635', 'B622', 'B628', 'B422']",7.0,S52,2.99,14,2,16,0.0,,-1.800506,-12.916946,-14.717453,True,False,54,S60,True,20,13.2905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,4,S52,False,14,2,16,9,0,0,0,0,0,"['B106', 'B328', 'B346', 'B503', 'B344', 'B450', 'B720', 'B43', 'B151']",4.5,S60,3.35,5,2,7,0.0,,-1.452556,-12.946137,-14.398693,False,False,18,S57,True,6,3.6015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,12,S60,False,5,2,7,0,13,0,0,0,0,"['B248', 'B44', 'B759', 'B639', 'B620', 'B239', 'B388', 'B715', 'B173', 'B184', 'B128', 'B338', 'B129']",6.5,S49,2.05,18,2,20,0.0,,-1.733823,-12.950993,-14.684816,False,False,12,S57,True,6,2.57,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,21,S49,False,18,2,20,12,0,0,0,0,0,"['B172', 'B635', 'B622', 'B628', 'B422', 'B248', 'B44', 'B759', 'B639', 'B620', 'B239', 'B388']",6.0,S41,2.5,6,2,8,0.0,,-1.429163,-12.900968,-14.330131,False,False,18,S5,True,7,3.7566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,29,S41,False,6,2,8,0,12,0,0,0,0,"['B109', 'B242', 'B579', 'B556', 'B458', 'B501', 'B546', 'B58', 'B180', 'B454', 'B505', 'B674']",6.0,S57,9.56,18,2,20,0.0,,-1.569796,-12.954399,-14.524195,False,False,12,S57,False,9,2.522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,45,S57,False,18,2,20,12,0,0,0,0,0,"['B715', 'B173', 'B184', 'B128', 'B338', 'B129', 'B109', 'B242', 'B579', 'B556', 'B458', 'B501']",6.0,S33,5.72,6,2,8,0.0,,-1.296701,-12.834734,-14.131434,False,False,18,S26,True,7,3.6561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,56,S33,False,6,2,8,0,12,0,0,0,0,"['B132', 'B707', 'B226', 'B60', 'B11', 'B398', 'B756', 'B306', 'B638', 'B220', 'B569', 'B766']",6.0,S26,6.45,18,2,20,0.0,,-1.162895,-12.824879,-13.987774,False,False,12,S38,True,6,2.4129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,9,S26,False,18,2,20,16,0,0,0,0,0,"['B546', 'B58', 'B180', 'B454', 'B505', 'B674', 'B132', 'B707', 'B226', 'B60', 'B11', 'B398', 'B756', 'B306', 'B638', 'B220']",8.0,S30,6.33,2,2,4,0.0,,-1.056197,-12.668207,-13.724404,False,False,18,S31,True,9,5.2129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,23,S30,False,2,2,4,0,7,0,1,0,0,"['B406', 'B210', 'B91', 'B670', 'B278', 'B296', 'B63', 'B417']",4.0,S54,7.41,9,3,12,0.0,,-0.997862,-12.707467,-13.705329,True,True,36,S31,True,21,8.59,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,35,S54,False,9,3,12,9,0,0,0,0,0,"['B569', 'B766', 'B406', 'B210', 'B91', 'B670', 'B278', 'B296', 'B63']",4.5,S61,4.83,0,3,3,0.0,,-0.742501,-12.815783,-13.558285,False,False,12,S61,False,9,3.0211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,44,S61,False,0,3,3,0,8,0,0,0,0,"['B167', 'B530', 'B691', 'B266', 'B240', 'B359', 'B4', 'B354']",4.0,S31,1.01,8,3,11,0.0,,-0.833245,-12.811917,-13.645162,False,False,18,S31,False,6,4.5665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,49,S31,False,8,3,11,0,9,2,0,0,0,"['B232', 'B722', 'B728', 'B482', 'B455', 'B292', 'B498', 'B487', 'B605']",10.5,S35,8.41,17,3,20,0.0,,-0.546942,-12.8181,-13.365042,True,True,36,S35,False,32,7.5291,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,8,S35,False,17,3,20,11,0,0,0,0,0,"['B167', 'B530', 'B691', 'B266', 'B240', 'B359', 'B4', 'B354', 'B232', 'B722', 'B728']",5.5,S51,8.32,6,3,9,0.0,,-0.401425,-12.694894,-13.096319,False,False,18,S1,True,9,3.4921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,22,S51,False,6,3,9,0,10,0,0,0,0,"['B589', 'B727', 'B183', 'B595', 'B527', 'B632', 'B138', 'B565', 'B125', 'B386']",5.0,S46,3.14,16,3,19,0.0,,-0.301597,-12.745643,-13.047239,False,False,18,S45,True,12,4.3116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,30,S46,False,16,3,19,12,0,0,0,0,0,"['B482', 'B455', 'B292', 'B498', 'B487', 'B605', 'B589', 'B727', 'B183', 'B595', 'B527', 'B632']",6.0,S58,3.13,4,3,7,0.0,,-0.654505,-12.308524,-12.963029,False,False,18,S54,True,12,4.9204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,39,S58,False,4,3,7,0,13,1,0,0,0,"['B601', 'B647', 'B653', 'B208', 'B696', 'B276', 'B485', 'B474', 'B42', 'B86', 'B372', 'B664', 'B20']",9.5,S38,1.38,17,3,20,0.0,,-0.729205,-12.308147,-13.037352,True,True,24,S45,True,18,5.5918,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,50,S38,False,17,3,20,12,0,0,0,0,0,"['B138', 'B565', 'B125', 'B386', 'B601', 'B647', 'B653', 'B208', 'B696', 'B276', 'B485', 'B474']",6.0,S66,3.69,5,3,8,0.0,,-0.516687,-12.137403,-12.65409,False,False,18,S54,True,13,3.836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,0,S66,False,5,3,8,0,12,1,0,0,0,"['B366', 'B171', 'B204', 'B446', 'B533', 'B33', 'B353', 'B84', 'B669', 'B637', 'B77', 'B224']",9.0,S54,5.58,17,3,20,0.0,,-0.507869,-12.215054,-12.722923,True,True,24,S44,True,22,5.4052,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,14,S54,False,17,3,20,12,0,0,1,0,0,"['B551', 'B42', 'B86', 'B372', 'B664', 'B20', 'B366', 'B171', 'B204', 'B446', 'B533', 'B33', 'B353']",6.5,S60,6.45,5,4,9,0.0,,-0.336604,-12.244748,-12.581352,True,True,30,S45,True,13,6.1045,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,27,S60,False,5,4,9,0,11,0,0,0,0,"['B631', 'B225', 'B229', 'B26', 'B606', 'B424', 'B158', 'B459', 'B392', 'B636', 'B290']",5.5,S39,2.89,16,4,20,0.0,,-0.218383,-12.213633,-12.432016,False,False,12,S45,True,7,2.3509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,35,S39,False,16,4,20,15,0,0,0,0,0,"['B84', 'B669', 'B637', 'B77', 'B224', 'B631', 'B225', 'B229', 'B26', 'B606', 'B424', 'B158', 'B459', 'B392', 'B636']",7.5,S36,7.97,1,4,5,0.0,,-0.327976,-12.670436,-12.998412,False,False,18,S45,True,16,4.0194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,51,S36,False,1,4,5,0,12,1,0,0,0,"['B261', 'B379', 'B186', 'B218', 'B107', 'B499', 'B757', 'B448', 'B382', 'B162', 'B27', 'B456']",9.0,S56,4.09,13,4,17,0.0,,-0.230307,-12.611249,-12.841556,True,True,36,S47,True,19,6.8802,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,4,S56,False,13,4,17,7,0,0,0,0,0,"['B290', 'B261', 'B379', 'B186', 'B218', 'B107', 'B499']",3.5,S64,7.42,6,4,10,0.0,,-0.229247,-12.595265,-12.824512,False,False,18,S55,True,14,4.512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,15,S64,False,6,4,10,6,0,0,0,0,0,"['B757', 'B448', 'B382', 'B162', 'B27', 'B456']",3.0,S31,1.37,0,4,4,0.0,,-0.185205,-12.539056,-12.724262,False,False,12,S62,True,6,2.7206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,19,S31,False,0,4,4,0,16,0,0,0,0,"['B175', 'B552', 'B370', 'B683', 'B746', 'B29', 'B118', 'B465', 'B168', 'B613', 'B195', 'B549', 'B10', 'B663', 'B587', 'B169']",8.0,S55,6.19,16,4,20,0.0,,-0.176522,-12.535667,-12.712189,False,False,12,S55,False,6,3.0139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,34,S55,False,16,4,20,16,0,0,0,0,0,"['B175', 'B552', 'B370', 'B683', 'B746', 'B29', 'B118', 'B465', 'B168', 'B613', 'B195', 'B549', 'B10', 'B663', 'B587', 'B169']",8.0,S35,3.04,0,4,4,0.0,,-0.262869,-12.70762,-12.97049,False,False,13,S43,True,6,3.5924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
