seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,22,17,6,S54,False,13,7,20,11,0,0,0,0,0,"['B665', 'B77', 'B558', 'B327', 'B515', 'B47', 'B531', 'B677', 'B542', 'B408', 'B392']",5.5,S35,2.91,2,7,9,0.0,,-0.384132,-12.892025,-13.276157,False,False,6,S35,False,2,0.4325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,14,S35,False,2,7,9,2,0,0,0,0,0,"['B150', 'B167']",1.0,S20,13.93,0,7,7,0.0,,-0.433964,-12.873706,-13.30767,False,False,4,S20,False,2,0.2836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,29,S20,False,0,7,7,0,0,0,0,0,0,[],0.0,S62,10.04,0,7,7,0.0,,-0.216833,-12.823316,-13.040149,False,False,4,S62,False,0,0.2891,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,39,S62,False,0,7,7,0,13,0,0,0,0,"['B720', 'B317', 'B608', 'B318', 'B279', 'B519', 'B388', 'B146', 'B337', 'B635', 'B295', 'B743', 'B273']",6.5,S27,2.6,13,7,20,0.0,,-0.295552,-12.807224,-13.102776,False,False,4,S27,False,2,0.2877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,48,S27,False,13,7,20,12,0,0,0,0,0,"['B720', 'B317', 'B608', 'B318', 'B279', 'B519', 'B388', 'B146', 'B337', 'B635', 'B295', 'B743']",6.0,S31,2.27,1,7,8,0.0,,-0.285939,-12.785586,-13.071525,False,False,6,S52,True,2,0.4577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,57,S31,False,1,7,8,0,12,0,0,0,0,"['B456', 'B741', 'B144', 'B627', 'B471', 'B636', 'B235', 'B387', 'B163', 'B628', 'B102', 'B216']",6.0,S52,2.99,13,7,20,0.0,,-0.404156,-12.850353,-13.254509,False,False,4,S52,False,2,0.3425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,6,S52,False,13,7,20,8,0,1,0,0,0,"['B273', 'B456', 'B741', 'B144', 'B627', 'B471', 'B636', 'B235']",7.0,S66,3.13,5,7,12,0.0,,-0.571405,-12.600538,-13.171943,True,True,12,S44,True,6,0.8956,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,16,S66,False,5,7,12,0,8,0,0,0,0,"['B209', 'B72', 'B60', 'B522', 'B173', 'B588', 'B286', 'B476']",4.0,S32,6.41,13,7,20,0.0,,-0.552084,-12.52623,-13.078314,True,False,6,S32,False,4,0.4503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,26,S32,False,13,7,20,11,0,0,0,0,0,"['B387', 'B163', 'B628', 'B102', 'B216', 'B209', 'B72', 'B60', 'B522', 'B173', 'B588']",5.5,S12,6.07,2,7,9,0.0,,-0.385436,-12.392344,-12.77778,False,False,6,S12,False,2,0.4358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,38,S12,False,2,7,9,0,11,0,0,0,0,"['B87', 'B262', 'B86', 'B282', 'B670', 'B702', 'B510', 'B711', 'B652', 'B59', 'B46']",5.5,S56,7.46,13,7,20,0.0,,-0.336274,-12.32752,-12.663794,False,False,4,S56,False,2,0.3116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,51,S56,False,13,7,20,8,0,0,0,0,0,"['B286', 'B476', 'B87', 'B262', 'B86', 'B282', 'B670', 'B702']",4.0,S55,1.03,5,7,12,0.0,,-0.236605,-12.338305,-12.57491,False,False,6,S55,False,2,0.4324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,56,S55,False,5,7,12,5,0,0,0,0,0,"['B510', 'B711', 'B652', 'B59', 'B46']",2.5,S0,6.32,0,7,7,0.0,,-0.276078,-12.330527,-12.606605,False,False,4,S0,False,2,0.292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,5,S0,False,0,7,7,0,0,0,0,0,0,[],0.0,S51,11.05,0,7,7,0.0,,-0.266271,-12.678505,-12.944776,False,False,6,S51,False,0,0.4561,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,16,S51,False,0,7,7,0,11,1,0,0,0,"['B563', 'B483', 'B229', 'B561', 'B272', 'B746', 'B65', 'B97', 'B417', 'B605', 'B732']",8.5,S64,6.57,11,7,18,0.0,,-0.167921,-12.69034,-12.858261,True,True,12,S64,False,10,0.8509,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,31,S64,False,11,7,18,11,0,0,0,0,0,"['B563', 'B483', 'B229', 'B561', 'B272', 'B746', 'B65', 'B97', 'B417', 'B605', 'B732']",5.5,S62,3.33,0,7,7,0.0,,-0.1481,-12.608176,-12.756277,False,False,4,S62,False,2,0.321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,40,S62,False,0,7,7,0,0,0,0,0,0,[],0.0,S63,2.46,0,7,7,0.0,,-0.186599,-12.555202,-12.741801,False,False,4,D0,True,0,0.383,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,42,S63,False,0,7,7,0,0,1,0,0,0,[],3.0,S62,2.46,0,7,7,0.0,,-0.216983,-12.602195,-12.819178,True,True,8,S62,False,2,0.71,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,47,S62,False,0,7,7,0,13,0,0,0,0,"['B612', 'B182', 'B245', 'B251', 'B655', 'B597', 'B582', 'B325', 'B356', 'B515', 'B63', 'B342', 'B7']",6.5,D0,0.46,13,7,20,0.0,,-0.325183,-12.782935,-13.108119,False,False,2,D0,False,1,0.211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,54,D0,True,13,7,20,0,0,0,0,7,7,"['B530', 'B490', 'B730', 'B378', 'B78', 'B455', 'B638', 'B757', 'B465', 'B230', 'B333', 'B293', 'B324', 'B35']",7.0,D0,0.0,20,0,20,0.0,,-0.285117,-12.596409,-12.881526,True,True,1,D0,False,0,0.1143,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,1,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S27,1.1,20,0,20,0.0,,-2.248621,-13.353982,-15.602603,True,True,1,S27,False,0,0.0448,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,18,S27,False,20,0,20,20,0,0,0,0,0,"['B612', 'B182', 'B245', 'B251', 'B655', 'B597', 'B582', 'B325', 'B356', 'B515', 'B63', 'B342', 'B7', 'B530', 'B490', 'B730', 'B378', 'B78', 'B455', 'B638']",10.0,S60,3.14,0,0,0,0.0,,-2.062784,-13.613747,-15.676531,False,False,4,S66,True,2,0.2918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,31,S60,False,0,0,0,0,19,0,0,0,0,"['B1', 'B376', 'B525', 'B375', 'B107', 'B568', 'B166', 'B479', 'B261', 'B4', 'B591', 'B429', 'B661', 'B553', 'B703', 'B45', 'B77', 'B629', 'B155']",9.5,S66,1.23,19,0,19,0.0,,-1.992942,-13.450518,-15.44346,False,False,6,S66,False,4,0.4289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,41,S66,False,19,0,19,19,0,0,1,0,0,"['B233', 'B1', 'B376', 'B525', 'B375', 'B107', 'B568', 'B166', 'B479', 'B261', 'B4', 'B591', 'B429', 'B661', 'B553', 'B703', 'B45', 'B77', 'B629', 'B155']",10.0,S39,4.09,0,1,1,0.0,,-1.717468,-13.536312,-15.25378,True,True,8,S39,False,6,0.5226,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,56,S39,False,0,1,1,0,19,0,0,0,0,"['B265', 'B394', 'B27', 'B713', 'B427', 'B5', 'B575', 'B67', 'B618', 'B496', 'B181', 'B262', 'B683', 'B584', 'B58', 'B206', 'B570', 'B739', 'B470']",9.5,S65,5.08,19,1,20,0.0,,-1.360453,-13.409157,-14.76961,False,False,4,S37,True,2,0.2698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,10,S65,False,19,1,20,15,0,0,0,0,0,"['B265', 'B394', 'B27', 'B713', 'B427', 'B5', 'B575', 'B67', 'B618', 'B496', 'B181', 'B262', 'B683', 'B584', 'B58']",7.5,S22,1.36,4,1,5,0.0,,-1.429351,-13.18461,-14.613961,False,False,6,S22,False,4,0.4317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,19,S22,False,4,1,5,4,0,0,0,0,0,"['B206', 'B570', 'B739', 'B470']",2.0,S37,7.12,0,1,1,0.0,,-0.878015,-13.140017,-14.018032,False,False,4,S37,False,2,0.2647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,28,S37,False,0,1,1,0,19,0,0,0,0,"['B280', 'B208', 'B611', 'B581', 'B227', 'B631', 'B400', 'B172', 'B160', 'B266', 'B193', 'B395', 'B106', 'B59', 'B179', 'B256', 'B473', 'B514', 'B601']",9.5,S40,3.31,19,1,20,0.0,,-1.075426,-13.111736,-14.187163,False,False,4,S40,False,2,0.3267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,41,S40,False,19,1,20,12,0,1,1,0,0,"['B572', 'B280', 'B208', 'B611', 'B581', 'B227', 'B631', 'B400', 'B172', 'B160', 'B266', 'B193', 'B395']",9.5,S63,2.93,7,2,9,0.0,,-0.72051,-13.046958,-13.767468,True,True,20,S12,True,10,1.3404,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,53,S63,False,7,2,9,0,11,0,0,0,0,"['B323', 'B43', 'B704', 'B246', 'B140', 'B309', 'B341', 'B613', 'B548', 'B396', 'B218']",5.5,S12,5.44,18,2,20,0.0,,-0.531758,-12.8878,-13.419558,False,False,4,S12,False,2,0.2716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,4,S12,False,18,2,20,13,0,0,0,0,0,"['B106', 'B59', 'B179', 'B256', 'B473', 'B514', 'B601', 'B323', 'B43', 'B704', 'B246', 'B140', 'B309']",6.5,S36,3.39,5,2,7,0.0,,-0.354123,-12.962232,-13.316355,False,False,6,S36,False,4,0.4231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,14,S36,False,5,2,7,0,0,0,0,0,0,[],0.0,S52,4.36,5,2,7,0.0,,-0.393395,-13.023014,-13.416409,False,False,4,S15,True,0,0.2993,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,18,S52,False,5,2,7,0,12,0,0,0,0,"['B636', 'B235', 'B143', 'B88', 'B719', 'B720', 'B567', 'B328', 'B269', 'B384', 'B61', 'B506']",6.0,S31,2.99,17,2,19,0.0,,-0.512311,-12.887107,-13.399418,False,False,6,S31,True,2,0.407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,27,S31,False,17,2,19,17,0,0,0,0,0,"['B341', 'B613', 'B548', 'B396', 'B218', 'B636', 'B235', 'B143', 'B88', 'B719', 'B720', 'B567', 'B328', 'B269', 'B384', 'B61', 'B506']",8.5,S36,7.34,0,2,2,0.0,,-0.285591,-12.759179,-13.04477,False,False,6,S36,True,4,0.4153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,43,S36,False,0,2,2,0,15,0,0,0,0,"['B331', 'B49', 'B625', 'B556', 'B187', 'B294', 'B662', 'B148', 'B127', 'B665', 'B386', 'B501', 'B146', 'B513', 'B125']",7.5,S15,7.68,15,2,17,0.0,,-0.275806,-12.794918,-13.070724,False,False,6,S15,False,2,0.4372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,58,S15,False,15,2,17,14,0,0,0,0,0,"['B331', 'B49', 'B625', 'B556', 'B187', 'B294', 'B662', 'B148', 'B127', 'B665', 'B386', 'B501', 'B146', 'B513']",7.0,S37,4.99,1,2,3,0.0,,-0.315249,-12.794688,-13.109937,False,False,6,S24,True,2,0.4111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,10,S37,False,1,2,3,0,17,0,0,0,0,"['B90', 'B453', 'B374', 'B647', 'B621', 'B273', 'B577', 'B503', 'B264', 'B439', 'B299', 'B54', 'B444', 'B103', 'B168', 'B547', 'B578']",8.5,S24,9.36,18,2,20,0.0,,-0.374622,-12.73677,-13.111391,False,False,6,S24,True,4,0.4475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,28,S24,False,18,2,20,18,0,0,0,0,0,"['B125', 'B90', 'B453', 'B374', 'B647', 'B621', 'B273', 'B577', 'B503', 'B264', 'B439', 'B299', 'B54', 'B444', 'B103', 'B168', 'B547', 'B578']",9.0,S44,9.68,0,2,2,0.0,,-0.316001,-12.731976,-13.047977,False,False,6,S21,True,2,0.4139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,47,S44,False,0,2,2,0,12,0,0,0,0,"['B579', 'B249', 'B532', 'B131', 'B736', 'B330', 'B281', 'B247', 'B443', 'B754', 'B536', 'B519']",6.0,S61,2.79,12,2,14,0.0,,-0.326511,-12.784638,-13.11115,False,False,6,S61,True,2,0.4861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,56,S61,False,12,2,14,8,0,0,1,0,0,"['B691', 'B579', 'B249', 'B532', 'B131', 'B736', 'B330', 'B281', 'B247']",4.5,S31,1.01,4,3,7,0.0,,-0.522727,-12.760748,-13.283475,True,True,12,S31,False,6,0.8858,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,1,S31,False,4,3,7,4,0,0,1,0,0,"['B366', 'B443', 'B754', 'B536', 'B519']",2.5,S46,5.03,0,4,4,0.0,,-0.315422,-12.704006,-13.019427,True,True,8,S46,False,6,0.5795,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,9,S46,False,0,4,4,0,12,0,0,0,0,"['B735', 'B149', 'B289', 'B133', 'B303', 'B637', 'B744', 'B585', 'B681', 'B693', 'B462', 'B134']",6.0,S31,5.03,12,4,16,0.0,,-0.097893,-12.637869,-12.735762,False,False,6,S31,False,4,0.4098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,20,S31,False,12,4,16,12,0,0,0,0,0,"['B735', 'B149', 'B289', 'B133', 'B303', 'B637', 'B744', 'B585', 'B681', 'B693', 'B462', 'B134']",6.0,S32,6.41,0,4,4,0.0,,-0.275454,-12.670057,-12.94551,False,False,4,S60,True,2,0.2874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,32,S32,False,0,4,4,0,13,0,0,0,0,"['B508', 'B452', 'B114', 'B184', 'B430', 'B95', 'B305', 'B121', 'B139', 'B343', 'B608', 'B297', 'B573']",6.5,S20,13.51,13,4,17,0.0,,-0.462551,-12.948511,-13.411062,False,False,6,S20,False,4,0.4508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,52,S20,False,13,4,17,11,0,0,0,0,0,"['B508', 'B452', 'B114', 'B184', 'B430', 'B95', 'B305', 'B121', 'B139', 'B343', 'B608']",5.5,S28,1.74,2,4,6,0.0,,-0.423927,-13.099999,-13.523926,False,False,6,S60,True,2,0.4955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,0,S28,False,2,4,6,2,0,1,0,0,0,"['B297', 'B573']",4.0,S52,12.04,0,4,4,0.0,,-0.442679,-13.258618,-13.701297,True,True,16,S52,False,6,1.2762,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,16,S52,False,0,4,4,0,9,0,0,0,0,"['B277', 'B594', 'B387', 'B163', 'B46', 'B379', 'B128', 'B614', 'B684']",4.5,S29,5.05,9,4,13,0.0,,-0.334724,-13.110113,-13.444837,False,False,6,S29,False,4,0.4026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,25,S29,False,9,4,13,9,0,0,0,0,0,"['B277', 'B594', 'B387', 'B163', 'B46', 'B379', 'B128', 'B614', 'B684']",4.5,S3,3.51,0,4,4,0.0,,-0.32469,-13.220167,-13.544858,False,False,4,S3,False,2,0.3093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,33,S3,False,0,4,4,0,8,0,1,0,0,"['B445', 'B436', 'B79', 'B528', 'B518', 'B397', 'B357', 'B543', 'B669']",4.5,S35,3.69,8,5,13,0.0,,-0.364685,-13.103101,-13.467785,True,True,12,S32,True,6,0.8708,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,41,S35,False,8,5,13,0,0,0,1,0,0,['B158'],0.5,S14,3.16,8,6,14,0.0,,-0.255407,-13.104932,-13.360339,True,True,8,S14,False,2,0.6434,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,45,S14,False,8,6,14,0,0,1,0,0,0,[],3.0,S35,3.16,8,6,14,0.0,,-0.284766,-13.180493,-13.46526,True,True,12,S35,True,2,0.8487,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,51,S35,False,8,6,14,0,0,0,0,0,0,[],0.0,S54,2.91,8,6,14,0.0,,-0.413561,-13.157863,-13.571424,False,False,4,S32,True,0,0.2877,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,54,S54,False,8,6,14,0,0,1,0,0,0,[],3.0,S35,2.91,8,6,14,0.0,,-0.373249,-13.268476,-13.641725,True,True,8,S32,True,2,0.5434,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,0,S35,False,8,6,14,0,0,0,0,0,0,[],0.0,S54,2.91,8,6,14,0.0,,-0.294873,-13.455584,-13.750457,False,False,4,S42,True,0,0.2936,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,3,S54,False,8,6,14,8,0,0,0,0,0,"['B445', 'B436', 'B79', 'B528', 'B518', 'B397', 'B357', 'B543']",4.0,S61,4.83,0,6,6,0.0,,-0.373071,-13.485013,-13.858084,False,False,4,S35,True,2,0.2718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,12,S61,False,0,6,6,0,11,0,0,0,0,"['B131', 'B736', 'B330', 'B281', 'B247', 'B645', 'B16', 'B115', 'B624', 'B597', 'B527']",5.5,S35,7.62,11,6,17,0.0,,-0.382283,-13.380596,-13.762879,False,False,6,S30,True,2,0.4019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,25,S35,False,11,6,17,11,0,0,0,0,0,"['B131', 'B736', 'B330', 'B281', 'B247', 'B645', 'B16', 'B115', 'B624', 'B597', 'B527']",5.5,S30,9.95,0,6,6,0.0,,-0.491589,-13.507748,-13.999337,False,False,4,S30,False,2,0.2688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,40,S30,False,0,6,6,0,10,0,0,0,0,"['B474', 'B222', 'B15', 'B454', 'B145', 'B18', 'B759', 'B39', 'B229', 'B561']",5.0,S50,8.83,10,6,16,0.0,,-0.589922,-13.483814,-14.073736,False,False,6,S24,True,2,0.3945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,54,S50,False,10,6,16,10,0,0,0,0,0,"['B474', 'B222', 'B15', 'B454', 'B145', 'B18', 'B759', 'B39', 'B229', 'B561']",5.0,S42,2.31,0,6,6,0.0,,-0.933562,-13.605821,-14.539384,False,False,4,S42,False,2,0.2913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,1,S42,False,0,6,6,0,0,0,1,0,0,['B646'],0.5,S62,6.87,0,7,7,0.0,,-0.559245,-13.460628,-14.019874,True,True,12,S62,False,2,0.7964,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,9,S62,False,0,7,7,0,13,0,0,0,0,"['B494', 'B664', 'B271', 'B245', 'B469', 'B44', 'B692', 'B141', 'B440', 'B214', 'B162', 'B666', 'B6']",6.5,S18,3.1,13,7,20,0.0,,-0.362038,-13.495499,-13.857537,False,False,4,S18,False,2,0.2768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,18,S18,False,13,7,20,13,0,0,1,0,0,"['B432', 'B494', 'B664', 'B271', 'B245', 'B469', 'B44', 'B692', 'B141', 'B440', 'B214', 'B162', 'B666', 'B6']",7.0,S65,4.55,0,8,8,0.0,,-0.578618,-13.384465,-13.963083,True,True,10,S26,True,8,0.7154,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,30,S65,False,0,8,8,0,0,1,0,0,0,[],3.0,S51,10.57,0,8,8,0.0,,-0.91419,-13.271072,-14.185262,True,True,12,S26,True,2,0.8204,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,43,S51,False,0,8,8,0,12,0,0,0,0,"['B763', 'B678', 'B661', 'B628', 'B717', 'B381', 'B392', 'B202', 'B276', 'B241', 'B731', 'B355']",6.0,S26,11.22,12,8,20,0.0,,-1.34586,-13.439233,-14.785093,False,False,4,S12,True,2,0.2798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,1,S26,False,12,8,20,12,0,0,0,0,0,"['B763', 'B678', 'B661', 'B628', 'B717', 'B381', 'B392', 'B202', 'B276', 'B241', 'B731', 'B355']",6.0,S65,6.43,0,8,8,0.0,,-1.566454,-13.33732,-14.903774,False,False,4,S65,False,2,0.2726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,13,S65,False,0,8,8,0,12,0,0,0,0,"['B522', 'B588', 'B495', 'B602', 'B500', 'B182', 'B592', 'B414', 'B27', 'B157', 'B238', 'B407']",6.0,S39,5.08,12,8,20,0.0,,-2.051281,-13.537832,-15.589114,False,False,4,S39,False,2,0.264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,24,S39,False,12,8,20,12,0,0,0,0,0,"['B522', 'B588', 'B495', 'B602', 'B500', 'B182', 'B592', 'B414', 'B27', 'B157', 'B238', 'B407']",6.0,S48,7.99,0,8,8,0.0,,-1.726848,-13.605001,-15.331849,False,False,4,S48,False,2,0.2721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
