seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,17,9,S19,False,6,14,20,6,0,0,1,0,0,"['B108', 'B44', 'B639', 'B220', 'B226', 'B390', 'B354']",3.5,S51,1.21,0,15,15,0.0,,-0.836557,-13.544539,-14.381096,True,True,44,S44,True,22,11.2587,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,13,S51,False,0,15,15,0,5,0,0,0,0,"['B661', 'B403', 'B73', 'B36', 'B671']",2.5,S26,11.22,5,15,20,0.0,,-0.797225,-13.599895,-14.39712,False,False,22,S22,True,11,5.0854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,27,S26,False,5,15,20,5,0,0,0,0,0,"['B661', 'B403', 'B73', 'B36', 'B671']",2.5,S65,6.43,0,15,15,0.0,,-0.764134,-13.583327,-14.347461,False,False,22,S16,True,16,5.0468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,36,S65,False,0,15,15,0,5,0,0,0,0,"['B405', 'B436', 'B202', 'B168', 'B280']",2.5,S16,7.14,5,15,20,0.0,,-0.926117,-13.669725,-14.595843,True,False,33,S20,True,29,8.5093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,46,S16,False,5,15,20,5,0,1,0,0,0,"['B405', 'B436', 'B202', 'B168', 'B280']",5.5,S22,8.42,0,15,15,0.0,,-0.763923,-13.530449,-14.294373,True,True,66,S38,True,47,14.9048,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,0,S22,False,0,15,15,0,5,0,0,0,0,"['B642', 'B70', 'B681', 'B717', 'B74']",2.5,S38,6.7,5,15,20,0.0,,-0.683752,-13.615742,-14.299495,False,False,22,S48,True,20,4.3369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,9,S38,False,5,15,20,5,0,0,0,0,0,"['B642', 'B70', 'B681', 'B717', 'B74']",2.5,S51,5.47,0,15,15,0.0,,-0.57133,-13.542563,-14.113894,True,False,33,S44,True,20,7.5705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,17,S51,False,0,15,15,0,5,0,0,0,0,"['B22', 'B75', 'B419', 'B756', 'B542']",2.5,S44,3.83,5,15,20,0.0,,-0.735076,-13.489651,-14.224727,False,False,22,S29,True,13,4.6303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,23,S44,False,5,15,20,5,0,0,0,0,0,"['B22', 'B75', 'B419', 'B756', 'B542']",2.5,S58,1.79,0,15,15,0.0,,-0.438071,-13.541529,-13.9796,True,False,33,S54,True,11,7.6056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,27,S58,False,0,15,15,0,5,0,0,0,0,"['B312', 'B276', 'B533', 'B224', 'B255']",2.5,S10,6.36,5,15,20,0.0,,-0.33491,-13.385893,-13.720803,False,False,22,S48,True,15,4.2694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,36,S10,False,5,15,20,5,0,0,0,0,0,"['B312', 'B276', 'B533', 'B224', 'B255']",2.5,S65,8.22,0,15,15,0.0,,-0.429549,-13.360177,-13.789726,False,False,22,S65,False,11,4.2633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,47,S65,False,0,15,15,0,5,0,0,0,0,"['B94', 'B285', 'B204', 'B375', 'B565']",2.5,S39,5.08,5,15,20,0.0,,-0.547419,-13.374485,-13.921904,True,False,33,S20,True,22,8.1315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,55,S39,False,5,15,20,5,0,0,0,0,0,"['B94', 'B285', 'B204', 'B375', 'B565']",2.5,S22,5.77,0,15,15,0.0,,-0.493779,-13.327038,-13.820818,False,False,22,S60,True,11,4.4585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,3,S22,False,0,15,15,0,5,0,0,0,0,"['B623', 'B452', 'B321', 'B599', 'B30']",2.5,S60,4.28,5,15,20,0.0,,-0.384659,-13.29839,-13.683049,False,False,22,S65,True,15,4.4772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,10,S60,False,5,15,20,5,0,0,0,0,0,"['B623', 'B452', 'B321', 'B599', 'B30']",2.5,S65,3.09,0,15,15,0.0,,-0.394656,-13.293932,-13.688588,False,False,22,S54,True,13,4.2307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,15,S65,False,0,15,15,0,5,0,0,0,0,"['B742', 'B23', 'B252', 'B531', 'B35']",2.5,S54,8.42,5,15,20,0.0,,-0.271075,-13.195356,-13.466431,True,False,33,S31,True,23,7.9847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,26,S54,False,5,15,20,5,0,0,0,0,0,"['B742', 'B23', 'B252', 'B531', 'B35']",2.5,S48,6.34,0,15,15,0.0,,-0.32426,-13.215259,-13.539519,True,False,33,S44,True,13,7.889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,35,S48,False,0,15,15,0,5,1,0,0,0,"['B553', 'B368', 'B551', 'B482', 'B260']",5.5,S44,4.46,5,15,20,0.0,,-0.235581,-13.196267,-13.431848,True,True,32,S51,True,26,5.8858,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,45,S44,False,5,15,20,0,0,0,0,0,0,[],0.0,S46,1.44,5,15,20,0.0,,-0.349539,-13.253344,-13.602884,True,False,6,D0,True,1,1.0842,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,46,S46,False,5,15,20,0,0,0,0,0,0,[],0.0,S44,1.44,5,15,20,0.0,,-0.502148,-13.293654,-13.795803,False,False,5,S44,False,0,0.9559,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,48,S44,False,5,15,20,5,0,0,0,0,0,"['B553', 'B368', 'B551', 'B482', 'B260']",2.5,D0,1.67,0,15,15,0.0,,-0.468122,-13.517924,-13.986045,True,False,3,D0,True,1,0.5726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,52,D0,True,0,15,15,0,0,0,0,15,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B347', 'B32', 'B64', 'B692', 'B95', 'B457', 'B272', 'B50', 'B88', 'B343', 'B712', 'B754', 'B689', 'B317', 'B108']",11.0,D0,0.0,7,0,7,0.0,,-0.344547,-13.466539,-13.811086,True,True,1,D0,False,0,0.2046,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,3,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S66,1.4,7,0,7,0.0,,-0.943925,-13.680745,-14.624669,True,True,10,S15,True,0,2.0337,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,19,S66,False,7,0,7,7,0,0,0,0,0,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702']",3.5,S55,6.13,0,0,0,0.0,,-0.724476,-13.656599,-14.381075,False,False,22,S55,False,11,6.1973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,29,S55,False,0,0,0,0,19,0,1,0,0,"['B65', 'B517', 'B415', 'B168', 'B612', 'B498', 'B160', 'B359', 'B173', 'B432', 'B749', 'B51', 'B601', 'B39', 'B8', 'B727', 'B172', 'B294', 'B186', 'B136']",10.0,S19,6.04,19,1,20,0.0,,-0.753509,-13.764426,-14.517935,True,True,55,S26,True,47,14.3751,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,45,S19,False,19,1,20,12,0,0,1,0,0,"['B264', 'B65', 'B517', 'B415', 'B168', 'B612', 'B498', 'B160', 'B359', 'B173', 'B432', 'B749', 'B51']",6.5,S65,11.76,7,2,9,0.0,,-1.047626,-13.98555,-15.033177,True,True,33,S65,False,24,7.3816,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,3,S65,False,7,2,9,7,0,0,1,0,0,"['B459', 'B601', 'B39', 'B8', 'B727', 'B172', 'B294', 'B186']",4.0,S54,8.42,0,3,3,0.0,,-0.9347,-13.969192,-14.903892,True,True,44,S52,True,35,9.965,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,16,S54,False,0,3,3,0,10,0,1,0,0,"['B401', 'B439', 'B0', 'B647', 'B271', 'B219', 'B120', 'B671', 'B47', 'B23', 'B536']",5.5,S52,3.81,10,4,14,0.0,,-0.896528,-13.90775,-14.804278,True,True,66,S59,True,61,14.6846,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,25,S52,False,10,4,14,0,6,0,0,0,0,"['B94', 'B285', 'B375', 'B639', 'B230', 'B280']",3.0,S26,7.0,16,4,20,0.0,,-0.679838,-13.933289,-14.613128,False,False,22,S15,True,11,5.2137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,35,S26,False,16,4,20,16,0,0,0,0,0,"['B401', 'B439', 'B0', 'B647', 'B271', 'B219', 'B120', 'B671', 'B47', 'B23', 'B94', 'B285', 'B375', 'B639', 'B230', 'B280']",8.0,S59,8.38,0,4,4,0.0,,-0.634979,-13.816312,-14.451291,False,False,22,S63,True,13,5.9671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,51,S59,False,0,4,4,0,16,0,0,0,0,"['B245', 'B109', 'B85', 'B484', 'B290', 'B385', 'B511', 'B297', 'B737', 'B586', 'B593', 'B569', 'B57', 'B89', 'B234', 'B446']",8.0,S15,5.67,16,4,20,0.0,,-0.596123,-13.784156,-14.380279,True,False,33,S63,True,29,8.1457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,5,S15,False,16,4,20,16,0,0,0,0,0,"['B245', 'B109', 'B85', 'B484', 'B290', 'B385', 'B511', 'B297', 'B737', 'B586', 'B593', 'B569', 'B57', 'B89', 'B234', 'B446']",8.0,S63,5.25,0,4,4,0.0,,-0.536852,-13.914932,-14.451784,False,False,33,S22,True,16,8.9043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,18,S63,False,0,4,4,0,16,0,0,0,0,"['B665', 'B292', 'B705', 'B767', 'B306', 'B303', 'B514', 'B718', 'B494', 'B414', 'B340', 'B40', 'B600', 'B748', 'B176', 'B515']",8.0,S66,4.37,16,4,20,0.0,,-0.547201,-13.804655,-14.351856,False,False,33,S47,True,18,9.4995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,31,S66,False,16,4,20,11,0,0,0,0,0,"['B665', 'B292', 'B705', 'B767', 'B306', 'B303', 'B514', 'B718', 'B494', 'B414', 'B340']",5.5,S30,1.88,5,4,9,0.0,,-0.521787,-13.767834,-14.289621,False,False,33,S22,True,14,8.6137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,38,S30,False,5,4,9,5,0,2,0,0,0,"['B40', 'B600', 'B748', 'B176', 'B515']",8.5,S16,5.83,0,4,4,0.0,,-0.52117,-13.747227,-14.268397,True,True,66,S55,True,57,16.5717,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,52,S16,False,0,4,4,0,9,0,1,0,0,"['B693', 'B331', 'B345', 'B164', 'B379', 'B570', 'B744', 'B450', 'B621', 'B150']",5.0,S22,8.42,9,5,14,0.0,,-0.576272,-13.750292,-14.326563,True,True,66,S47,True,58,13.8844,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,6,S22,False,9,5,14,9,0,0,0,0,0,"['B693', 'B331', 'B345', 'B164', 'B379', 'B570', 'B744', 'B450', 'B621']",4.5,S55,10.44,0,5,5,0.0,,-0.639904,-13.540529,-14.180433,False,False,22,S55,False,13,4.2706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,21,S55,False,0,5,5,0,15,0,0,0,0,"['B311', 'B249', 'B510', 'B402', 'B117', 'B684', 'B315', 'B729', 'B242', 'B153', 'B212', 'B535', 'B112', 'B675', 'B261']",7.5,S35,3.04,15,5,20,0.0,,-0.552759,-13.574526,-14.127285,False,False,22,S32,True,12,5.5748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,31,S35,False,15,5,20,15,0,1,0,0,0,"['B311', 'B249', 'B510', 'B402', 'B117', 'B684', 'B315', 'B729', 'B242', 'B153', 'B212', 'B535', 'B112', 'B675', 'B261']",10.5,S58,8.51,0,5,5,0.0,,-0.778756,-13.383487,-14.162243,True,True,44,S32,True,34,11.5902,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,50,S58,False,0,5,5,0,15,0,0,0,0,"['B229', 'B502', 'B273', 'B610', 'B180', 'B701', 'B653', 'B100', 'B726', 'B752', 'B80', 'B652', 'B424', 'B211', 'B86']",7.5,S50,8.14,15,5,20,0.0,,-0.597417,-13.492847,-14.090263,False,False,22,S32,True,12,4.7512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,6,S50,False,15,5,20,15,0,0,0,0,0,"['B229', 'B502', 'B273', 'B610', 'B180', 'B701', 'B653', 'B100', 'B726', 'B752', 'B80', 'B652', 'B424', 'B211', 'B86']",7.5,S23,11.99,0,5,5,0.0,,-0.703277,-13.5882,-14.291477,False,False,22,S57,True,14,5.1898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,25,S23,False,0,5,5,0,9,0,0,0,0,"['B324', 'B529', 'B197', 'B715', 'B470', 'B337', 'B107', 'B571', 'B266']",4.5,S51,11.83,9,5,14,0.0,,-0.882494,-14.004878,-14.887371,False,False,33,S57,True,26,6.6644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,42,S51,False,9,5,14,9,0,0,0,0,0,"['B324', 'B529', 'B197', 'B715', 'B470', 'B337', 'B107', 'B571', 'B266']",4.5,S36,1.89,0,5,5,0.0,,-0.774086,-14.09828,-14.872366,False,False,22,S36,False,13,4.591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,48,S36,False,0,5,5,0,10,0,0,0,0,"['B238', 'B162', 'B531', 'B248', 'B244', 'B383', 'B137', 'B318', 'B262', 'B587']",5.0,S27,7.66,10,5,15,0.0,,-0.557012,-14.02133,-14.578343,False,False,33,S57,True,23,6.8115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,1,S27,False,10,5,15,10,0,0,0,0,0,"['B238', 'B162', 'B531', 'B248', 'B244', 'B383', 'B137', 'B318', 'B262', 'B587']",5.0,S37,4.19,0,5,5,0.0,,-0.763261,-14.156526,-14.919787,False,False,22,S64,True,13,6.166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,10,S37,False,0,5,5,0,15,0,0,0,0,"['B152', 'B700', 'B764', 'B127', 'B557', 'B354', 'B328', 'B257', 'B742', 'B613', 'B449', 'B583', 'B685', 'B655', 'B767']",7.5,S42,9.19,15,5,20,0.0,,-0.733463,-14.143096,-14.876559,False,False,22,S29,True,15,6.4409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,27,S42,False,15,5,20,12,0,0,1,0,0,"['B548', 'B152', 'B700', 'B764', 'B127', 'B557', 'B354', 'B328', 'B257', 'B742', 'B613', 'B449', 'B583']",6.5,S40,6.18,3,6,9,0.0,,-0.447308,-14.199003,-14.646311,True,True,55,S24,True,29,15.4538,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,39,S40,False,3,6,9,0,10,0,1,0,0,"['B649', 'B722', 'B241', 'B226', 'B597', 'B525', 'B728', 'B384', 'B743', 'B543', 'B114']",5.5,S29,3.08,13,7,20,0.0,,-0.694001,-14.266937,-14.960938,True,True,55,S9,True,44,14.5044,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,48,S29,False,13,7,20,13,0,0,0,0,0,"['B685', 'B655', 'B767', 'B649', 'B722', 'B241', 'B226', 'B597', 'B525', 'B728', 'B384', 'B743', 'B543']",6.5,S13,14.36,0,7,7,0.0,,-0.659223,-14.030624,-14.689846,False,False,22,S41,True,17,5.5276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,9,S13,False,0,7,7,0,13,0,0,0,0,"['B170', 'B363', 'B131', 'B187', 'B377', 'B706', 'B156', 'B644', 'B302', 'B124', 'B147', 'B386', 'B362']",6.5,S17,11.4,13,7,20,0.0,,-0.68424,-14.093688,-14.777928,True,False,33,S7,True,23,8.3716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,27,S17,False,13,7,20,13,0,0,0,0,0,"['B170', 'B363', 'B131', 'B187', 'B377', 'B706', 'B156', 'B644', 'B302', 'B124', 'B147', 'B386', 'B362']",6.5,S35,7.9,0,7,7,0.0,,-0.536242,-13.970947,-14.507189,False,False,22,S35,False,11,5.9528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,41,S35,False,0,7,7,0,12,1,0,0,0,"['B358', 'B18', 'B579', 'B399', 'B425', 'B356', 'B479', 'B456', 'B200', 'B197', 'B482', 'B522']",9.0,S29,1.95,12,7,19,0.0,,-0.413055,-13.865504,-14.278558,True,True,66,S57,True,55,20.6232,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,52,S29,False,12,7,19,12,0,0,0,0,0,"['B358', 'B18', 'B579', 'B399', 'B425', 'B356', 'B479', 'B456', 'B200', 'B197', 'B482', 'B522']",6.0,S7,12.29,0,7,7,0.0,,-0.294941,-13.65683,-13.95177,False,False,22,S7,False,15,6.7696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,10,S7,False,0,7,7,0,13,0,0,0,0,"['B678', 'B205', 'B500', 'B24', 'B589', 'B333', 'B614', 'B395', 'B194', 'B397', 'B227', 'B216', 'B629']",6.5,S51,13.88,13,7,20,0.0,,-0.502436,-13.75657,-14.259006,False,False,22,S26,True,18,5.7139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,31,S51,False,13,7,20,13,0,0,0,0,0,"['B678', 'B205', 'B500', 'B24', 'B589', 'B333', 'B614', 'B395', 'B194', 'B397', 'B227', 'B216', 'B629']",6.5,S62,5.81,0,7,7,0.0,,-0.850175,-13.604382,-14.454557,False,False,33,S63,True,31,6.9903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,43,S62,False,0,7,7,0,11,0,0,0,0,"['B117', 'B679', 'B306', 'B514', 'B684', 'B463', 'B145', 'B396', 'B685', 'B351', 'B229']",5.5,S29,3.79,11,7,18,0.0,,-1.102206,-13.622528,-14.724735,False,False,33,S47,True,22,6.064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,52,S29,False,11,7,18,11,0,0,0,0,0,"['B117', 'B679', 'B306', 'B514', 'B684', 'B463', 'B145', 'B396', 'B685', 'B351', 'B229']",5.5,S18,6.89,0,7,7,0.0,,-1.435601,-13.622693,-15.058293,False,False,22,S47,True,13,5.4219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,5,S18,False,0,7,7,0,12,0,1,0,0,"['B462', 'B191', 'B130', 'B598', 'B110', 'B387', 'B231', 'B49', 'B473', 'B260', 'B648', 'B634', 'B287']",6.5,S26,7.46,12,8,20,0.0,,-1.328697,-13.174668,-14.503365,True,True,55,S64,True,45,15.4214,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,19,S26,False,12,8,20,12,0,0,0,0,0,"['B462', 'B191', 'B130', 'B598', 'B110', 'B387', 'B231', 'B49', 'B473', 'B260', 'B648', 'B634']",6.0,S31,6.02,0,8,8,0.0,,-1.045626,-12.997789,-14.043415,False,False,22,S24,True,13,5.5093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,31,S31,False,0,8,8,0,6,0,0,0,0,"['B112', 'B673', 'B79', 'B210', 'B303', 'B743']",3.0,S61,1.01,6,8,14,0.0,,-0.893568,-13.112859,-14.006427,True,False,121,S41,True,53,25.8183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,35,S61,False,6,8,14,6,0,1,0,0,0,"['B112', 'B673', 'B79', 'B210', 'B303', 'B743']",6.0,S30,2.92,0,8,8,0.0,,-0.547478,-12.990922,-13.5384,True,True,44,S30,False,35,9.6921,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,44,S30,False,0,8,8,0,8,0,0,0,0,"['B545', 'B212', 'B575', 'B336', 'B415', 'B479', 'B197', 'B736']",4.0,S55,7.99,8,8,16,0.0,,-0.541774,-13.002059,-13.543833,False,False,33,S41,True,30,6.9819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,56,S55,False,8,8,16,8,0,0,0,0,0,"['B545', 'B212', 'B575', 'B336', 'B415', 'B479', 'B197', 'B736']",4.0,S41,7.46,0,8,8,0.0,,-0.634272,-13.066107,-13.700379,False,False,22,S51,True,12,4.8952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,7,S41,False,0,8,8,0,12,0,0,0,0,"['B339', 'B121', 'B474', 'B77', 'B158', 'B125', 'B764', 'B0', 'B657', 'B30', 'B16', 'B256']",6.0,S61,2.24,12,8,20,0.0,,-0.759204,-13.191318,-13.950523,False,False,22,S18,True,17,6.7091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,15,S61,False,12,8,20,8,0,0,0,0,0,"['B339', 'B121', 'B474', 'B77', 'B158', 'B125', 'B764', 'B0']",4.0,S51,6.56,4,8,12,0.0,,-0.491938,-13.173968,-13.665906,False,False,33,S34,True,17,7.2747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,26,S51,False,4,8,12,0,8,0,0,0,0,"['B486', 'B65', 'B705', 'B251', 'B68', 'B340', 'B203', 'B507']",4.0,S32,4.37,12,8,20,0.0,,-0.625996,-13.228516,-13.854513,False,False,22,S64,True,11,5.8851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,34,S32,False,12,8,20,12,0,0,1,0,0,"['B327', 'B657', 'B30', 'B16', 'B256', 'B486', 'B65', 'B705', 'B251', 'B68', 'B340', 'B203', 'B507']",6.5,S12,6.07,0,9,9,0.0,,-0.793175,-13.230929,-14.024103,True,True,33,S12,False,22,10.5897,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
