seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,25,13,45,S35,False,15,5,20,15,0,1,0,0,0,"['B118', 'B304', 'B3', 'B689', 'B239', 'B729', 'B634', 'B129', 'B57', 'B372', 'B287', 'B412', 'B233', 'B136', 'B172']",10.5,S34,4.29,0,5,5,0.0,,-2.742623,-13.235818,-15.978441,True,True,12,S29,True,10,0.3212,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,0,S34,False,0,5,5,0,12,0,0,0,0,"['B645', 'B403', 'B267', 'B723', 'B497', 'B230', 'B301', 'B465', 'B544', 'B425', 'B63', 'B715']",6.0,S26,3.11,12,5,17,0.0,,-2.057546,-13.116125,-15.173671,False,False,6,S26,False,4,0.1592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,9,S26,False,12,5,17,12,0,0,0,0,0,"['B645', 'B403', 'B267', 'B723', 'B497', 'B230', 'B301', 'B465', 'B544', 'B425', 'B63', 'B715']",6.0,S65,6.43,0,5,5,0.0,,-1.922656,-13.078674,-15.00133,False,False,4,S65,False,2,0.1068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,21,S65,False,0,5,5,0,12,0,0,0,0,"['B83', 'B311', 'B265', 'B616', 'B228', 'B499', 'B600', 'B348', 'B424', 'B381', 'B106', 'B131']",6.0,S29,8.87,12,5,17,0.0,,-1.798546,-13.069285,-14.867831,False,False,6,S5,True,4,0.157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,36,S29,False,12,5,17,12,0,0,0,0,0,"['B83', 'B311', 'B265', 'B616', 'B228', 'B499', 'B600', 'B348', 'B424', 'B381', 'B106', 'B131']",6.0,S32,3.29,0,5,5,0.0,,-2.647039,-13.258479,-15.905518,False,False,4,S32,False,2,0.1087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,45,S32,False,0,5,5,0,0,0,0,0,0,[],0.0,S5,15.27,0,5,5,0.0,,-2.381436,-13.045368,-15.426804,False,False,6,S5,False,0,0.1618,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,1,S5,False,0,5,5,0,15,0,0,0,0,"['B526', 'B673', 'B513', 'B453', 'B379', 'B428', 'B36', 'B458', 'B40', 'B518', 'B760', 'B520', 'B319', 'B216', 'B657']",7.5,S18,10.15,15,5,20,0.0,,-1.796916,-13.04455,-14.841465,False,False,4,S18,False,2,0.1087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,18,S18,False,15,5,20,0,0,0,0,0,0,[],0.0,S16,2.87,15,5,20,0.0,,-1.756543,-13.308161,-15.064704,False,False,6,S16,False,0,0.1647,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,21,S16,False,15,5,20,8,0,0,0,0,0,"['B526', 'B673', 'B513', 'B453', 'B379', 'B428', 'B36', 'B458']",4.0,S53,1.73,7,5,12,0.0,,-0.915089,-12.97522,-13.890309,False,False,6,S53,False,2,0.1649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,27,S53,False,7,5,12,0,0,0,0,0,0,[],0.0,S51,3.97,7,5,12,0.0,,-1.694497,-13.129529,-14.824026,False,False,4,S18,True,0,0.11,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,31,S51,False,7,5,12,0,8,0,0,0,0,"['B295', 'B231', 'B145', 'B653', 'B53', 'B455', 'B363', 'B371']",4.0,S12,2.02,15,5,20,0.0,,-1.532364,-13.19363,-14.725994,False,False,4,S12,False,2,0.1142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,37,S12,False,15,5,20,11,0,0,1,0,0,"['B107', 'B40', 'B518', 'B760', 'B520', 'B319', 'B216', 'B657', 'B295', 'B231', 'B145', 'B653']",6.0,S53,5.94,4,6,10,0.0,,-1.339022,-13.126393,-14.465415,True,True,10,S53,False,4,0.268,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,49,S53,False,4,6,10,0,10,0,0,0,0,"['B288', 'B32', 'B382', 'B141', 'B276', 'B351', 'B556', 'B173', 'B130', 'B376']",5.0,S38,4.89,14,6,20,0.0,,-1.57013,-13.2673,-14.83743,False,False,4,S38,False,2,0.1099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,59,S38,False,14,6,20,10,0,0,0,0,0,"['B53', 'B455', 'B363', 'B371', 'B288', 'B32', 'B382', 'B141', 'B276', 'B351']",5.0,S18,1.67,4,6,10,0.0,,-1.305736,-13.233511,-14.539247,False,False,6,S18,False,2,0.1652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,5,S18,False,4,6,10,4,0,0,0,0,0,"['B556', 'B173', 'B130', 'B376']",2.0,S61,1.44,0,6,6,0.0,,-1.469907,-13.031188,-14.501095,False,False,4,S61,False,2,0.1092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,9,S61,False,0,6,6,0,10,0,0,0,0,"['B209', 'B239', 'B29', 'B574', 'B138', 'B54', 'B672', 'B704', 'B691', 'B307']",5.0,S15,3.33,10,6,16,0.0,,-1.04233,-12.88899,-13.931319,False,False,6,S40,True,4,0.1597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,17,S15,False,10,6,16,10,0,0,0,0,0,"['B209', 'B239', 'B29', 'B574', 'B138', 'B54', 'B672', 'B704', 'B691', 'B307']",5.0,S40,2.5,0,6,6,0.0,,-0.945831,-12.884719,-13.83055,False,False,4,S40,False,2,0.1068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,25,S40,False,0,6,6,0,11,0,0,0,0,"['B270', 'B460', 'B184', 'B580', 'B733', 'B545', 'B646', 'B414', 'B102', 'B548', 'B443']",5.5,S52,2.21,11,6,17,0.0,,-1.144863,-12.843873,-13.988736,False,False,6,S32,True,4,0.1592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,32,S52,False,11,6,17,11,0,0,0,0,0,"['B270', 'B460', 'B184', 'B580', 'B733', 'B545', 'B646', 'B414', 'B102', 'B548', 'B443']",5.5,S32,3.72,0,6,6,0.0,,-0.358864,-12.304761,-12.663625,False,False,4,S32,False,2,0.1086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,42,S32,False,0,6,6,0,13,0,0,0,0,"['B252', 'B496', 'B459', 'B694', 'B607', 'B309', 'B320', 'B1', 'B210', 'B480', 'B236', 'B456', 'B608']",6.5,S54,2.05,13,6,19,0.0,,-0.652226,-12.299293,-12.951519,False,False,6,S54,False,4,0.1644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,50,S54,False,13,6,19,13,0,0,0,0,0,"['B252', 'B496', 'B459', 'B694', 'B607', 'B309', 'B320', 'B1', 'B210', 'B480', 'B236', 'B456', 'B608']",6.5,S55,0.95,0,6,6,0.0,,-0.650982,-12.193796,-12.844779,False,False,6,S55,True,4,0.1754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,58,S55,False,0,6,6,0,11,0,1,0,0,"['B306', 'B687', 'B323', 'B241', 'B570', 'B716', 'B451', 'B326', 'B100', 'B422', 'B368', 'B753']",6.0,S50,3.32,11,7,18,0.0,,-0.491005,-12.269088,-12.760093,True,True,10,S50,False,8,0.2711,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,7,S50,False,11,7,18,11,0,0,0,0,0,"['B306', 'B687', 'B323', 'B241', 'B570', 'B716', 'B451', 'B326', 'B100', 'B422', 'B368']",5.5,S65,9.57,0,7,7,0.0,,-0.326666,-12.328685,-12.655351,False,False,6,S1,True,4,0.1865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,22,S65,False,0,7,7,0,0,0,0,0,0,[],0.0,S22,1.36,0,7,7,0.0,,-0.454759,-12.306743,-12.761502,False,False,6,S22,False,0,0.1604,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,23,S22,False,0,7,7,0,0,0,0,0,0,[],0.0,S65,1.36,0,7,7,0.0,,-0.06633,-12.299069,-12.365399,False,False,6,S2,True,0,0.1627,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,25,S65,False,0,7,7,0,11,0,0,0,0,"['B248', 'B514', 'B89', 'B702', 'B187', 'B373', 'B639', 'B602', 'B88', 'B543', 'B328']",5.5,S2,1.06,11,7,18,0.0,,-0.360777,-12.153308,-12.514085,False,False,6,S22,True,4,0.1614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,31,S2,False,11,7,18,0,0,0,0,0,0,[],0.0,S26,6.19,11,7,18,0.0,,-0.260079,-12.561889,-12.821968,False,False,4,S22,True,0,0.1069,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,38,S26,False,11,7,18,11,0,0,0,0,0,"['B248', 'B514', 'B89', 'B702', 'B187', 'B373', 'B639', 'B602', 'B88', 'B543', 'B328']",5.5,S22,7.39,0,7,7,0.0,,-0.260256,-12.619825,-12.880081,False,False,4,S1,True,2,0.1197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,50,S22,False,0,7,7,0,13,0,0,0,0,"['B51', 'B255', 'B142', 'B452', 'B128', 'B73', 'B244', 'B152', 'B79', 'B468', 'B135', 'B315', 'B391']",6.5,S2,1.21,13,7,20,0.0,,-0.228375,-12.575223,-12.803598,False,False,6,S2,True,2,0.1535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,58,S2,False,13,7,20,0,0,0,0,0,0,[],0.0,S1,11.62,13,7,20,0.0,,-0.129666,-12.622135,-12.7518,False,False,4,S41,True,0,0.1071,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,10,S1,False,13,7,20,0,0,1,0,0,0,[],3.0,S57,0.66,13,7,20,0.0,,-0.162782,-12.495356,-12.658139,True,True,4,S57,False,2,0.1086,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,13,S57,False,13,7,20,9,0,0,0,0,0,"['B51', 'B255', 'B142', 'B452', 'B128', 'B73', 'B244', 'B152', 'B79']",4.5,S50,2.14,4,7,11,0.0,,-0.228203,-12.567037,-12.79524,False,False,6,S45,True,2,0.1627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,20,S50,False,4,7,11,0,0,0,0,0,0,[],0.0,S45,5.38,4,7,11,0.0,,-0.195162,-12.385216,-12.580379,False,False,4,S45,True,0,0.1089,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,25,S45,False,4,7,11,0,0,0,0,0,0,[],0.0,S49,5.6,4,7,11,0.0,,-0.325506,-12.522776,-12.848282,False,False,4,S50,True,0,0.1117,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,31,S49,False,4,7,11,0,0,0,1,0,0,['B737'],0.5,S39,0.84,4,8,12,0.0,,-0.3588,-12.848311,-13.207111,True,True,8,S41,True,2,0.244,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,32,S39,False,4,8,12,4,0,1,1,0,0,"['B707', 'B468', 'B135', 'B315', 'B391']",5.5,S59,2.08,0,9,9,0.0,,-0.552084,-12.808928,-13.361012,True,True,16,S59,False,14,0.4598,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,40,S59,False,0,9,9,0,0,0,1,0,0,['B139'],0.5,S4,1.29,0,10,10,0.0,,-0.554608,-12.847402,-13.40201,True,True,12,S49,True,2,0.3096,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,42,S4,False,0,10,10,0,0,0,0,0,0,[],0.0,S50,7.44,0,10,10,0.0,,-0.391418,-12.599911,-12.991329,False,False,4,S50,False,0,0.1052,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,49,S50,False,0,10,10,0,10,0,0,0,0,"['B316', 'B243', 'B306', 'B687', 'B323', 'B241', 'B570', 'B716', 'B451', 'B326']",5.0,S45,5.38,10,10,20,0.0,,-0.194498,-12.679245,-12.873744,False,False,4,S45,False,2,0.1082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,0,S45,False,10,10,20,0,0,0,0,0,0,[],0.0,S10,3.67,10,10,20,0.0,,-0.292466,-12.800015,-13.092482,False,False,2,S10,False,0,0.0527,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,3,S10,False,10,10,20,10,0,0,0,0,0,"['B316', 'B243', 'B306', 'B687', 'B323', 'B241', 'B570', 'B716', 'B451', 'B326']",5.0,S29,0.66,0,10,10,0.0,,-0.162875,-12.570001,-12.732876,False,False,4,S29,False,2,0.1089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,9,S29,False,0,10,10,0,9,1,0,0,0,"['B424', 'B381', 'B106', 'B131', 'B284', 'B629', 'B754', 'B597', 'B23']",7.5,S15,3.9,9,10,19,0.0,,-0.129757,-12.545135,-12.674892,True,True,8,S3,True,6,0.2113,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,20,S15,False,9,10,19,9,0,0,0,0,0,"['B424', 'B381', 'B106', 'B131', 'B284', 'B629', 'B754', 'B597', 'B23']",4.5,S27,1.32,0,10,10,0.0,,-0.129184,-12.631791,-12.760974,False,False,4,S27,False,2,0.1081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,26,S27,False,0,10,10,0,0,0,1,0,0,['B555'],0.5,S52,3.68,0,11,11,0.0,,-0.129172,-12.424378,-12.55355,True,True,6,S52,False,2,0.156,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,30,S52,False,0,11,11,0,9,0,0,0,0,"['B184', 'B580', 'B733', 'B545', 'B646', 'B414', 'B102', 'B548', 'B443']",4.5,S33,0.73,9,11,20,0.0,,-0.194007,-12.208343,-12.40235,False,False,4,S33,False,2,0.1041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,36,S33,False,9,11,20,0,0,0,0,0,0,[],0.0,S40,1.51,9,11,20,0.0,,-0.032047,-11.994602,-12.02665,False,False,3,D0,True,0,0.096,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,37,S40,False,9,11,20,0,0,0,0,0,0,[],0.0,S33,1.51,9,11,20,0.0,,-0.033291,-12.137931,-12.171222,False,False,4,S33,False,0,0.1379,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,39,S33,False,9,11,20,0,0,0,0,0,0,[],0.0,S26,6.45,9,11,20,0.0,,-0.097378,-12.032281,-12.129659,False,False,3,S26,False,0,0.0942,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,45,S26,False,9,11,20,9,0,0,0,0,0,"['B184', 'B580', 'B733', 'B545', 'B646', 'B414', 'B102', 'B548', 'B443']",4.5,D0,2.99,0,11,11,0.0,,-0.064671,-12.274974,-12.339645,False,False,2,D0,False,1,0.084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,52,D0,True,0,11,11,0,0,0,0,11,9,"['B686', 'B409', 'B506', 'B423', 'B418', 'B266', 'B731', 'B598', 'B445', 'B42', 'B69', 'B200', 'B757', 'B97', 'B107', 'B753', 'B737', 'B707', 'B139', 'B555']",10.0,D0,0.0,9,0,9,0.0,,-0.230193,-12.159155,-12.389349,True,True,1,D0,False,0,0.0536,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,2,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S19,4.54,9,0,9,0.0,,-0.129669,-12.999532,-13.129201,True,True,1,S19,False,0,0.028,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,22,S19,False,9,0,9,9,0,0,0,0,0,"['B686', 'B409', 'B506', 'B423', 'B418', 'B266', 'B731', 'B598', 'B445']",4.5,S39,8.33,0,0,0,0.0,,-0.06542,-13.129749,-13.195169,False,False,4,S39,False,2,0.1084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,35,S39,False,0,0,0,0,20,0,0,0,0,"['B126', 'B66', 'B226', 'B321', 'B50', 'B454', 'B412', 'B573', 'B593', 'B267', 'B427', 'B468', 'B135', 'B315', 'B391', 'B260', 'B80', 'B183', 'B105', 'B76']",10.0,S30,4.07,20,0,20,0.0,,-0.130751,-12.926237,-13.056987,False,False,4,S13,True,2,0.1197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,49,S30,False,20,0,20,11,0,0,2,0,0,"['B728', 'B410', 'B126', 'B66', 'B226', 'B321', 'B50', 'B454', 'B412', 'B573', 'B593', 'B267', 'B427']",6.5,S13,6.68,9,2,11,0.0,,-0.130499,-12.782369,-12.912868,True,True,14,S13,True,12,0.4067,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,2,S13,False,9,2,11,0,9,1,0,0,0,"['B671', 'B286', 'B438', 'B471', 'B565', 'B43', 'B95', 'B85', 'B488']",7.5,S7,2.1,18,2,20,0.0,,-0.163697,-12.731916,-12.895613,True,True,8,S7,False,6,0.2459,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,12,S7,False,18,2,20,10,0,1,1,0,0,"['B269', 'B468', 'B135', 'B315', 'B391', 'B260', 'B80', 'B183', 'B105', 'B76', 'B671']",8.5,S47,4.32,8,3,11,0.0,,-0.064341,-12.656183,-12.720524,True,True,20,S22,True,10,0.5414,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,24,S47,False,8,3,11,0,9,0,0,0,0,"['B103', 'B220', 'B698', 'B277', 'B398', 'B631', 'B592', 'B581', 'B681']",4.5,S22,2.32,17,3,20,0.0,,-0.195415,-12.78165,-12.977065,False,False,4,S22,False,2,0.109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,31,S22,False,17,3,20,13,0,0,0,0,0,"['B286', 'B438', 'B471', 'B565', 'B43', 'B95', 'B85', 'B488', 'B103', 'B220', 'B698', 'B277', 'B398']",6.5,S37,7.12,4,3,7,0.0,,-0.162869,-12.559978,-12.722847,False,False,6,S37,False,4,0.1674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,45,S37,False,4,3,7,0,13,0,0,0,0,"['B31', 'B59', 'B196', 'B296', 'B25', 'B600', 'B246', 'B361', 'B505', 'B47', 'B542', 'B122', 'B552']",6.5,S9,8.0,17,3,20,0.0,,-0.228527,-12.496305,-12.724832,True,False,6,S9,False,4,0.1709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,59,S9,False,17,3,20,11,0,0,0,0,0,"['B631', 'B592', 'B581', 'B681', 'B31', 'B59', 'B196', 'B296', 'B25', 'B600', 'B246']",5.5,S51,3.47,6,3,9,0.0,,-0.261651,-12.606277,-12.867928,True,False,8,S51,True,4,0.2159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,8,S51,False,6,3,9,6,0,0,0,0,0,"['B361', 'B505', 'B47', 'B542', 'B122', 'B552']",3.0,S18,6.05,0,3,3,0.0,,-0.195344,-12.332181,-12.527525,False,False,4,S18,False,2,0.1097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,17,S18,False,0,3,3,0,15,0,0,0,0,"['B676', 'B568', 'B556', 'B173', 'B130', 'B376', 'B90', 'B334', 'B250', 'B714', 'B574', 'B672', 'B713', 'B588', 'B399']",7.5,S2,5.54,15,3,18,0.0,,-0.097383,-12.371005,-12.468389,False,False,6,S2,False,2,0.1577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,30,S2,False,15,3,18,15,0,0,0,0,0,"['B676', 'B568', 'B556', 'B173', 'B130', 'B376', 'B90', 'B334', 'B250', 'B714', 'B574', 'B672', 'B713', 'B588', 'B399']",7.5,S59,6.21,0,3,3,0.0,,-0.097625,-12.119831,-12.217456,False,False,4,S59,False,2,0.1039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,44,S59,False,0,3,3,0,17,0,0,0,0,"['B701', 'B761', 'B706', 'B466', 'B189', 'B40', 'B64', 'B504', 'B48', 'B449', 'B612', 'B393', 'B745', 'B7', 'B640', 'B197', 'B11']",8.5,S65,5.18,17,3,20,0.0,,-0.130489,-11.986543,-12.117032,False,False,4,S65,False,2,0.1041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,58,S65,False,17,3,20,17,0,0,0,0,0,"['B701', 'B761', 'B706', 'B466', 'B189', 'B40', 'B64', 'B504', 'B48', 'B449', 'B612', 'B393', 'B745', 'B7', 'B640', 'B197', 'B11']",8.5,S20,4.59,0,3,3,0.0,,-0.194434,-12.087934,-12.282368,False,False,4,S20,False,2,0.1103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,11,S20,False,0,3,3,0,3,0,1,0,0,"['B94', 'B483', 'B487', 'B710']",2.0,S6,3.4,3,4,7,0.0,,-0.064013,-12.114308,-12.178321,True,True,8,D0,True,6,0.23,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,16,S6,False,3,4,7,0,0,0,2,0,0,"['B726', 'B6']",1.0,S10,10.71,3,6,9,0.0,,-0.032129,-12.240842,-12.272971,True,True,12,D0,True,4,0.3177,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,28,S10,False,3,6,9,0,11,0,0,0,0,"['B626', 'B316', 'B243', 'B306', 'B687', 'B323', 'B241', 'B570', 'B716', 'B451', 'B326']",5.5,S29,0.66,14,6,20,0.0,,-0.032129,-12.154509,-12.186638,False,False,4,S29,False,2,0.109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,34,S29,False,14,6,20,11,0,0,0,0,0,"['B94', 'B483', 'B487', 'B626', 'B316', 'B243', 'B306', 'B687', 'B323', 'B241', 'B570']",5.5,S56,2.28,3,6,9,0.0,,-0.294199,-12.248017,-12.542216,False,False,6,S56,False,2,0.1991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
