seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,17,37,S8,False,11,9,20,11,0,1,0,0,0,"['B327', 'B763', 'B65', 'B584', 'B151', 'B662', 'B375', 'B248', 'B557', 'B564', 'B177']",8.5,S31,15.9,0,9,9,0.0,,-0.559265,-10.511433,-11.070699,True,True,24,S63,True,18,0.582,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,2,S31,False,0,9,9,0,11,1,0,0,0,"['B85', 'B725', 'B203', 'B678', 'B199', 'B403', 'B767', 'B559', 'B520', 'B131', 'B376']",8.5,S63,4.21,11,9,20,0.0,,-0.471793,-10.44127,-10.913063,True,True,24,S48,True,18,0.5152,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,15,S63,False,11,9,20,11,0,0,0,0,0,"['B85', 'B725', 'B203', 'B678', 'B199', 'B403', 'B767', 'B559', 'B520', 'B131', 'B376']",5.5,S48,4.03,0,9,9,0.0,,-0.385918,-10.418864,-10.804781,False,False,12,S15,True,6,0.2781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,24,S48,False,0,9,9,0,11,0,0,0,0,"['B485', 'B437', 'B346', 'B670', 'B539', 'B451', 'B707', 'B645', 'B215', 'B72', 'B750']",5.5,S15,9.05,11,9,20,0.0,,-0.303639,-10.338283,-10.641921,False,False,18,S49,True,7,0.4335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,39,S15,False,11,9,20,11,0,0,0,0,0,"['B485', 'B437', 'B346', 'B670', 'B539', 'B451', 'B707', 'B645', 'B215', 'B72', 'B750']",5.5,S40,2.5,0,9,9,0.0,,-0.47737,-10.297539,-10.774909,False,False,12,S42,True,7,0.2615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,47,S40,False,0,9,9,0,11,0,0,0,0,"['B495', 'B313', 'B459', 'B666', 'B679', 'B596', 'B179', 'B214', 'B660', 'B142', 'B5']",5.5,S42,6.18,11,9,20,0.0,,-0.378286,-10.156489,-10.534776,False,False,12,S49,True,7,0.3313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,58,S42,False,11,9,20,11,0,0,0,0,0,"['B495', 'B313', 'B459', 'B666', 'B679', 'B596', 'B179', 'B214', 'B660', 'B142', 'B5']",5.5,S55,4.34,0,9,9,0.0,,-0.21886,-10.165031,-10.383891,True,False,18,S55,True,6,0.6024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,8,S55,False,0,9,9,0,11,2,0,0,0,"['B651', 'B421', 'B482', 'B383', 'B91', 'B74', 'B522', 'B188', 'B265', 'B669', 'B511']",11.5,S47,8.91,11,9,20,0.0,,-0.094906,-10.200296,-10.295202,True,True,36,S47,False,30,0.825,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,29,S47,False,11,9,20,11,0,0,0,0,0,"['B651', 'B421', 'B482', 'B383', 'B91', 'B74', 'B522', 'B188', 'B265', 'B669', 'B511']",5.5,S32,9.1,0,9,9,0.0,,-0.224231,-10.092495,-10.316727,False,False,12,S16,True,7,0.2778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,43,S32,False,0,9,9,0,0,0,0,0,0,[],0.0,S56,1.58,0,9,9,0.0,,-0.262714,-10.132273,-10.394987,False,False,3,D0,True,0,0.1374,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,45,S56,False,0,9,9,0,0,0,1,0,0,['B22'],0.5,S32,1.58,0,10,10,0.0,,-0.265179,-10.076507,-10.341687,True,True,14,S32,False,2,0.4107,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,47,S32,False,0,10,10,0,10,0,0,0,0,"['B689', 'B549', 'B521', 'B13', 'B632', 'B321', 'B240', 'B125', 'B95', 'B271']",5.0,D0,2.55,10,10,20,0.0,,-0.06752,-10.219092,-10.286612,False,False,2,D0,False,1,0.0617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,54,D0,True,10,10,20,0,0,0,0,10,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B546', 'B466', 'B477', 'B112', 'B430', 'B756', 'B71', 'B173', 'B601', 'B22']",10.0,D0,0.0,20,0,20,0.0,,-0.178669,-10.274889,-10.453557,True,True,1,D0,False,0,0.0359,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S43,2.15,20,0,20,0.0,,-1.649938,-11.050243,-12.700181,True,True,5,S43,False,1,0.1892,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,22,S43,False,20,0,20,18,0,0,0,0,0,"['B689', 'B549', 'B521', 'B13', 'B632', 'B321', 'B240', 'B125', 'B95', 'B271', 'B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349']",9.0,S54,4.49,2,0,2,0.0,,-1.049465,-11.154677,-12.204142,False,False,18,S58,True,9,0.6323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,35,S54,False,2,0,2,0,14,1,0,0,0,"['B459', 'B174', 'B553', 'B167', 'B585', 'B412', 'B528', 'B675', 'B414', 'B490', 'B570', 'B668', 'B295', 'B612']",10.0,S42,4.21,16,0,16,0.0,,-0.772594,-11.183338,-11.955932,True,True,36,S30,True,34,1.2863,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,49,S42,False,16,0,16,11,0,0,0,0,0,"['B543', 'B186', 'B459', 'B174', 'B553', 'B167', 'B585', 'B412', 'B528', 'B675', 'B414']",5.5,S55,4.34,5,0,5,0.0,,-0.465003,-11.182033,-11.647036,True,False,36,S34,True,12,1.1992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,59,S55,False,5,0,5,0,15,0,0,0,0,"['B697', 'B78', 'B88', 'B317', 'B171', 'B596', 'B501', 'B156', 'B646', 'B201', 'B203', 'B11', 'B162', 'B53', 'B133']",7.5,S34,3.63,20,0,20,0.0,,-0.705661,-11.116091,-11.821752,False,False,12,S19,True,6,0.3168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,10,S34,False,20,0,20,15,0,0,0,0,0,"['B490', 'B570', 'B668', 'B295', 'B612', 'B697', 'B78', 'B88', 'B317', 'B171', 'B596', 'B501', 'B156', 'B646', 'B201']",7.5,S30,5.86,5,0,5,0.0,,-0.72721,-11.090727,-11.817938,False,False,18,S30,True,13,0.5646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,24,S30,False,5,0,5,5,0,2,1,0,0,"['B617', 'B203', 'B11', 'B162', 'B53', 'B133']",9.0,S37,4.57,0,1,1,0.0,,-0.838427,-11.05341,-11.891837,True,True,72,S37,False,66,1.5523,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,37,S37,False,0,1,1,0,18,0,1,0,0,"['B516', 'B17', 'B532', 'B513', 'B390', 'B703', 'B732', 'B142', 'B62', 'B36', 'B313', 'B283', 'B192', 'B181', 'B679', 'B678', 'B255', 'B403', 'B69']",9.5,S51,4.67,18,2,20,0.0,,-0.753197,-10.938432,-11.691629,True,True,30,S48,True,27,0.758,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,51,S51,False,18,2,20,10,0,0,1,0,0,"['B23', 'B516', 'B17', 'B532', 'B513', 'B390', 'B703', 'B732', 'B142', 'B62', 'B36']",5.5,S36,1.89,8,3,11,0.0,,-0.669461,-10.893283,-11.562744,True,True,30,S48,True,14,0.6096,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,59,S36,False,8,3,11,0,9,0,0,0,0,"['B209', 'B120', 'B392', 'B337', 'B396', 'B505', 'B308', 'B481', 'B153']",4.5,S13,15.77,17,3,20,0.0,,-0.854755,-10.862941,-11.717696,False,False,12,S61,True,8,0.2799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,19,S13,False,17,3,20,0,0,0,0,0,0,[],0.0,S61,9.58,17,3,20,0.0,,-0.47448,-11.034485,-11.508965,False,False,18,S22,True,1,0.3648,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,28,S61,False,17,3,20,9,0,0,1,0,0,"['B210', 'B313', 'B283', 'B192', 'B181', 'B679', 'B678', 'B255', 'B403', 'B209']",5.0,S19,7.72,8,4,12,0.0,,-0.364336,-10.961708,-11.326044,True,True,30,S22,True,16,0.5694,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,41,S19,False,8,4,12,8,0,0,0,0,0,"['B120', 'B392', 'B337', 'B396', 'B505', 'B308', 'B481', 'B153']",4.0,S59,6.86,0,4,4,0.0,,-0.356269,-11.043577,-11.399846,False,False,12,S32,True,6,0.2432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,52,S59,False,0,4,4,0,16,0,0,0,0,"['B338', 'B411', 'B413', 'B657', 'B713', 'B589', 'B259', 'B332', 'B152', 'B568', 'B658', 'B552', 'B545', 'B43', 'B0', 'B322']",8.0,S22,6.26,16,4,20,0.0,,-0.394752,-10.984511,-11.379264,False,False,12,S22,False,6,0.3084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,6,S22,False,16,4,20,12,0,0,0,0,0,"['B338', 'B411', 'B413', 'B657', 'B713', 'B589', 'B259', 'B332', 'B152', 'B568', 'B658', 'B552']",6.0,S52,7.49,4,4,8,0.0,,-0.218975,-10.701312,-10.920286,False,False,18,S25,True,8,0.4608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,20,S52,False,4,4,8,0,0,1,0,0,0,[],3.0,S58,1.84,4,4,8,0.0,,-0.408885,-10.906286,-11.315171,True,True,36,S51,True,6,1.0484,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,25,S58,False,4,4,8,0,12,1,0,0,0,"['B450', 'B369', 'B509', 'B754', 'B161', 'B302', 'B56', 'B464', 'B695', 'B58', 'B442', 'B61']",9.0,S51,4.51,16,4,20,0.0,,-0.491504,-10.96851,-11.460015,True,True,24,S48,True,20,0.5828,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,38,S51,False,16,4,20,10,0,0,0,0,0,"['B545', 'B43', 'B0', 'B322', 'B450', 'B369', 'B509', 'B754', 'B161', 'B302']",5.0,S54,6.18,6,4,10,0.0,,-0.330167,-10.867673,-11.197841,False,False,18,S48,True,7,0.4673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,49,S54,False,6,4,10,0,10,0,0,0,0,"['B476', 'B711', 'B26', 'B704', 'B479', 'B404', 'B693', 'B357', 'B125', 'B462']",5.0,S25,14.63,16,4,20,0.0,,-0.391866,-10.895366,-11.287232,True,False,18,S48,True,16,0.4577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,9,S25,False,16,4,20,11,0,0,0,0,0,"['B56', 'B464', 'B695', 'B58', 'B442', 'B61', 'B476', 'B711', 'B26', 'B704', 'B479']",5.5,S35,16.43,5,4,9,0.0,,-0.744237,-10.978098,-11.722334,False,False,18,S17,True,10,0.4001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,31,S35,False,5,4,9,5,0,0,1,0,0,"['B622', 'B404', 'B693', 'B357', 'B125', 'B462']",3.0,S32,3.98,0,5,5,0.0,,-0.455945,-10.910967,-11.366912,True,True,24,S32,False,19,0.4798,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,38,S32,False,0,5,5,0,15,0,0,0,0,"['B593', 'B691', 'B28', 'B138', 'B166', 'B755', 'B725', 'B735', 'B575', 'B154', 'B623', 'B449', 'B380', 'B401', 'B549']",7.5,S26,7.72,15,5,20,0.0,,-0.474437,-10.964946,-11.439383,False,False,18,S26,True,6,0.4446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,53,S26,False,15,5,20,15,0,0,0,0,0,"['B593', 'B691', 'B28', 'B138', 'B166', 'B755', 'B725', 'B735', 'B575', 'B154', 'B623', 'B449', 'B380', 'B401', 'B549']",7.5,S37,7.79,0,5,5,0.0,,-0.187225,-10.935643,-11.122868,False,False,12,S10,True,9,0.2947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,8,S37,False,0,5,5,0,15,0,0,0,0,"['B49', 'B670', 'B556', 'B687', 'B698', 'B75', 'B395', 'B634', 'B385', 'B517', 'B532', 'B52', 'B96', 'B5', 'B488']",7.5,S29,6.23,15,5,20,0.0,,-0.550396,-11.293879,-11.844276,False,False,18,S36,True,6,0.5847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,22,S29,False,15,5,20,15,0,0,0,0,0,"['B49', 'B670', 'B556', 'B687', 'B698', 'B75', 'B395', 'B634', 'B385', 'B517', 'B532', 'B52', 'B96', 'B5', 'B488']",7.5,S56,2.28,0,5,5,0.0,,-0.418771,-11.328429,-11.7472,False,False,12,S36,True,7,0.3635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,32,S56,False,0,5,5,0,4,0,2,0,0,"['B425', 'B351', 'B587', 'B383', 'B239', 'B218']",3.0,S36,4.09,4,7,11,0.0,,-0.220413,-11.214252,-11.434666,True,True,54,S36,False,49,1.1361,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,39,S36,False,4,7,11,0,9,0,0,0,0,"['B571', 'B374', 'B355', 'B534', 'B131', 'B221', 'B207', 'B598', 'B459']",4.5,S1,6.48,13,7,20,0.0,,-0.203493,-11.135994,-11.339487,False,False,12,S20,True,6,0.4578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,50,S1,False,13,7,20,11,0,0,0,0,0,"['B425', 'B351', 'B587', 'B383', 'B571', 'B374', 'B355', 'B534', 'B131', 'B221', 'B207']",5.5,S55,3.22,2,7,9,0.0,,-0.069068,-11.149223,-11.218291,False,False,18,S50,True,9,0.4626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,59,S55,False,2,7,9,0,11,0,0,0,0,"['B621', 'B362', 'B190', 'B17', 'B732', 'B516', 'B310', 'B110', 'B188', 'B696', 'B402']",5.5,S42,4.34,13,7,20,0.0,,-0.28868,-11.295527,-11.584207,False,False,12,S42,False,6,0.3017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,9,S42,False,13,7,20,13,0,0,1,0,0,"['B108', 'B598', 'B459', 'B621', 'B362', 'B190', 'B17', 'B732', 'B516', 'B310', 'B110', 'B188', 'B696', 'B402']",7.0,S58,9.82,0,8,8,0.0,,-0.355343,-11.315064,-11.670407,True,True,30,S17,True,27,0.7272,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,25,S58,False,0,8,8,0,8,0,0,0,0,"['B608', 'B79', 'B586', 'B217', 'B602', 'B195', 'B194', 'B163']",4.0,S18,1.59,8,8,16,0.0,,-0.184311,-11.299966,-11.484278,False,False,18,S33,True,7,0.5561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,31,S18,False,8,8,16,8,0,1,1,0,0,"['B197', 'B608', 'B79', 'B586', 'B217', 'B602', 'B195', 'B194', 'B163']",7.5,S33,2.77,0,9,9,0.0,,-0.18452,-11.131041,-11.315562,True,True,48,S33,False,42,1.2824,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,41,S33,False,0,9,9,0,11,0,0,0,0,"['B676', 'B680', 'B577', 'B694', 'B485', 'B134', 'B165', 'B216', 'B270', 'B91', 'B373']",5.5,S17,8.44,11,9,20,0.0,,-0.266918,-11.245255,-11.512173,False,False,12,S63,True,7,0.3107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,55,S17,False,11,9,20,11,0,0,0,0,0,"['B676', 'B680', 'B577', 'B694', 'B485', 'B134', 'B165', 'B216', 'B270', 'B91', 'B373']",5.5,S41,8.16,0,9,9,0.0,,-0.29793,-11.18743,-11.48536,False,False,12,S6,True,10,0.2946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,9,S41,False,0,9,9,0,11,0,0,0,0,"['B489', 'B424', 'B536', 'B384', 'B752', 'B140', 'B634', 'B124', 'B698', 'B332', 'B459']",5.5,S50,8.63,11,9,20,0.0,,-0.739945,-11.367629,-12.107574,True,False,18,S10,True,14,0.4524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,23,S50,False,11,9,20,11,0,0,1,0,0,"['B253', 'B489', 'B424', 'B536', 'B384', 'B752', 'B140', 'B634', 'B124', 'B698', 'B332', 'B459']",6.0,S23,11.99,0,10,10,0.0,,-0.426608,-11.454651,-11.881259,True,True,18,S10,True,15,0.4919,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,41,S23,False,0,10,10,0,8,1,1,0,0,"['B710', 'B730', 'B147', 'B363', 'B232', 'B678', 'B349', 'B409', 'B563']",7.5,S26,8.86,8,11,19,0.0,,-1.16537,-11.331428,-12.496798,True,True,72,S40,True,43,1.4028,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,57,S26,False,8,11,19,8,0,0,0,0,0,"['B710', 'B730', 'B147', 'B363', 'B232', 'B678', 'B349', 'B409']",4.0,S19,12.13,0,11,11,0.0,,-1.025779,-11.214531,-12.240311,False,False,12,S42,True,8,0.2303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,13,S19,False,0,11,11,0,5,0,0,0,0,"['B597', 'B224', 'B369', 'B423', 'B149']",2.5,S6,16.92,5,11,16,0.0,,-1.328679,-11.010631,-12.33931,False,False,18,S12,True,14,0.4399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,33,S6,False,5,11,16,5,0,0,0,0,0,"['B597', 'B224', 'B369', 'B423', 'B149']",2.5,S51,15.81,0,11,11,0.0,,-1.211836,-10.931932,-12.143768,False,False,12,S30,True,6,0.2628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,51,S51,False,0,11,11,0,0,1,2,0,0,"['B208', 'B285']",4.0,S30,9.24,0,13,13,0.0,,-1.488613,-11.129729,-12.618342,True,True,48,S30,False,33,0.9197,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,4,S30,False,0,13,13,0,7,0,0,0,0,"['B20', 'B139', 'B689', 'B426', 'B110', 'B119', 'B475']",3.5,S37,4.57,7,13,20,0.0,,-1.521866,-11.245135,-12.767001,False,False,18,S65,True,7,0.34,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,12,S37,False,7,13,20,7,0,0,0,0,0,"['B20', 'B139', 'B689', 'B426', 'B110', 'B119', 'B475']",3.5,S51,4.67,0,13,13,0.0,,-1.429736,-11.261802,-12.691538,False,False,12,S32,True,9,0.2211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,21,S51,False,0,13,13,0,0,0,0,0,0,[],0.0,S65,10.57,0,13,13,0.0,,-1.197122,-11.284663,-12.481785,False,False,12,S10,True,2,0.2455,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,31,S65,False,0,13,13,0,7,0,0,0,0,"['B589', 'B47', 'B630', 'B39', 'B687', 'B35', 'B573']",3.5,S66,3.09,7,13,20,0.0,,-1.600591,-11.222671,-12.823262,False,False,12,S51,True,10,0.2612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,38,S66,False,7,13,20,7,0,2,0,0,0,"['B589', 'B47', 'B630', 'B39', 'B687', 'B35', 'B573']",9.5,S33,3.23,0,13,13,0.0,,-1.064091,-11.186702,-12.250793,True,True,36,S61,True,31,0.6863,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,51,S33,False,0,13,13,0,0,0,0,0,0,[],0.0,S41,4.4,0,13,13,0.0,,-1.215693,-11.448133,-12.663826,False,False,12,S51,True,0,0.2259,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,55,S41,False,0,13,13,0,7,0,0,0,0,"['B663', 'B464', 'B650', 'B482', 'B652', 'B294', 'B495']",3.5,S26,6.65,7,13,20,0.0,,-1.06676,-11.539027,-12.605787,True,False,18,S51,True,12,0.3546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,5,S26,False,7,13,20,7,0,0,0,0,0,"['B663', 'B464', 'B650', 'B482', 'B652', 'B294', 'B495']",3.5,S51,11.22,0,13,13,0.0,,-1.261899,-11.180864,-12.442763,False,False,12,S32,True,6,0.2254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,20,S51,False,0,13,13,0,7,0,0,0,0,"['B195', 'B32', 'B378', 'B607', 'B127', 'B389', 'B194']",3.5,S32,4.37,7,13,20,0.0,,-0.876064,-11.075408,-11.951472,False,False,12,S12,True,7,0.2199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,28,S32,False,7,13,20,7,0,0,0,0,0,"['B195', 'B32', 'B378', 'B607', 'B127', 'B389', 'B194']",3.5,S5,15.27,0,13,13,0.0,,-0.836186,-11.073097,-11.909284,False,False,12,S51,True,10,0.2263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,46,S5,False,0,13,13,0,7,0,0,0,0,"['B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44']",3.5,S18,10.15,7,13,20,0.0,,-0.805159,-11.19031,-11.995469,False,False,12,S40,True,8,0.2339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,17,0,S18,False,7,13,20,7,0,0,0,0,0,"['B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44']",3.5,S51,6.05,0,13,13,0.0,,-0.815848,-11.163421,-11.979268,False,False,12,S31,True,9,0.2433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,17,10,S51,False,0,13,13,0,7,0,0,0,0,"['B510', 'B15', 'B567', 'B17', 'B534', 'B322', 'B200']",3.5,S49,7.18,7,13,20,0.0,,-0.777433,-11.111818,-11.889251,False,False,12,S49,False,6,0.2372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
