seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,17,54,S53,False,0,4,4,0,0,0,0,0,0,[],0.0,S66,4.87,0,4,4,0.0,-5.393645,,,-5.393645,False,False,,,,,,,0.414368,,,,,,,0.051448,0.055653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,59,S66,False,0,4,4,0,15,0,0,0,0,"['B8', 'B177', 'B75', 'B573', 'B571', 'B118', 'B15', 'B661', 'B369', 'B592', 'B280', 'B324', 'B492', 'B502', 'B655']",7.5,S29,6.29,15,4,19,0.0,-5.395017,,,-5.395017,False,False,,,,,,,0.418217,,,,,,,0.056124,0.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,13,S29,False,15,4,19,15,0,0,0,0,0,"['B8', 'B177', 'B75', 'B573', 'B571', 'B118', 'B15', 'B661', 'B369', 'B592', 'B280', 'B324', 'B492', 'B502', 'B655']",7.5,S2,9.22,0,4,4,0.0,-5.369246,,,-5.369246,False,False,,,,,,,0.392559,,,,,,,0.06975,0.034659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,30,S2,False,0,4,4,0,15,0,0,0,0,"['B557', 'B123', 'B252', 'B93', 'B438', 'B210', 'B237', 'B152', 'B214', 'B578', 'B517', 'B608', 'B365', 'B528', 'B62']",7.5,S42,12.1,15,4,19,0.0,-5.355481,,,-5.355481,False,False,,,,,,,0.384862,,,,,,,0.056107,0.036425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,49,S42,False,15,4,19,13,0,0,0,0,0,"['B557', 'B123', 'B252', 'B93', 'B438', 'B210', 'B237', 'B152', 'B214', 'B578', 'B517', 'B608', 'B365']",6.5,S35,1.31,2,4,6,0.0,-5.371545,,,-5.371545,False,False,,,,,,,0.398974,,,,,,,0.058664,0.030874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,57,S35,False,2,4,6,0,0,0,0,0,0,[],0.0,S57,0.73,2,4,6,0.0,-5.39892,,,-5.39892,True,False,,,,,,,0.4195,,,,,,,0.063163,0.036452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,58,S57,False,2,4,6,0,0,0,0,0,0,[],0.0,S35,0.73,2,4,6,0.0,-5.407078,,,-5.407078,True,False,,,,,,,0.425914,,,,,,,0.064067,0.037441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,59,S35,False,2,4,6,0,0,0,0,0,0,[],0.0,S57,0.73,2,4,6,0.0,-5.405308,,,-5.405308,True,False,,,,,,,0.424631,,,,,,,0.064067,0.036482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,59,S57,False,2,4,6,0,9,0,0,0,0,"['B135', 'B697', 'B354', 'B642', 'B257', 'B319', 'B681', 'B230', 'B491']",4.5,S44,6.41,11,4,15,0.0,-5.498624,,,-5.498624,True,False,,,,,,,0.513149,,,,,,,0.037949,0.033248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,10,S44,False,11,4,15,9,0,0,0,0,0,"['B528', 'B62', 'B135', 'B697', 'B354', 'B642', 'B257', 'B319', 'B681']",4.5,S33,1.28,2,4,6,0.0,-5.49128,,,-5.49128,True,False,,,,,,,0.509301,,,,,,,0.033494,0.029122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,16,S33,False,2,4,6,0,14,0,0,0,0,"['B71', 'B505', 'B526', 'B656', 'B129', 'B537', 'B188', 'B154', 'B618', 'B398', 'B442', 'B601', 'B510', 'B499']",7.0,S58,2.58,16,4,20,0.0,-5.466434,,,-5.466434,False,False,,,,,,,0.491341,,,,,,,0.025802,0.026212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,26,S58,False,16,4,20,16,0,0,0,0,0,"['B230', 'B491', 'B71', 'B505', 'B526', 'B656', 'B129', 'B537', 'B188', 'B154', 'B618', 'B398', 'B442', 'B601', 'B510', 'B499']",8.0,S31,3.21,0,4,4,0.0,-5.439703,,,-5.439703,True,False,,,,,,,0.472097,,,,,,,0.016598,0.024033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,37,S31,False,0,4,4,0,16,0,0,0,0,"['B142', 'B610', 'B393', 'B330', 'B679', 'B551', 'B331', 'B38', 'B694', 'B315', 'B11', 'B167', 'B424', 'B96', 'B470', 'B727']",8.0,S66,0.38,16,4,20,0.0,-5.432288,,,-5.432288,False,False,,,,,,,0.468249,,,,,,,0.009575,0.023242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,45,S66,False,16,4,20,4,0,0,0,0,0,"['B142', 'B610', 'B393', 'B330']",2.0,D0,1.4,12,4,16,0.0,-5.442391,,,-5.442391,False,False,,,,,,,0.477229,,,,,,,0.010252,0.020595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,49,D0,True,12,4,16,0,0,0,0,4,0,"['B249', 'B617', 'B274', 'B493']",2.0,D0,0.0,12,0,12,0.0,-5.450542,,,-5.450542,True,True,,,,,,,0.484926,,,,,,,0.009734,0.017997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,6,D0,True,12,0,12,0,0,0,0,0,8,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531']",4.0,S65,3.15,20,0,20,0.0,-5.713051,,,-5.713051,True,True,,,,,,,0.664529,,,,,,,0.098445,0.082289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,28,S65,False,20,0,20,20,0,0,0,0,0,"['B679', 'B551', 'B331', 'B38', 'B694', 'B315', 'B11', 'B167', 'B424', 'B96', 'B470', 'B727', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531']",10.0,S39,5.08,0,0,0,0.0,-5.720812,,,-5.720812,False,False,,,,,,,0.674792,,,,,,,0.089471,0.078986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,43,S39,False,0,0,0,0,20,0,0,0,0,"['B651', 'B428', 'B448', 'B658', 'B44', 'B563', 'B28', 'B3', 'B459', 'B41', 'B79', 'B158', 'B589', 'B733', 'B190', 'B676', 'B117', 'B160', 'B128', 'B71']",10.0,S48,7.99,20,0,20,0.0,-5.617295,,,-5.617295,False,False,,,,,,,0.588839,,,,,,,0.078415,0.08562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,1,S48,False,20,0,20,13,0,0,0,0,0,"['B651', 'B428', 'B448', 'B658', 'B44', 'B563', 'B28', 'B3', 'B459', 'B41', 'B79', 'B158', 'B589']",6.5,S63,4.03,7,0,7,0.0,-5.641591,,,-5.641591,True,False,,,,,,,0.608082,,,,,,,0.083735,0.084275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,11,S63,False,7,0,7,0,13,0,0,0,0,"['B266', 'B111', 'B418', 'B343', 'B136', 'B304', 'B412', 'B436', 'B45', 'B640', 'B251', 'B406', 'B686']",6.5,S31,4.21,20,0,20,0.0,-5.617286,,,-5.617286,True,False,,,,,,,0.587556,,,,,,,0.082482,0.085444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,22,S31,False,20,0,20,20,0,0,0,0,0,"['B733', 'B190', 'B676', 'B117', 'B160', 'B128', 'B71', 'B266', 'B111', 'B418', 'B343', 'B136', 'B304', 'B412', 'B436', 'B45', 'B640', 'B251', 'B406', 'B686']",10.0,S55,6.19,0,0,0,0.0,-5.636959,,,-5.636959,False,False,,,,,,,0.600385,,,,,,,0.089682,0.092223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,38,S55,False,0,0,0,0,18,0,0,0,0,"['B299', 'B746', 'B291', 'B63', 'B568', 'B133', 'B520', 'B227', 'B672', 'B108', 'B114', 'B74', 'B36', 'B26', 'B51', 'B671', 'B308', 'B593']",9.0,S20,12.9,18,0,18,0.0,-5.614067,,,-5.614067,True,False,,,,,,,0.554201,,,,,,,0.170467,0.094803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,0,S20,False,18,0,18,10,0,0,0,0,0,"['B299', 'B746', 'B291', 'B63', 'B568', 'B133', 'B520', 'B227', 'B672', 'B108']",5.0,S5,2.84,8,0,8,0.0,-5.618311,,,-5.618311,True,False,,,,,,,0.554201,,,,,,,0.181672,0.094733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,8,S5,False,8,0,8,0,12,0,0,0,0,"['B456', 'B605', 'B534', 'B384', 'B484', 'B277', 'B615', 'B235', 'B124', 'B208', 'B749', 'B666']",6.0,S22,4.5,20,0,20,0.0,-5.595882,,,-5.595882,False,False,,,,,,,0.533675,,,,,,,0.183168,0.098957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,18,S22,False,20,0,20,15,0,0,0,0,0,"['B114', 'B74', 'B36', 'B26', 'B51', 'B671', 'B308', 'B593', 'B456', 'B605', 'B534', 'B384', 'B484', 'B277', 'B615']",7.5,S62,7.3,5,0,5,0.0,-5.55836,,,-5.55836,False,False,,,,,,,0.509301,,,,,,,0.168114,0.087475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,33,S62,False,5,0,5,0,14,0,0,0,0,"['B683', 'B37', 'B524', 'B518', 'B705', 'B248', 'B245', 'B109', 'B101', 'B335', 'B433', 'B582', 'B75', 'B349']",7.0,S66,2.92,19,0,19,0.0,-5.540914,,,-5.540914,False,False,,,,,,,0.496472,,,,,,,0.15898,0.0916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,43,S66,False,19,0,19,12,0,0,0,0,0,"['B235', 'B124', 'B208', 'B749', 'B666', 'B683', 'B37', 'B524', 'B518', 'B705', 'B248', 'B245']",6.0,S40,3.42,7,0,7,0.0,-5.522853,,,-5.522853,False,False,,,,,,,0.481078,,,,,,,0.161128,0.08877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,53,S40,False,7,0,7,0,13,0,0,0,0,"['B104', 'B392', 'B419', 'B721', 'B143', 'B403', 'B342', 'B434', 'B19', 'B333', 'B726', 'B179', 'B660']",6.5,S32,3.28,20,0,20,0.0,-5.528084,,,-5.528084,False,False,,,,,,,0.499038,,,,,,,0.121075,0.086353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,2,S32,False,20,0,20,12,0,0,0,0,0,"['B109', 'B101', 'B335', 'B433', 'B582', 'B75', 'B349', 'B104', 'B392', 'B419', 'B721', 'B143']",6.0,S49,7.85,8,0,8,0.0,-5.519671,,,-5.519671,False,False,,,,,,,0.492623,,,,,,,0.117095,0.088731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,16,S49,False,8,0,8,0,12,0,0,0,0,"['B130', 'B363', 'B164', 'B371', 'B65', 'B416', 'B141', 'B486', 'B346', 'B458', 'B587', 'B751']",6.0,S31,2.89,20,0,20,0.0,-5.497656,,,-5.497656,True,False,,,,,,,0.474663,,,,,,,0.115735,0.087372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,25,S31,False,20,0,20,16,0,0,0,0,0,"['B403', 'B342', 'B434', 'B19', 'B333', 'B726', 'B179', 'B660', 'B130', 'B363', 'B164', 'B371', 'B65', 'B416', 'B141', 'B486']",8.0,S29,6.48,4,0,4,0.0,-5.490107,,,-5.490107,False,False,,,,,,,0.465683,,,,,,,0.131467,0.076443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,40,S29,False,4,0,4,0,11,0,0,0,0,"['B502', 'B655', 'B636', 'B515', 'B56', 'B634', 'B583', 'B139', 'B635', 'B234', 'B538']",5.5,S37,6.23,15,0,15,0.0,-5.511976,,,-5.511976,False,False,,,,,,,0.479795,,,,,,,0.140226,0.083566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,51,S37,False,15,0,15,0,0,0,0,0,0,[],0.0,S35,7.89,15,0,15,0.0,-5.527628,,,-5.527628,True,False,,,,,,,0.490058,,,,,,,0.143463,0.092201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,59,S35,False,15,0,15,15,0,0,1,0,0,"['B176', 'B346', 'B458', 'B587', 'B751', 'B502', 'B655', 'B636', 'B515', 'B56', 'B634', 'B583', 'B139', 'B635', 'B234', 'B538']",8.0,S59,9.27,0,1,1,0.0,-5.544705,,,-5.544705,True,True,,,,,,,0.490058,,,,,,,0.176305,0.109058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,16,S59,False,0,1,1,0,15,0,0,0,0,"['B414', 'B351', 'B370', 'B677', 'B594', 'B180', 'B385', 'B144', 'B216', 'B695', 'B566', 'B556', 'B127', 'B25', 'B581']",7.5,S51,5.65,15,1,16,0.0,-5.551445,,,-5.551445,False,False,,,,,,,0.492623,,,,,,,0.170156,0.131355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,30,S51,False,15,1,16,12,0,0,2,0,0,"['B95', 'B725', 'B414', 'B351', 'B370', 'B677', 'B594', 'B180', 'B385', 'B144', 'B216', 'B695', 'B566', 'B556']",7.0,S10,7.37,3,3,6,0.0,-5.54217,,,-5.54217,True,True,,,,,,,0.488775,,,,,,,0.157228,0.131985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,44,S10,False,3,3,6,0,14,0,0,0,0,"['B206', 'B739', 'B706', 'B517', 'B283', 'B151', 'B545', 'B464', 'B203', 'B368', 'B735', 'B337', 'B708', 'B537']",7.0,S28,12.51,17,3,20,0.0,-5.446312,,,-5.446312,False,False,,,,,,,0.402822,,,,,,,0.165718,0.139437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,4,S28,False,17,3,20,13,0,0,0,0,0,"['B127', 'B25', 'B581', 'B206', 'B739', 'B706', 'B517', 'B283', 'B151', 'B545', 'B464', 'B203', 'B368']",6.5,S53,13.52,4,3,7,0.0,-5.466234,,,-5.466234,True,False,,,,,,,0.405388,,,,,,,0.187064,0.171749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,24,S53,False,4,3,7,0,11,0,0,0,0,"['B596', 'B427', 'B115', 'B440', 'B365', 'B717', 'B142', 'B361', 'B375', 'B448', 'B449']",5.5,S29,3.88,15,3,18,0.0,-5.440635,,,-5.440635,False,False,,,,,,,0.379731,,,,,,,0.193184,0.180048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,33,S29,False,15,3,18,15,0,0,0,0,0,"['B735', 'B337', 'B708', 'B537', 'B596', 'B427', 'B115', 'B440', 'B365', 'B717', 'B142', 'B361', 'B375', 'B448', 'B449']",7.5,S32,3.29,0,3,3,0.0,-5.446118,,,-5.446118,False,False,,,,,,,0.377165,,,,,,,0.21211,0.184831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,44,S32,False,0,3,3,0,10,0,0,0,0,"['B102', 'B109', 'B101', 'B335', 'B433', 'B582', 'B75', 'B349', 'B104', 'B392']",5.0,S34,4.62,10,3,13,0.0,-5.447811,,,-5.447811,True,False,,,,,,,0.372033,,,,,,,0.222419,0.198841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,53,S34,False,10,3,13,0,0,0,0,0,0,[],0.0,S10,1.86,10,3,13,0.0,-5.467,,,-5.467,False,False,,,,,,,0.389994,,,,,,,0.212742,0.20525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,55,S10,False,10,3,13,0,0,0,0,0,0,[],0.0,S34,1.86,10,3,13,0.0,-5.465325,,,-5.465325,False,False,,,,,,,0.387428,,,,,,,0.211586,0.211812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,57,S34,False,10,3,13,0,0,0,0,0,0,[],0.0,S10,1.86,10,3,13,0.0,-5.487362,,,-5.487362,False,False,,,,,,,0.401539,,,,,,,0.221127,0.218456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,59,S10,False,10,3,13,8,0,0,0,0,0,"['B102', 'B109', 'B101', 'B335', 'B433', 'B582', 'B75', 'B349']",4.0,S33,3.78,2,3,5,0.0,-5.594977,,,-5.594977,False,False,,,,,,,0.490058,,,,,,,0.216099,0.23831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,7,S33,False,2,3,5,0,15,0,0,0,0,"['B699', 'B387', 'B743', 'B506', 'B303', 'B697', 'B313', 'B438', 'B377', 'B310', 'B738', 'B146', 'B316', 'B246', 'B508']",7.5,S36,4.35,17,3,20,0.0,-5.584424,,,-5.584424,False,False,,,,,,,0.486209,,,,,,,0.204591,0.23225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,19,S36,False,17,3,20,9,0,0,0,0,0,"['B104', 'B392', 'B699', 'B387', 'B743', 'B506', 'B303', 'B697', 'B313']",4.5,S46,2.35,8,3,11,0.0,-5.570157,,,-5.570157,True,False,,,,,,,0.478512,,,,,,,0.20298,0.21533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,25,S46,False,8,3,11,7,0,0,1,0,0,"['B568', 'B438', 'B377', 'B310', 'B738', 'B146', 'B316', 'B246']",4.0,S13,13.55,1,4,5,0.0,-5.573245,,,-5.573245,True,True,,,,,,,0.48236,,,,,,,0.191959,0.225463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,43,S13,False,1,4,5,0,15,0,0,0,0,"['B312', 'B411', 'B31', 'B30', 'B301', 'B597', 'B293', 'B460', 'B575', 'B376', 'B240', 'B747', 'B320', 'B504', 'B364']",7.5,S3,15.93,16,4,20,0.0,-5.540466,,,-5.540466,True,False,,,,,,,0.432328,,,,,,,0.232095,0.265225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,6,S3,False,16,4,20,16,0,0,0,0,0,"['B508', 'B312', 'B411', 'B31', 'B30', 'B301', 'B597', 'B293', 'B460', 'B575', 'B376', 'B240', 'B747', 'B320', 'B504', 'B364']",8.0,S11,6.3,0,4,4,0.0,-5.552189,,,-5.552189,False,False,,,,,,,0.438743,,,,,,,0.260805,0.240404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,21,S11,False,0,4,4,0,9,1,0,0,0,"['B217', 'B423', 'B482', 'B469', 'B338', 'B201', 'B99', 'B529', 'B674']",7.5,S55,5.75,9,4,13,0.0,-5.545144,,,-5.545144,True,True,,,,,,,0.451572,,,,,,,0.204382,0.237939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,34,S55,False,9,4,13,9,0,0,0,0,0,"['B217', 'B423', 'B482', 'B469', 'B338', 'B201', 'B99', 'B529', 'B674']",4.5,S48,5.56,0,4,4,0.0,-5.554551,,,-5.554551,True,False,,,,,,,0.470815,,,,,,,0.190014,0.209378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,44,S48,False,0,4,4,0,11,0,0,0,0,"['B42', 'B684', 'B512', 'B762', 'B237', 'B676', 'B63', 'B89', 'B74', 'B647', 'B532']",5.5,S49,8.01,11,4,15,0.0,-5.571743,,,-5.571743,True,False,,,,,,,0.491341,,,,,,,0.167774,0.214922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,57,S49,False,11,4,15,11,0,1,0,0,0,"['B42', 'B684', 'B512', 'B762', 'B237', 'B676', 'B63', 'B89', 'B74', 'B647', 'B532']",8.5,S42,11.96,0,4,4,0.0,-5.621886,,,-5.621886,True,True,,,,,,,0.520847,,,,,,,0.220959,0.197254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,18,S42,False,0,4,4,0,10,0,0,0,0,"['B32', 'B8', 'B485', 'B123', 'B677', 'B362', 'B112', 'B226', 'B319', 'B537']",5.0,S47,12.17,10,4,14,0.0,-5.660036,,,-5.660036,False,False,,,,,,,0.582425,,,,,,,0.15297,0.16627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,35,S47,False,10,4,14,10,0,0,0,0,0,"['B32', 'B8', 'B485', 'B123', 'B677', 'B362', 'B112', 'B226', 'B319', 'B537']",5.0,S63,6.65,0,4,4,0.0,-5.667223,,,-5.667223,True,False,,,,,,,0.595253,,,,,,,0.141853,0.152747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,47,S63,False,0,4,4,0,15,1,1,0,0,"['B187', 'B218', 'B305', 'B124', 'B350', 'B300', 'B696', 'B596', 'B487', 'B447', 'B760', 'B144', 'B440', 'B673', 'B717', 'B523']",11.0,S17,9.98,15,5,20,0.0,-5.628632,,,-5.628632,True,True,,,,,,,0.56703,,,,,,,0.131684,0.147153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,8,S17,False,15,5,20,15,0,0,0,0,0,"['B187', 'B218', 'B305', 'B124', 'B350', 'B300', 'B696', 'B596', 'B487', 'B447', 'B760', 'B144', 'B440', 'B673', 'B717']",7.5,S31,7.72,0,5,5,0.0,-5.641808,,,-5.641808,False,False,,,,,,,0.579859,,,,,,,0.121572,0.15426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,23,S31,False,0,5,5,0,15,0,0,0,0,"['B2', 'B691', 'B755', 'B546', 'B576', 'B478', 'B498', 'B540', 'B200', 'B724', 'B557', 'B354', 'B327', 'B167', 'B87']",7.5,S13,8.57,15,5,20,0.0,-5.649594,,,-5.649594,False,False,,,,,,,0.590122,,,,,,,0.104334,0.162616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,39,S13,False,15,5,20,15,0,0,0,0,0,"['B2', 'B691', 'B755', 'B546', 'B576', 'B478', 'B498', 'B540', 'B200', 'B724', 'B557', 'B354', 'B327', 'B167', 'B87']",7.5,S36,15.77,0,5,5,0.0,-5.617722,,,-5.617722,True,False,,,,,,,0.561899,,,,,,,0.102229,0.170456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,2,S36,False,0,5,5,0,15,0,0,0,0,"['B699', 'B387', 'B743', 'B506', 'B303', 'B697', 'B313', 'B733', 'B418', 'B547', 'B701', 'B262', 'B311', 'B308', 'B528']",7.5,S26,10.11,15,5,20,0.0,-5.62353,,,-5.62353,True,False,,,,,,,0.56703,,,,,,,0.101856,0.170138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,20,S26,False,15,5,20,15,0,0,0,0,0,"['B699', 'B387', 'B743', 'B506', 'B303', 'B697', 'B313', 'B733', 'B418', 'B547', 'B701', 'B262', 'B311', 'B308', 'B528']",7.5,S12,13.22,0,5,5,0.0,-5.585848,,,-5.585848,False,False,,,,,,,0.547787,,,,,,,0.092776,0.127495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,41,S12,False,0,5,5,0,11,0,0,0,0,"['B188', 'B443', 'B154', 'B160', 'B714', 'B582', 'B737', 'B196', 'B145', 'B191', 'B678']",5.5,S35,9.87,11,5,16,0.0,-5.591627,,,-5.591627,False,False,,,,,,,0.563182,,,,,,,0.063113,0.123651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,56,S35,False,11,5,16,7,0,0,0,0,0,"['B188', 'B443', 'B154', 'B160', 'B714', 'B582', 'B737']",3.5,S51,8.32,4,5,9,0.0,-5.587485,,,-5.587485,True,False,,,,,,,0.551636,,,,,,,0.077502,0.138241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,8,S51,False,4,5,9,0,10,0,0,0,0,"['B722', 'B574', 'B286', 'B134', 'B720', 'B77', 'B55', 'B712', 'B752', 'B252']",5.0,S50,8.8,14,5,19,0.0,-5.55522,,,-5.55522,False,False,,,,,,,0.534958,,,,,,,0.055225,0.122897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,22,S50,False,14,5,19,14,0,0,0,0,0,"['B196', 'B145', 'B191', 'B678', 'B722', 'B574', 'B286', 'B134', 'B720', 'B77', 'B55', 'B712', 'B752', 'B252']",7.0,S65,9.57,0,5,5,0.0,-5.560314,,,-5.560314,False,False,,,,,,,0.542656,,,,,,,0.046559,0.120459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
