seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,18,16,S42,False,10,6,16,10,0,0,0,0,0,"['B458', 'B94', 'B271', 'B57', 'B675', 'B644', 'B26', 'B289', 'B534', 'B179']",5.0,S31,9.6,0,6,6,0.0,,-0.228285,-10.62548,-10.853766,False,False,12,S30,True,9,0.2505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,31,S31,False,0,6,6,0,14,0,0,0,0,"['B617', 'B168', 'B132', 'B50', 'B728', 'B133', 'B361', 'B464', 'B563', 'B402', 'B730', 'B486', 'B378', 'B58']",7.0,S18,1.71,14,6,20,0.0,,-0.342243,-10.44584,-10.788083,False,False,18,S41,True,9,0.3942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,40,S18,False,14,6,20,11,0,0,0,0,0,"['B617', 'B168', 'B132', 'B50', 'B728', 'B133', 'B361', 'B464', 'B563', 'B402', 'B730']",5.5,S40,3.81,3,6,9,0.0,,-0.408739,-10.417355,-10.826093,False,False,18,S49,True,14,0.385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,49,S40,False,3,6,9,0,10,0,1,0,0,"['B373', 'B309', 'B365', 'B272', 'B583', 'B455', 'B745', 'B194', 'B530', 'B74', 'B153']",5.5,S54,2.17,13,7,20,0.0,,-0.625152,-10.280495,-10.905646,True,True,30,S54,False,24,0.5883,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,57,S54,False,13,7,20,13,0,0,0,0,0,"['B486', 'B378', 'B58', 'B373', 'B309', 'B365', 'B272', 'B583', 'B455', 'B745', 'B194', 'B530', 'B74']",6.5,S55,0.95,0,7,7,0.0,,-0.06685,-10.26542,-10.33227,False,False,12,S49,True,6,0.2976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,4,S55,False,0,7,7,0,13,0,0,0,0,"['B533', 'B518', 'B653', 'B200', 'B443', 'B141', 'B301', 'B697', 'B65', 'B613', 'B468', 'B571', 'B756']",6.5,S39,8.56,13,7,20,0.0,,-0.210197,-10.16634,-10.376537,False,False,12,S39,False,6,0.29,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,19,S39,False,13,7,20,13,0,0,0,0,0,"['B533', 'B518', 'B653', 'B200', 'B443', 'B141', 'B301', 'B697', 'B65', 'B613', 'B468', 'B571', 'B756']",6.5,S41,3.32,0,7,7,0.0,,-0.316503,-10.235031,-10.551533,False,False,12,S31,True,8,0.3187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,29,S41,False,0,7,7,0,0,0,0,0,0,[],0.0,S30,0.92,0,7,7,0.0,,-0.318343,-10.241285,-10.559629,False,False,12,S11,True,1,0.3082,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,30,S30,False,0,7,7,0,7,1,0,0,0,"['B561', 'B104', 'B218', 'B115', 'B281', 'B680', 'B275']",6.5,S61,2.92,7,7,14,0.0,,-0.146037,-10.187866,-10.333903,True,True,31,S41,True,18,0.7592,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,39,S61,False,7,7,14,0,0,0,1,0,0,['B608'],0.5,S41,2.24,7,8,15,0.0,,-0.235791,-10.187059,-10.42285,True,True,13,S16,True,6,0.3427,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,42,S41,False,7,8,15,0,0,0,0,0,0,[],0.0,S16,5.02,7,8,15,0.0,,-0.112652,-10.166833,-10.279485,False,False,7,S16,False,1,0.1615,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,47,S16,False,7,8,15,0,0,0,0,0,0,[],0.0,S33,1.49,7,8,15,0.0,,-0.18672,-10.235352,-10.422072,True,False,7,D0,True,0,0.2156,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,48,S33,False,7,8,15,0,5,1,0,0,0,"['B381', 'B101', 'B767', 'B517', 'B235']",5.5,D0,0.94,12,8,20,0.0,,-0.145135,-10.364468,-10.509603,True,True,6,D0,False,5,0.1839,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,55,D0,True,12,8,20,0,0,0,0,8,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B7', 'B17', 'B662', 'B116', 'B29', 'B753', 'B153', 'B608']",8.0,D0,0.0,20,0,20,0.0,,-0.102203,-10.285301,-10.387505,True,True,1,D0,False,0,0.0333,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-1.768358,-10.961874,-12.730231,True,True,5,S65,False,1,0.1321,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,21,S65,False,20,0,20,20,0,0,0,0,0,"['B561', 'B104', 'B218', 'B115', 'B281', 'B680', 'B275', 'B381', 'B101', 'B767', 'B517', 'B235', 'B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",10.0,S54,8.42,0,0,0,0.0,,-1.780514,-10.968072,-12.748585,False,False,12,S46,True,8,0.28,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,39,S54,False,0,0,0,0,15,0,0,0,0,"['B194', 'B530', 'B74', 'B624', 'B253', 'B312', 'B678', 'B24', 'B458', 'B331', 'B161', 'B261', 'B467', 'B488', 'B711']",7.5,S51,6.18,15,0,15,0.0,,-1.361794,-11.082489,-12.444283,True,False,36,S46,True,16,0.9373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,53,S51,False,15,0,15,15,0,0,0,0,0,"['B194', 'B530', 'B74', 'B624', 'B253', 'B312', 'B678', 'B24', 'B458', 'B331', 'B161', 'B261', 'B467', 'B488', 'B711']",7.5,S46,3.14,0,0,0,0.0,,-1.210874,-11.133515,-12.344389,False,False,12,S52,True,6,0.3436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,4,S46,False,0,0,0,0,0,0,0,0,0,[],0.0,S52,2.06,0,0,0,0.0,,-0.866269,-11.31732,-12.183589,True,False,36,S52,True,1,0.7698,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,6,S52,False,0,0,0,0,9,0,0,0,0,"['B47', 'B318', 'B433', 'B234', 'B251', 'B266', 'B364', 'B256', 'B636']",4.5,S46,2.06,9,0,9,0.0,,-0.869384,-11.290781,-12.160164,False,False,18,S46,False,16,0.415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,12,S46,False,9,0,9,0,11,1,0,0,0,"['B33', 'B113', 'B529', 'B297', 'B286', 'B343', 'B486', 'B378', 'B306', 'B729', 'B510']",8.5,S48,3.57,20,0,20,0.0,,-0.805496,-11.299714,-12.105209,True,True,24,S48,False,21,0.5,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,24,S48,False,20,0,20,16,0,0,0,0,0,"['B47', 'B318', 'B433', 'B234', 'B251', 'B266', 'B364', 'B256', 'B636', 'B33', 'B113', 'B529', 'B297', 'B286', 'B343', 'B486']",8.0,S44,4.46,4,0,4,0.0,,-0.709052,-11.208612,-11.917664,False,False,18,S22,True,8,0.3834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,37,S44,False,4,0,4,0,11,0,0,0,0,"['B409', 'B557', 'B744', 'B694', 'B462', 'B209', 'B536', 'B406', 'B88', 'B507', 'B444']",5.5,S12,5.82,15,0,15,0.0,,-0.506159,-11.241544,-11.747703,False,False,18,S19,True,15,0.3971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,48,S12,False,15,0,15,15,0,0,0,0,0,"['B378', 'B306', 'B729', 'B510', 'B409', 'B557', 'B744', 'B694', 'B462', 'B209', 'B536', 'B406', 'B88', 'B507', 'B444']",7.5,S33,6.96,0,0,0,0.0,,-0.290552,-11.144193,-11.434745,False,False,12,S33,False,9,0.3159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,3,S33,False,0,0,0,0,13,0,1,0,0,"['B411', 'B445', 'B522', 'B572', 'B589', 'B303', 'B89', 'B183', 'B386', 'B184', 'B356', 'B479', 'B22', 'B726']",7.0,S57,5.72,13,1,14,0.0,,-0.214751,-11.206726,-11.421477,True,True,36,S57,False,31,1.0566,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,15,S57,False,13,1,14,0,6,0,0,0,0,"['B205', 'B749', 'B683', 'B294', 'B254', 'B542']",3.0,S19,7.97,19,1,20,0.0,,-0.155351,-11.087422,-11.242773,True,False,18,S22,True,16,0.3403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,26,S19,False,19,1,20,10,0,0,2,0,0,"['B4', 'B448', 'B411', 'B445', 'B522', 'B572', 'B589', 'B303', 'B89', 'B183', 'B386', 'B184']",6.0,S47,10.78,9,3,12,0.0,,-0.381144,-11.208785,-11.589929,True,True,24,S26,True,18,0.5115,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,43,S47,False,9,3,12,0,8,0,0,0,0,"['B379', 'B145', 'B485', 'B403', 'B655', 'B328', 'B632', 'B134']",4.0,S30,1.18,17,3,20,0.0,,-0.340265,-11.176613,-11.516877,False,False,12,S30,False,8,0.2468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,48,S30,False,17,3,20,8,0,0,0,0,0,"['B356', 'B479', 'B22', 'B205', 'B749', 'B683', 'B294', 'B254']",4.0,S26,6.33,9,3,12,0.0,,-0.408076,-11.217758,-11.625834,False,False,18,S26,False,8,0.3741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,59,S26,False,9,3,12,9,0,0,0,0,0,"['B542', 'B379', 'B145', 'B485', 'B403', 'B655', 'B328', 'B632', 'B134']",4.5,S5,10.64,0,3,3,0.0,,-0.477144,-11.200636,-11.67778,False,False,12,S37,True,7,0.307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,14,S5,False,0,3,3,0,0,0,0,0,0,[],0.0,S36,16.32,0,3,3,0.0,,-0.708776,-11.014742,-11.723517,False,False,12,S36,False,3,0.2741,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,30,S36,False,0,3,3,0,13,0,0,0,0,"['B79', 'B576', 'B558', 'B471', 'B357', 'B600', 'B765', 'B497', 'B177', 'B454', 'B449', 'B263', 'B229']",6.5,S60,7.61,13,3,16,0.0,,-1.048287,-11.065871,-12.114158,False,False,18,S55,True,13,0.4321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,44,S60,False,13,3,16,13,0,0,0,0,0,"['B79', 'B576', 'B558', 'B471', 'B357', 'B600', 'B765', 'B497', 'B177', 'B454', 'B449', 'B263', 'B229']",6.5,S55,6.87,0,3,3,0.0,,-1.077948,-11.105597,-12.183545,False,False,12,S20,True,6,0.3261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,58,S55,False,0,3,3,0,17,1,0,0,0,"['B761', 'B375', 'B53', 'B755', 'B309', 'B168', 'B169', 'B91', 'B220', 'B18', 'B581', 'B456', 'B395', 'B261', 'B161', 'B442', 'B164']",11.5,S35,3.04,17,3,20,0.0,,-0.938189,-11.081211,-12.019399,True,True,24,S31,True,20,0.644,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,12,S35,False,17,3,20,12,0,0,0,0,0,"['B761', 'B375', 'B53', 'B755', 'B309', 'B168', 'B169', 'B91', 'B220', 'B18', 'B581', 'B456']",6.0,S50,1.61,5,3,8,0.0,,-0.485541,-11.252304,-11.737845,False,False,18,S50,False,7,0.4127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,20,S50,False,5,3,8,5,0,0,0,0,0,"['B395', 'B261', 'B161', 'B442', 'B164']",2.5,S57,2.14,0,3,3,0.0,,-0.517204,-11.234937,-11.752141,False,False,12,S57,False,6,0.3593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,24,S57,False,0,3,3,0,0,0,1,0,0,['B658'],0.5,S63,6.22,0,4,4,0.0,,-0.410315,-11.230444,-11.640758,True,True,18,S63,False,6,0.6656,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,31,S63,False,0,4,4,0,15,1,0,0,0,"['B677', 'B102', 'B436', 'B469', 'B349', 'B614', 'B504', 'B296', 'B63', 'B269', 'B748', 'B213', 'B201', 'B539', 'B243']",10.5,S17,9.98,15,4,19,0.0,,-0.481244,-11.241047,-11.722291,True,True,36,S43,True,20,1.0034,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,52,S17,False,15,4,19,15,0,0,0,0,0,"['B677', 'B102', 'B436', 'B469', 'B349', 'B614', 'B504', 'B296', 'B63', 'B269', 'B748', 'B213', 'B201', 'B539', 'B243']",7.5,S37,9.71,0,4,4,0.0,,-0.809172,-11.337415,-12.146586,False,False,12,S52,True,7,0.4036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,9,S37,False,0,4,4,0,16,1,0,0,0,"['B223', 'B474', 'B693', 'B148', 'B551', 'B696', 'B317', 'B249', 'B703', 'B131', 'B496', 'B312', 'B299', 'B410', 'B259', 'B651']",11.0,S26,7.79,16,4,20,0.0,,-0.655342,-11.373648,-12.02899,True,True,36,S22,True,34,0.9854,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,28,S26,False,16,4,20,0,0,0,0,0,0,[],0.0,S43,8.51,16,4,20,0.0,,-0.555313,-11.509473,-12.064785,False,False,18,S43,True,1,0.4777,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,36,S43,False,16,4,20,15,0,0,2,0,0,"['B12', 'B208', 'B223', 'B474', 'B693', 'B148', 'B551', 'B696', 'B317', 'B249', 'B703', 'B131', 'B496', 'B312', 'B299', 'B410', 'B259']",8.5,S16,0.58,1,6,7,0.0,,-0.807932,-11.460945,-12.268878,True,True,42,S29,True,40,1.1555,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,45,S16,False,1,6,7,0,8,2,0,0,0,"['B687', 'B154', 'B159', 'B383', 'B583', 'B637', 'B253', 'B609']",10.0,S29,5.41,9,6,15,0.0,,-0.649596,-11.403024,-12.05262,True,True,54,S22,True,30,1.0959,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,1,S29,False,9,6,15,9,0,1,0,0,0,"['B651', 'B687', 'B154', 'B159', 'B383', 'B583', 'B637', 'B253', 'B609']",7.5,S57,2.05,0,6,6,0.0,,-0.461974,-11.131098,-11.593072,True,True,24,S57,False,18,0.4777,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,10,S57,False,0,6,6,0,11,0,0,0,0,"['B727', 'B707', 'B460', 'B182', 'B373', 'B248', 'B132', 'B354', 'B218', 'B401', 'B14']",5.5,S35,0.73,11,6,17,0.0,,-0.298918,-11.300923,-11.599841,False,False,18,S11,True,12,0.4505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,16,S35,False,11,6,17,11,0,0,0,0,0,"['B727', 'B707', 'B460', 'B182', 'B373', 'B248', 'B132', 'B354', 'B218', 'B401', 'B14']",5.5,S11,2.71,0,6,6,0.0,,-0.445219,-11.207339,-11.652558,False,False,12,S11,False,7,0.301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,25,S11,False,0,6,6,0,12,0,0,0,0,"['B746', 'B405', 'B695', 'B478', 'B39', 'B538', 'B292', 'B644', 'B453', 'B25', 'B198', 'B668']",6.0,S50,3.14,12,6,18,0.0,,-0.63058,-11.13468,-11.765261,False,False,18,S13,True,13,0.5034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,34,S50,False,12,6,18,0,0,0,0,0,0,[],0.0,S29,1.29,12,6,18,0.0,,-0.240075,-11.078127,-11.318202,False,False,12,S29,False,0,0.3423,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,35,S29,False,12,6,18,12,0,0,0,0,0,"['B746', 'B405', 'B695', 'B478', 'B39', 'B538', 'B292', 'B644', 'B453', 'B25', 'B198', 'B668']",6.0,S52,5.05,0,6,6,0.0,,-0.459135,-11.073359,-11.532494,False,False,12,S52,False,7,0.3413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,46,S52,False,0,6,6,0,11,0,0,0,0,"['B499', 'B15', 'B540', 'B30', 'B464', 'B759', 'B745', 'B706', 'B403', 'B648', 'B576']",5.5,S64,2.64,11,6,17,0.0,,-0.571782,-11.109877,-11.681659,False,False,18,S13,True,15,0.4897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,54,S64,False,11,6,17,8,0,0,0,0,0,"['B499', 'B15', 'B540', 'B30', 'B464', 'B759', 'B745', 'B706']",4.0,S13,9.0,3,6,9,0.0,,-0.421077,-11.051092,-11.472169,True,False,36,S24,True,12,0.9259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,7,S13,False,3,6,9,0,11,0,0,0,0,"['B87', 'B647', 'B719', 'B762', 'B49', 'B760', 'B601', 'B503', 'B222', 'B70', 'B596']",5.5,S26,11.1,14,6,20,0.0,,-0.472797,-11.2006,-11.673397,True,False,18,S25,True,12,0.3425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,24,S26,False,14,6,20,14,0,0,0,0,0,"['B403', 'B648', 'B576', 'B87', 'B647', 'B719', 'B762', 'B49', 'B760', 'B601', 'B503', 'B222', 'B70', 'B596']",7.0,S48,11.62,0,6,6,0.0,,-0.431374,-11.196101,-11.627475,False,False,12,S5,True,8,0.2579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,42,S48,False,0,6,6,0,10,0,0,0,0,"['B113', 'B529', 'B297', 'B286', 'B343', 'B486', 'B642', 'B640', 'B53', 'B199']",5.0,S52,5.29,10,6,16,0.0,,-0.547353,-10.953024,-11.500377,False,False,18,S5,True,14,0.3501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,53,S52,False,10,6,16,10,0,0,1,0,0,"['B191', 'B113', 'B529', 'B297', 'B286', 'B343', 'B486', 'B642', 'B640', 'B53', 'B199']",5.5,S5,11.98,0,7,7,0.0,,-0.766184,-10.910053,-11.676237,True,True,24,S60,True,19,0.4824,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,10,S5,False,0,7,7,0,0,0,0,0,0,[],0.0,S66,8.92,0,7,7,0.0,,-0.827732,-10.853694,-11.681426,False,False,12,S13,True,4,0.2547,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,19,S66,False,0,7,7,0,9,0,0,0,0,"['B532', 'B554', 'B525', 'B442', 'B154', 'B763', 'B215', 'B207', 'B54']",4.5,S35,8.23,9,7,16,0.0,,-0.778554,-10.83711,-11.615665,False,False,18,S13,True,12,0.3658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,32,S35,False,9,7,16,9,0,0,0,0,0,"['B532', 'B554', 'B525', 'B442', 'B154', 'B763', 'B215', 'B207', 'B54']",4.5,S13,16.28,0,7,7,0.0,,-0.660617,-10.788244,-11.448862,False,False,12,S13,False,6,0.2322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,53,S13,False,0,7,7,0,13,0,0,0,0,"['B688', 'B72', 'B298', 'B441', 'B9', 'B700', 'B348', 'B90', 'B307', 'B139', 'B322', 'B483', 'B83']",6.5,S57,16.38,13,7,20,0.0,,-0.716611,-11.104294,-11.820905,True,False,18,S60,True,12,0.4677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,16,S57,False,13,7,20,12,0,1,0,0,0,"['B688', 'B72', 'B298', 'B441', 'B9', 'B700', 'B348', 'B90', 'B307', 'B139', 'B322', 'B483']",9.0,S60,9.08,1,7,8,0.0,,-1.100216,-11.149151,-12.249367,True,True,36,S49,True,20,0.8081,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,34,S60,False,1,7,8,0,12,0,0,0,0,"['B27', 'B82', 'B537', 'B158', 'B74', 'B377', 'B187', 'B142', 'B321', 'B394', 'B334', 'B210']",6.0,S26,6.85,13,7,20,0.0,,-1.374156,-11.261348,-12.635504,False,False,12,S64,True,7,0.3007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,46,S26,False,13,7,20,13,0,0,0,0,0,"['B83', 'B27', 'B82', 'B537', 'B158', 'B74', 'B377', 'B187', 'B142', 'B321', 'B394', 'B334', 'B210']",6.5,S36,10.11,0,7,7,0.0,,-0.585391,-11.124175,-11.709566,False,False,12,S55,True,7,0.2928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,3,S36,False,0,7,7,0,13,0,0,0,0,"['B603', 'B183', 'B26', 'B653', 'B418', 'B636', 'B354', 'B33', 'B37', 'B392', 'B233', 'B476', 'B111']",6.5,S49,7.8,13,7,20,0.0,,-0.900598,-11.170913,-12.071511,False,False,12,S12,True,10,0.3448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,17,S49,False,13,7,20,13,0,1,0,0,0,"['B603', 'B183', 'B26', 'B653', 'B418', 'B636', 'B354', 'B33', 'B37', 'B392', 'B233', 'B476', 'B111']",9.5,S41,2.5,0,7,7,0.0,,-0.409518,-10.983215,-11.392733,True,True,36,S46,True,31,0.9225,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,29,S41,False,0,7,7,0,13,0,0,0,0,"['B648', 'B706', 'B467', 'B672', 'B674', 'B620', 'B411', 'B199', 'B207', 'B754', 'B526', 'B562', 'B256']",6.5,S64,1.81,13,7,20,0.0,,-0.470577,-10.976737,-11.447314,False,False,12,S63,True,10,0.247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,38,S64,False,13,7,20,7,0,0,0,0,0,"['B648', 'B706', 'B467', 'B672', 'B674', 'B620', 'B411']",3.5,S63,3.66,6,7,13,0.0,,-0.431803,-10.966672,-11.398475,True,False,36,S46,True,25,0.7282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
