seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,15,57,S4,False,6,14,20,0,0,0,0,0,0,[],0.0,S32,5.15,6,14,20,0.0,,-0.825905,-5.309463,-6.135368,True,False,18,S37,True,4,0.3139,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,3,S32,False,6,14,20,6,0,0,0,0,0,"['B638', 'B533', 'B556', 'B98', 'B746', 'B283']",3.0,S44,3.42,0,14,14,0.0,,-0.928203,-5.250601,-6.178804,False,False,12,S38,True,10,0.2132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,9,S44,False,0,14,14,0,6,1,0,0,0,"['B661', 'B540', 'B323', 'B701', 'B229', 'B688']",6.0,S50,6.58,6,14,20,0.0,,-1.022975,-5.273965,-6.29694,True,True,24,S26,True,19,0.4023,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,22,S50,False,6,14,20,6,0,0,0,0,0,"['B661', 'B540', 'B323', 'B701', 'B229', 'B688']",3.0,S51,8.8,0,14,14,0.0,,-1.123584,-5.265403,-6.388988,False,False,12,S31,True,10,0.1998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,33,S51,False,0,14,14,0,6,0,0,0,0,"['B168', 'B165', 'B198', 'B3', 'B693', 'B268']",3.0,S35,8.32,6,14,20,0.0,,-0.71109,-5.218815,-5.929905,False,False,12,S48,True,8,0.2005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,45,S35,False,6,14,20,6,0,0,0,0,0,"['B168', 'B165', 'B198', 'B3', 'B693', 'B268']",3.0,S31,8.41,0,14,14,0.0,,-1.203688,-5.229036,-6.432724,False,False,12,S61,True,6,0.2058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,56,S31,False,0,14,14,0,6,0,0,0,0,"['B236', 'B348', 'B227', 'B487', 'B350', 'B578']",3.0,S26,6.02,6,14,20,0.0,,-0.846959,-5.251043,-6.098003,False,False,12,S12,True,6,0.2121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,5,S26,False,6,14,20,6,0,0,0,0,0,"['B236', 'B348', 'B227', 'B487', 'B350', 'B578']",3.0,S51,11.22,0,14,14,0.0,,-0.670102,-5.235339,-5.905441,False,False,12,S4,True,9,0.2088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,19,S51,False,0,14,14,0,6,0,0,0,0,"['B509', 'B385', 'B0', 'B412', 'B97', 'B371']",3.0,S38,5.47,6,14,20,0.0,,-0.628198,-5.23268,-5.860878,False,False,12,S48,True,8,0.2137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,28,S38,False,6,14,20,0,0,0,0,0,0,[],0.0,S4,1.95,6,14,20,0.0,,-0.671394,-5.231092,-5.902486,False,False,12,S4,False,0,0.2188,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,30,S4,False,6,14,20,6,0,0,0,0,0,"['B509', 'B385', 'B0', 'B412', 'B97', 'B371']",3.0,S48,6.15,0,14,14,0.0,,-0.650777,-5.239851,-5.890628,True,False,18,S31,True,10,0.3288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,39,S48,False,0,14,14,0,0,0,0,0,0,[],0.0,S55,5.56,0,14,14,0.0,,-0.492242,-5.217165,-5.709406,False,False,12,S8,True,1,0.2235,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,44,S55,False,0,14,14,0,6,1,0,0,0,"['B115', 'B643', 'B182', 'B26', 'B255', 'B159']",6.0,S8,10.47,6,14,20,0.0,,-0.768269,-5.235183,-6.003451,True,True,24,S48,True,18,0.4319,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,1,S8,False,6,14,20,0,0,1,0,0,0,[],3.0,S42,6.33,6,14,20,0.0,,-0.354819,-5.23206,-5.586879,True,True,24,S42,False,6,0.388,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,10,S42,False,6,14,20,6,0,0,0,0,0,"['B115', 'B643', 'B182', 'B26', 'B255', 'B159']",3.0,S22,13.14,0,14,14,0.0,,-0.630997,-5.212105,-5.843101,False,False,12,S15,True,7,0.1875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,26,S22,False,0,14,14,0,0,0,0,0,0,[],0.0,S37,7.12,0,14,14,0.0,,-0.80891,-5.218754,-6.027664,False,False,12,S48,True,1,0.187,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,33,S37,False,0,14,14,0,6,0,0,0,0,"['B256', 'B111', 'B107', 'B132', 'B453', 'B671']",3.0,S39,3.55,6,14,20,0.0,,-0.692169,-5.187904,-5.880073,True,False,18,S48,True,13,0.2719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,40,S39,False,6,14,20,6,0,0,0,0,0,"['B256', 'B111', 'B107', 'B132', 'B453', 'B671']",3.0,S55,8.56,0,14,14,0.0,,-0.731016,-5.203269,-5.934285,False,False,12,S15,True,7,0.2247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,52,S55,False,0,14,14,0,6,0,0,0,0,"['B608', 'B751', 'B560', 'B712', 'B559', 'B53']",3.0,S54,0.95,6,14,20,0.0,,-0.512567,-5.20869,-5.721257,True,False,18,S48,True,12,0.313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,56,S54,False,6,14,20,6,0,0,0,0,0,"['B608', 'B751', 'B560', 'B712', 'B559', 'B53']",3.0,S48,6.34,0,14,14,0.0,,-0.434322,-5.183821,-5.618143,False,False,12,S37,True,9,0.1918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,5,S48,False,0,14,14,0,6,0,0,0,0,"['B604', 'B615', 'B529', 'B253', 'B605', 'B428']",3.0,S47,10.34,6,14,20,0.0,,-0.314726,-5.116878,-5.431603,False,False,12,S51,True,6,0.2528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,18,S47,False,6,14,20,6,0,0,1,0,0,"['B37', 'B604', 'B615', 'B529', 'B253', 'B605', 'B428']",3.5,S46,7.57,0,15,15,0.0,,-0.374902,-5.068366,-5.443268,True,True,18,S31,True,15,0.3384,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,29,S46,False,0,15,15,0,5,1,0,0,0,"['B47', 'B17', 'B225', 'B709', 'B213']",5.5,S16,1.33,5,15,20,0.0,,-0.3357,-5.046538,-5.382237,True,True,24,S22,True,18,0.3917,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,36,S16,False,5,15,20,0,0,1,0,0,0,[],3.0,S15,5.18,5,15,20,0.0,,-0.138617,-5.036999,-5.175617,True,True,21,S15,False,6,0.3464,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,44,S15,False,5,15,20,0,0,0,0,0,0,[],0.0,S34,1.5,5,15,20,0.0,,-0.354274,-5.043824,-5.398098,False,False,4,D0,True,1,0.0814,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,46,S34,False,5,15,20,0,0,0,0,0,0,[],0.0,S15,1.5,5,15,20,0.0,,-0.117793,-5.041591,-5.159384,False,False,3,S15,False,0,0.0674,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,47,S15,False,5,15,20,5,0,0,0,0,0,"['B47', 'B17', 'B225', 'B709', 'B213']",2.5,D0,1.31,0,15,15,0.0,,-0.218064,-5.094881,-5.312944,False,False,2,D0,False,1,0.0547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,51,D0,True,0,15,15,0,0,0,0,15,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B546', 'B466', 'B477', 'B112', 'B430', 'B22', 'B239', 'B218', 'B69', 'B756', 'B463', 'B71', 'B173', 'B156', 'B37']",12.5,D0,0.0,10,0,10,0.0,,-0.27573,-5.102854,-5.378585,True,True,1,D0,False,0,0.0323,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S55,2.3,10,0,10,0.0,,-2.047287,-5.293032,-7.340319,True,True,5,S34,True,2,0.1032,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,21,S55,False,10,0,10,0,10,0,0,0,0,"['B153', 'B177', 'B51', 'B265', 'B268', 'B601', 'B738', 'B119', 'B510', 'B182']",5.0,S19,6.04,20,0,20,0.0,,-1.578462,-5.302254,-6.880716,True,False,18,S42,True,13,0.3032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,32,S19,False,20,0,20,12,0,1,0,0,0,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B153', 'B177']",9.0,S46,4.09,8,0,8,0.0,,-1.517256,-5.308255,-6.825511,True,True,24,S34,True,19,0.4514,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,45,S46,False,8,0,8,0,12,0,0,0,0,"['B23', 'B288', 'B250', 'B216', 'B345', 'B12', 'B684', 'B409', 'B113', 'B490', 'B659', 'B120']",6.0,S51,3.14,20,0,20,0.0,,-1.342243,-5.311317,-6.653561,False,False,12,S42,True,7,0.2308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,54,S51,False,20,0,20,15,0,0,0,0,0,"['B51', 'B265', 'B268', 'B601', 'B738', 'B119', 'B510', 'B182', 'B23', 'B288', 'B250', 'B216', 'B345', 'B12', 'B684']",7.5,S36,1.89,5,0,5,0.0,,-1.441556,-5.308798,-6.750354,False,False,18,S34,True,14,0.3953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,4,S36,False,5,0,5,0,15,0,0,0,0,"['B414', 'B204', 'B653', 'B434', 'B109', 'B98', 'B30', 'B556', 'B415', 'B438', 'B83', 'B4', 'B748', 'B757', 'B375']",7.5,S61,6.36,20,0,20,0.0,,-1.023782,-5.242246,-6.266028,False,False,12,S61,False,9,0.2273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,17,S61,False,20,0,20,9,0,0,1,0,0,"['B600', 'B409', 'B113', 'B490', 'B659', 'B120', 'B414', 'B204', 'B653', 'B434']",5.0,S37,2.04,11,1,12,0.0,,-0.728471,-5.275744,-6.004215,True,True,30,S27,True,14,0.5713,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,24,S37,False,11,1,12,0,0,0,1,0,0,['B766'],0.5,S63,1.78,11,2,13,0.0,,-0.590502,-5.242301,-5.832803,True,True,18,S42,True,6,0.3102,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,27,S63,False,11,2,13,0,7,0,0,0,0,"['B16', 'B342', 'B726', 'B154', 'B695', 'B675', 'B311']",3.5,S42,7.96,18,2,20,0.0,,-0.47261,-5.242925,-5.715535,False,False,12,S42,False,8,0.2345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,38,S42,False,18,2,20,13,0,0,0,0,0,"['B109', 'B98', 'B30', 'B556', 'B415', 'B438', 'B83', 'B4', 'B748', 'B757', 'B375', 'B16', 'B342']",6.5,S27,7.93,5,2,7,0.0,,-0.592453,-5.209476,-5.801929,False,False,18,S27,False,12,0.3719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,53,S27,False,5,2,7,5,0,0,0,0,0,"['B726', 'B154', 'B695', 'B675', 'B311']",2.5,S46,5.34,0,2,2,0.0,,-0.670702,-5.222003,-5.892705,False,False,12,S46,False,8,0.2266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,1,S46,False,0,2,2,0,0,0,0,0,0,[],0.0,S37,2.79,0,2,2,0.0,,-0.60898,-5.251252,-5.860232,False,False,18,S37,False,0,0.4454,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,3,S37,False,0,2,2,0,18,0,0,0,0,"['B507', 'B317', 'B451', 'B457', 'B198', 'B531', 'B222', 'B646', 'B316', 'B248', 'B42', 'B151', 'B205', 'B679', 'B26', 'B89', 'B68', 'B559']",9.0,S48,5.41,18,2,20,0.0,,-0.769966,-5.234007,-6.003973,False,False,12,S48,False,6,0.3169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,18,S48,False,18,2,20,11,0,0,0,0,0,"['B507', 'B317', 'B451', 'B457', 'B198', 'B531', 'B222', 'B646', 'B316', 'B248', 'B42']",5.5,S16,4.23,7,2,9,0.0,,-0.294248,-5.222857,-5.517105,False,False,18,S46,True,15,0.4007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,27,S16,False,7,2,9,0,10,0,0,0,0,"['B552', 'B670', 'B127', 'B712', 'B522', 'B380', 'B443', 'B164', 'B397', 'B105']",5.0,S30,5.83,17,2,19,0.0,,-0.510913,-5.230728,-5.741641,False,False,18,S30,True,15,0.4047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,38,S30,False,17,2,19,8,0,0,0,0,0,"['B151', 'B205', 'B679', 'B26', 'B89', 'B68', 'B559', 'B552']",4.0,S54,7.41,9,2,11,0.0,,-0.511605,-5.259409,-5.771014,False,False,18,S7,True,10,0.3801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,50,S54,False,9,2,11,0,0,0,0,0,0,[],0.0,S46,3.3,9,2,11,0.0,,-0.592851,-5.249933,-5.842784,False,False,12,S7,True,1,0.2303,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,53,S46,False,9,2,11,0,0,0,0,0,0,[],0.0,S55,2.88,9,2,11,0.0,,-0.531444,-5.275555,-5.806999,False,False,12,S7,True,3,0.2485,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,56,S55,False,9,2,11,0,9,0,0,0,0,"['B440', 'B130', 'B629', 'B35', 'B224', 'B667', 'B129', 'B521', 'B230']",4.5,S43,4.24,18,2,20,0.0,,-0.431819,-5.230909,-5.662728,True,False,18,S7,True,15,0.3402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,5,S43,False,18,2,20,17,0,1,0,0,0,"['B670', 'B127', 'B712', 'B522', 'B380', 'B443', 'B164', 'B397', 'B105', 'B440', 'B130', 'B629', 'B35', 'B224', 'B667', 'B129', 'B521']",11.5,S52,1.59,1,2,3,0.0,,-0.31438,-5.214029,-5.528409,True,True,36,S25,True,18,0.9802,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,18,S52,False,1,2,3,0,10,0,1,0,0,"['B313', 'B110', 'B484', 'B461', 'B609', 'B462', 'B492', 'B403', 'B455', 'B580', 'B24']",5.5,S54,3.81,11,3,14,0.0,,-0.531928,-5.251893,-5.783821,True,True,72,S58,True,55,1.6094,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,27,S54,False,11,3,14,0,6,0,0,0,0,"['B680', 'B496', 'B562', 'B291', 'B564', 'B754']",3.0,S14,4.84,17,3,20,0.0,,-0.435016,-5.24968,-5.684696,False,False,12,S27,True,9,0.265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,35,S14,False,17,3,20,8,0,1,1,0,0,"['B402', 'B230', 'B313', 'B110', 'B484', 'B461', 'B609', 'B462', 'B492']",7.5,S27,6.81,9,4,13,0.0,,-0.413245,-5.228502,-5.641747,True,True,60,S27,False,30,1.1107,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,49,S27,False,9,4,13,9,0,0,0,0,0,"['B403', 'B455', 'B580', 'B680', 'B496', 'B562', 'B291', 'B564', 'B754']",4.5,S39,5.98,0,4,4,0.0,,-0.492989,-5.231877,-5.724866,False,False,12,S55,True,8,0.2514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,0,S39,False,0,4,4,0,0,1,0,0,0,[],3.0,S46,6.26,0,4,4,0.0,,-0.335552,-5.196389,-5.531941,True,True,24,S49,True,6,0.6529,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,9,S46,False,0,4,4,0,0,0,0,0,0,[],0.0,S63,1.02,0,4,4,0.0,,-0.217761,-5.22124,-5.439001,False,False,18,S63,False,0,0.3988,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,10,S63,False,0,4,4,0,15,0,0,0,0,"['B144', 'B606', 'B612', 'B15', 'B28', 'B87', 'B116', 'B325', 'B711', 'B736', 'B412', 'B206', 'B98', 'B0', 'B97']",7.5,S26,7.98,15,4,19,0.0,,-0.375342,-5.180081,-5.555423,False,False,18,S26,False,6,0.4054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,25,S26,False,15,4,19,15,0,0,0,0,0,"['B144', 'B606', 'B612', 'B15', 'B28', 'B87', 'B116', 'B325', 'B711', 'B736', 'B412', 'B206', 'B98', 'B0', 'B97']",7.5,S58,8.46,0,4,4,0.0,,-0.295206,-5.189056,-5.484261,False,False,12,S46,True,6,0.2582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,41,S58,False,0,4,4,0,16,0,0,0,0,"['B672', 'B169', 'B122', 'B568', 'B271', 'B167', 'B307', 'B355', 'B300', 'B683', 'B179', 'B7', 'B584', 'B585', 'B553', 'B115']",8.0,S17,10.37,16,4,20,0.0,,-0.196634,-5.209147,-5.405781,False,False,12,S49,True,8,0.3207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,0,S17,False,16,4,20,11,0,0,0,0,0,"['B672', 'B169', 'B122', 'B568', 'B271', 'B167', 'B307', 'B355', 'B300', 'B683', 'B179']",5.5,S32,9.65,5,4,9,0.0,,-0.432516,-5.276322,-5.708838,False,False,18,S24,True,16,0.3747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,15,S32,False,5,4,9,0,11,0,0,0,0,"['B39', 'B269', 'B163', 'B526', 'B674', 'B544', 'B255', 'B27', 'B33', 'B651', 'B111']",5.5,S29,3.29,16,4,20,0.0,,-0.668753,-5.261731,-5.930484,True,False,18,S1,True,12,0.3581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,24,S29,False,16,4,20,16,0,1,0,0,0,"['B7', 'B584', 'B585', 'B553', 'B115', 'B39', 'B269', 'B163', 'B526', 'B674', 'B544', 'B255', 'B27', 'B33', 'B651', 'B111']",11.0,S56,2.28,0,4,4,0.0,,-0.35472,-5.250275,-5.604995,True,True,24,S24,True,19,0.56,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,37,S56,False,0,4,4,0,0,0,0,0,0,[],0.0,S33,4.3,0,4,4,0.0,,-0.491786,-5.257865,-5.749652,False,False,18,S55,True,2,0.4109,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,41,S33,False,0,4,4,0,12,0,0,0,0,"['B93', 'B133', 'B78', 'B56', 'B252', 'B450', 'B649', 'B139', 'B529', 'B428', 'B640', 'B555']",6.0,S40,1.51,12,4,16,0.0,,-0.570525,-5.238385,-5.80891,True,False,36,S55,True,28,1.0722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,49,S40,False,12,4,16,11,0,0,0,0,0,"['B93', 'B133', 'B78', 'B56', 'B252', 'B450', 'B649', 'B139', 'B529', 'B428', 'B640']",5.5,S36,5.18,1,4,5,0.0,,-0.531834,-5.242272,-5.774107,False,False,18,S22,True,14,0.3481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,59,S36,False,1,4,5,0,11,0,0,0,0,"['B569', 'B615', 'B567', 'B520', 'B652', 'B209', 'B618', 'B688', 'B746', 'B5', 'B690']",5.5,S22,11.83,12,4,16,0.0,,-0.749191,-5.266703,-6.015894,False,False,18,S22,False,13,0.3442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,17,S22,False,12,4,16,12,0,0,0,0,0,"['B555', 'B569', 'B615', 'B567', 'B520', 'B652', 'B209', 'B618', 'B688', 'B746', 'B5', 'B690']",6.0,S4,6.38,0,4,4,0.0,,-0.648526,-5.262169,-5.910696,False,False,12,S19,True,6,0.3703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,29,S4,False,0,4,4,0,0,0,1,0,0,['B537'],0.5,S19,6.61,0,5,5,0.0,,-0.471219,-5.267694,-5.738913,True,True,36,S39,True,10,0.9198,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,36,S19,False,0,5,5,0,9,0,0,0,0,"['B384', 'B349', 'B543', 'B186', 'B153', 'B177', 'B421', 'B91', 'B557']",4.5,S20,16.29,9,5,14,0.0,,-0.25541,-5.217619,-5.473029,False,False,18,S4,True,13,0.5127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,57,S20,False,9,5,14,0,0,0,2,0,0,"['B654', 'B286']",1.0,S42,14.72,9,7,16,0.0,,-0.590457,-5.230392,-5.820849,True,True,36,S4,True,16,0.8746,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,13,S42,False,9,7,16,9,0,0,0,0,0,"['B384', 'B349', 'B543', 'B186', 'B153', 'B177', 'B421', 'B91', 'B557']",4.5,S65,11.85,0,7,7,0.0,,-0.393368,-5.248804,-5.642172,False,False,12,S55,True,6,0.2894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,29,S65,False,0,7,7,0,10,1,0,0,0,"['B530', 'B625', 'B637', 'B127', 'B290', 'B662', 'B678', 'B326', 'B95', 'B20']",8.0,S26,6.43,10,7,17,0.0,,-1.106164,-5.241263,-6.347427,True,True,36,S5,True,30,0.6305,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
