seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,18,36,S54,False,6,14,20,6,0,0,0,0,0,"['B374', 'B679', 'B268', 'B544', 'B343', 'B584']",3.0,S48,6.34,0,14,14,0.0,,-0.079444,-13.406785,-13.486229,False,False,12,S2,True,8,0.5391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,45,S48,False,0,14,14,0,0,0,1,0,0,['B692'],0.5,S19,0.52,0,15,15,0.0,,-0.218258,-13.458965,-13.677222,True,True,18,S9,True,9,0.9477,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,47,S19,False,0,15,15,0,5,0,0,0,0,"['B54', 'B629', 'B9', 'B361', 'B513']",2.5,S39,8.33,5,15,20,0.0,,-0.218409,-13.368771,-13.58718,True,False,42,S66,True,19,2.2016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,57,S39,False,5,15,20,5,0,0,0,0,0,"['B54', 'B629', 'B9', 'B361', 'B513']",2.5,S2,6.13,0,15,15,0.0,,-0.139016,-13.311364,-13.450379,False,False,12,S2,False,6,0.4971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,6,S2,False,0,15,15,0,0,0,0,0,0,[],0.0,S65,1.06,0,15,15,0.0,,-0.357575,-13.472079,-13.829654,False,False,12,S65,False,1,0.5532,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,7,S65,False,0,15,15,0,5,1,0,0,0,"['B8', 'B442', 'B420', 'B559', 'B39']",5.5,S3,10.42,5,15,20,0.0,,-0.138763,-13.403717,-13.54248,True,True,24,S39,True,20,1.0495,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,23,S3,False,5,15,20,5,0,0,0,0,0,"['B8', 'B442', 'B420', 'B559', 'B39']",2.5,S48,4.55,0,15,15,0.0,,-0.158637,-13.273781,-13.432418,False,False,12,S31,True,7,0.5281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,30,S48,False,0,15,15,0,5,0,0,0,0,"['B152', 'B104', 'B172', 'B4', 'B668']",2.5,S27,8.86,5,15,20,0.0,,-0.238434,-13.314465,-13.552899,False,False,11,S39,True,6,0.4843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,41,S27,False,5,15,20,5,0,0,0,0,0,"['B152', 'B104', 'B172', 'B4', 'B668']",2.5,S31,2.27,0,15,15,0.0,,-0.178509,-13.210924,-13.389433,False,False,8,S54,True,4,0.3791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,46,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S66,0.38,0,15,15,0.0,,-0.118989,-13.264177,-13.383166,False,False,3,D0,True,0,0.1877,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,47,S66,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,0.38,0,15,15,0.0,,-0.098965,-13.275746,-13.374711,True,False,6,S31,False,0,0.3529,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,47,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S66,0.38,0,15,15,0.0,,-0.218309,-13.351034,-13.569343,False,False,3,D0,True,0,0.1913,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,47,S66,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,0.38,0,15,15,0.0,,-0.198132,-13.287151,-13.485283,True,False,5,S31,False,0,0.2708,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,48,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S66,0.38,0,15,15,0.0,,-0.118991,-13.390077,-13.509068,False,False,3,D0,True,0,0.1879,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,48,S66,False,0,15,15,0,5,0,0,0,0,"['B702', 'B126', 'B296', 'B200', 'B386']",2.5,D0,1.4,5,15,20,0.0,,-0.139266,-13.591321,-13.730587,True,False,4,D0,False,3,0.2253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,52,D0,True,5,15,20,0,0,0,0,15,15,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B281', 'B567', 'B363', 'B424', 'B473', 'B695', 'B158', 'B546', 'B613', 'B606', 'B560', 'B722', 'B185', 'B726', 'B692']",15.0,D0,0.0,20,0,20,0.0,,-0.09957,-13.548717,-13.648287,True,True,1,D0,False,0,0.0705,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,7,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-0.674748,-14.462382,-15.13713,True,True,5,S43,True,1,0.3443,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,23,S66,False,20,0,20,20,0,0,2,0,0,"['B638', 'B507', 'B702', 'B126', 'B296', 'B200', 'B386', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662']",11.0,S33,3.23,0,2,2,0.0,,-1.112622,-14.397544,-15.510165,True,True,42,S62,True,37,2.0517,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,38,S33,False,0,2,2,0,18,0,0,0,0,"['B358', 'B596', 'B179', 'B319', 'B508', 'B685', 'B13', 'B687', 'B313', 'B131', 'B385', 'B498', 'B254', 'B367', 'B765', 'B166', 'B215', 'B245']",9.0,S62,0.92,18,2,20,0.0,,-0.874944,-13.918416,-14.793359,False,False,12,S62,False,6,0.5873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,47,S62,False,18,2,20,17,0,0,0,0,0,"['B358', 'B596', 'B179', 'B319', 'B508', 'B685', 'B13', 'B687', 'B313', 'B131', 'B385', 'B498', 'B254', 'B367', 'B765', 'B166', 'B215']",8.5,S54,2.78,1,2,3,0.0,,-0.895019,-14.011862,-14.906881,False,False,18,S43,True,7,0.9163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,59,S54,False,1,2,3,0,17,0,0,0,0,"['B152', 'B627', 'B639', 'B203', 'B291', 'B743', 'B175', 'B494', 'B244', 'B261', 'B660', 'B45', 'B357', 'B213', 'B534', 'B37', 'B232']",8.5,S27,4.59,18,2,20,0.0,,-0.417196,-13.881344,-14.29854,False,False,18,S1,True,15,0.8513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,12,S27,False,18,2,20,18,0,0,0,0,0,"['B245', 'B152', 'B627', 'B639', 'B203', 'B291', 'B743', 'B175', 'B494', 'B244', 'B261', 'B660', 'B45', 'B357', 'B213', 'B534', 'B37', 'B232']",9.0,S59,4.6,0,2,2,0.0,,-0.456489,-13.857373,-14.313862,False,False,12,S59,False,6,0.6814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,25,S59,False,0,2,2,0,18,0,0,0,0,"['B651', 'B720', 'B543', 'B183', 'B277', 'B598', 'B399', 'B174', 'B239', 'B119', 'B709', 'B495', 'B615', 'B388', 'B311', 'B355', 'B150', 'B471']",9.0,S65,5.18,18,2,20,0.0,,-0.436514,-13.770548,-14.207062,False,False,12,S41,True,7,0.7049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,40,S65,False,18,2,20,16,0,0,0,0,0,"['B651', 'B720', 'B543', 'B183', 'B277', 'B598', 'B399', 'B174', 'B239', 'B119', 'B709', 'B495', 'B615', 'B388', 'B311', 'B355']",8.0,S36,10.54,2,2,4,0.0,,-0.278181,-13.999757,-14.277938,False,False,18,S49,True,7,1.0538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,58,S36,False,2,2,4,0,15,0,0,0,0,"['B642', 'B387', 'B725', 'B79', 'B542', 'B274', 'B306', 'B339', 'B562', 'B691', 'B104', 'B731', 'B746', 'B547', 'B419']",7.5,S22,11.83,17,2,19,0.0,,-0.338255,-14.128928,-14.467183,False,False,18,S57,True,9,1.1666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,18,S22,False,17,2,19,15,0,0,0,0,0,"['B150', 'B471', 'B642', 'B387', 'B725', 'B79', 'B542', 'B274', 'B306', 'B339', 'B562', 'B691', 'B104', 'B731', 'B746']",7.5,S44,8.22,2,2,4,0.0,,-0.258458,-14.124111,-14.382569,False,False,18,S44,False,14,1.0076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,33,S44,False,2,2,4,0,12,0,0,0,0,"['B278', 'B669', 'B190', 'B181', 'B528', 'B483', 'B594', 'B663', 'B107', 'B325', 'B458', 'B120']",6.0,S53,1.73,14,2,16,0.0,,-0.198484,-13.89151,-14.089995,False,False,18,S16,True,12,1.2035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,41,S53,False,14,2,16,14,0,0,1,0,0,"['B563', 'B547', 'B419', 'B278', 'B669', 'B190', 'B181', 'B528', 'B483', 'B594', 'B663', 'B107', 'B325', 'B458', 'B120']",7.5,S49,6.13,0,3,3,0.0,,-0.277426,-13.837877,-14.115303,True,True,24,S18,True,19,1.262,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,55,S49,False,0,3,3,0,17,0,0,0,0,"['B93', 'B47', 'B580', 'B682', 'B564', 'B753', 'B710', 'B208', 'B327', 'B445', 'B450', 'B444', 'B426', 'B505', 'B716', 'B605', 'B20']",8.5,S30,3.29,17,3,20,0.0,,-0.257502,-13.829163,-14.086665,False,False,12,S26,True,10,0.7097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,6,S30,False,17,3,20,8,0,0,1,0,0,"['B333', 'B93', 'B47', 'B580', 'B682', 'B564', 'B753', 'B710', 'B208']",4.5,S52,4.89,9,4,13,0.0,,-0.297752,-13.883147,-14.180899,True,True,30,S57,True,16,1.5897,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,16,S52,False,9,4,13,0,7,0,0,0,0,"['B569', 'B429', 'B764', 'B513', 'B44', 'B206', 'B370']",3.5,S29,5.05,16,4,20,0.0,,-0.377649,-13.879256,-14.256905,True,False,18,S29,False,12,0.986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,24,S29,False,16,4,20,16,0,1,0,0,0,"['B327', 'B445', 'B450', 'B444', 'B426', 'B505', 'B716', 'B605', 'B20', 'B569', 'B429', 'B764', 'B513', 'B44', 'B206', 'B370']",11.0,S2,9.22,0,4,4,0.0,,-0.178662,-13.840258,-14.01892,True,True,24,S54,True,19,1.4175,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,45,S2,False,0,4,4,0,16,0,0,0,0,"['B601', 'B698', 'B625', 'B330', 'B129', 'B207', 'B459', 'B676', 'B556', 'B304', 'B579', 'B421', 'B540', 'B316', 'B537', 'B646']",8.0,S26,6.19,16,4,20,0.0,,-0.456944,-14.024344,-14.481288,False,False,12,S41,True,10,0.7259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,59,S26,False,16,4,20,14,0,0,0,0,0,"['B601', 'B698', 'B625', 'B330', 'B129', 'B207', 'B459', 'B676', 'B556', 'B304', 'B579', 'B421', 'B540', 'B316']",7.0,S54,5.73,2,4,6,0.0,,-0.298307,-13.9715,-14.269807,False,False,18,S50,True,13,0.9025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,11,S54,False,2,4,6,0,10,0,0,0,0,"['B340', 'B113', 'B356', 'B657', 'B720', 'B732', 'B509', 'B101', 'B531', 'B160']",5.0,S51,6.18,12,4,16,0.0,,-0.437071,-13.932701,-14.369772,False,False,18,S51,False,13,1.0402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,23,S51,False,12,4,16,12,0,2,0,0,0,"['B537', 'B646', 'B340', 'B113', 'B356', 'B657', 'B720', 'B732', 'B509', 'B101', 'B531', 'B160']",12.0,S39,7.16,0,4,4,0.0,,-0.238233,-14.030306,-14.268539,True,True,36,S50,True,33,1.7007,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,42,S39,False,0,4,4,0,16,0,0,0,0,"['B248', 'B299', 'B633', 'B344', 'B607', 'B654', 'B506', 'B114', 'B665', 'B21', 'B144', 'B176', 'B715', 'B754', 'B228', 'B479']",8.0,S50,10.68,16,4,20,0.0,,-0.158334,-14.094276,-14.25261,False,False,12,S47,True,10,0.7293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,0,S50,False,16,4,20,16,0,0,0,0,0,"['B248', 'B299', 'B633', 'B344', 'B607', 'B654', 'B506', 'B114', 'B665', 'B21', 'B144', 'B176', 'B715', 'B754', 'B228', 'B479']",8.0,S8,8.46,0,4,4,0.0,,-0.119091,-14.032073,-14.151164,False,False,12,S32,True,7,0.725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,17,S8,False,0,4,4,0,16,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B595', 'B532', 'B440', 'B353', 'B441', 'B701', 'B75', 'B249', 'B389', 'B10']",8.0,S34,11.43,16,4,20,0.0,,-0.277676,-14.206891,-14.484567,True,False,18,S32,True,14,0.986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,36,S34,False,16,4,20,0,0,0,0,0,0,[],0.0,S58,6.07,16,4,20,0.0,,-0.396467,-14.45117,-14.847636,False,False,18,S58,True,0,0.8692,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,42,S58,False,16,4,20,16,0,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B595', 'B532', 'B440', 'B353', 'B441', 'B701', 'B75', 'B249', 'B389', 'B10']",8.0,S66,3.52,0,4,4,0.0,,-0.377297,-14.301103,-14.6784,False,False,12,S27,True,9,0.6829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,54,S66,False,0,4,4,0,11,0,0,0,0,"['B742', 'B216', 'B110', 'B617', 'B592', 'B362', 'B411', 'B639', 'B97', 'B164', 'B18']",5.5,S32,6.41,11,4,15,0.0,,-0.376894,-14.353792,-14.730686,False,False,18,S32,False,14,0.9919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,6,S32,False,11,4,15,0,5,0,0,0,0,"['B49', 'B755', 'B628', 'B575', 'B724']",2.5,S1,4.05,16,4,20,0.0,,-0.3375,-14.366634,-14.704134,False,False,12,S47,True,6,0.6616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,12,S1,False,16,4,20,11,0,0,0,0,0,"['B742', 'B216', 'B110', 'B617', 'B592', 'B362', 'B411', 'B639', 'B97', 'B164', 'B18']",5.5,S44,7.04,5,4,9,0.0,,-0.238233,-14.197731,-14.435963,False,False,18,S57,True,10,1.3166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,25,S44,False,5,4,9,0,11,0,0,0,0,"['B210', 'B338', 'B128', 'B116', 'B739', 'B600', 'B20', 'B104', 'B731', 'B552', 'B172']",5.5,S36,3.62,16,4,20,0.0,,-0.317526,-14.363207,-14.680733,False,False,12,S36,False,6,0.6489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,34,S36,False,16,4,20,10,0,0,0,0,0,"['B49', 'B755', 'B628', 'B575', 'B724', 'B210', 'B338', 'B128', 'B116', 'B739']",5.0,S52,4.36,6,4,10,0.0,,-0.17851,-14.163549,-14.342059,False,False,18,S29,True,8,1.0459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,43,S52,False,6,4,10,0,10,0,0,0,0,"['B11', 'B179', 'B319', 'B115', 'B6', 'B551', 'B71', 'B48', 'B131', 'B171']",5.0,S24,8.87,16,4,20,0.0,,-0.059772,-14.252965,-14.312737,True,False,18,S47,True,16,0.9277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,57,S24,False,16,4,20,0,0,1,0,0,0,[],3.0,S29,7.96,16,4,20,0.0,,-0.655478,-14.456407,-15.111885,True,True,36,S29,True,8,2.4545,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,8,S29,False,16,4,20,16,0,0,0,0,0,"['B600', 'B20', 'B104', 'B731', 'B552', 'B172', 'B11', 'B179', 'B319', 'B115', 'B6', 'B551', 'B71', 'B48', 'B131', 'B171']",8.0,S60,7.31,0,4,4,0.0,,-0.734924,-14.562733,-15.297657,False,False,12,S60,False,6,0.8423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,24,S60,False,0,4,4,0,16,0,0,0,0,"['B318', 'B525', 'B634', 'B740', 'B287', 'B220', 'B59', 'B576', 'B750', 'B598', 'B174', 'B139', 'B322', 'B157', 'B306', 'B193']",8.0,S38,2.79,16,4,20,0.0,,-1.053406,-14.454101,-15.507508,False,False,12,S38,False,6,0.8186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,34,S38,False,16,4,20,16,0,0,0,0,0,"['B318', 'B525', 'B634', 'B740', 'B287', 'B220', 'B59', 'B576', 'B750', 'B598', 'B174', 'B139', 'B322', 'B157', 'B306', 'B193']",8.0,S63,3.49,0,4,4,0.0,,-0.971897,-14.613124,-15.58502,False,False,18,S57,True,8,1.1892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,46,S63,False,0,4,4,0,0,0,3,0,0,"['B22', 'B626', 'B541']",1.5,S66,4.37,0,7,7,0.0,,-0.57528,-14.72453,-15.29981,True,True,60,S31,True,22,4.2945,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,52,S66,False,0,7,7,0,13,0,0,0,0,"['B713', 'B148', 'B4', 'B691', 'B668', 'B745', 'B151', 'B521', 'B258', 'B288', 'B17', 'B437', 'B25']",6.5,S57,8.16,13,7,20,0.0,,-0.614371,-14.761522,-15.375893,False,False,18,S63,True,8,1.1318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,6,S57,False,13,7,20,13,0,0,1,0,0,"['B230', 'B713', 'B148', 'B4', 'B691', 'B668', 'B745', 'B151', 'B521', 'B258', 'B288', 'B17', 'B437', 'B25']",7.0,S63,6.22,0,8,8,0.0,,-1.011792,-14.566787,-15.578579,True,True,18,S63,False,12,1.1114,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,20,S63,False,0,8,8,0,12,0,0,0,0,"['B457', 'B408', 'B412', 'B143', 'B202', 'B396', 'B206', 'B767', 'B113', 'B86', 'B710', 'B632']",6.0,S43,0.64,12,8,20,0.0,,-1.469191,-14.755967,-16.225159,False,False,12,S43,False,6,0.7159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,26,S43,False,12,8,20,12,0,0,0,0,0,"['B457', 'B408', 'B412', 'B143', 'B202', 'B396', 'B206', 'B767', 'B113', 'B86', 'B710', 'B632']",6.0,S41,5.33,0,8,8,0.0,,-1.290725,-14.592905,-15.88363,False,False,12,S51,True,8,0.6408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,38,S41,False,0,8,8,0,12,0,0,0,0,"['B261', 'B58', 'B294', 'B129', 'B556', 'B122', 'B178', 'B436', 'B548', 'B215', 'B204', 'B311']",6.0,S47,1.45,12,8,20,0.0,,-1.251686,-14.401402,-15.653088,True,False,18,S31,True,12,1.0854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,45,S47,False,12,8,20,12,0,0,0,0,0,"['B261', 'B58', 'B294', 'B129', 'B556', 'B122', 'B178', 'B436', 'B548', 'B215', 'B204', 'B311']",6.0,S31,2.72,0,8,8,0.0,,-0.855123,-14.276148,-15.131271,False,False,12,S49,True,6,0.8042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,54,S31,False,0,8,8,0,12,0,0,0,0,"['B510', 'B31', 'B448', 'B368', 'B475', 'B378', 'B519', 'B361', 'B409', 'B410', 'B418', 'B7']",6.0,S35,8.41,12,8,20,0.0,,-0.77462,-14.111758,-14.886378,False,False,12,S64,True,8,1.0394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,8,S35,False,12,8,20,12,0,0,1,0,0,"['B13', 'B510', 'B31', 'B448', 'B368', 'B475', 'B378', 'B519', 'B361', 'B409', 'B410', 'B418', 'B7']",6.5,S51,8.32,0,9,9,0.0,,-1.0127,-14.165533,-15.178233,True,True,60,S57,True,43,3.3634,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,23,S51,False,0,9,9,0,11,0,0,0,0,"['B635', 'B419', 'B73', 'B584', 'B602', 'B320', 'B434', 'B469', 'B514', 'B633', 'B532']",5.5,S26,11.22,11,9,20,0.0,,-0.655277,-13.965968,-14.621245,False,False,12,S26,False,6,0.6967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,40,S26,False,11,9,20,11,0,0,0,0,0,"['B635', 'B419', 'B73', 'B584', 'B602', 'B320', 'B434', 'B469', 'B514', 'B633', 'B532']",5.5,S12,13.22,0,9,9,0.0,,-0.854568,-14.109387,-14.963955,False,False,12,S57,True,7,0.6406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,58,S12,False,0,9,9,0,11,0,0,0,0,"['B681', 'B88', 'B166', 'B153', 'B243', 'B589', 'B542', 'B336', 'B245', 'B451', 'B11']",5.5,S57,9.18,11,9,20,0.0,,-0.437221,-14.267743,-14.704964,False,False,12,S39,True,7,0.7772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,13,S57,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,2.65,11,9,20,0.0,,-0.992927,-14.395282,-15.388209,False,False,18,S54,True,1,1.0437,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,16,S54,False,11,9,20,11,0,0,0,0,0,"['B681', 'B88', 'B166', 'B153', 'B243', 'B589', 'B542', 'B336', 'B245', 'B451', 'B11']",5.5,S13,13.97,0,9,9,0.0,,-0.753487,-14.202904,-14.956391,False,False,12,S31,True,9,0.7688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
