seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,17,17,S60,False,9,7,16,9,0,0,0,0,0,"['B682', 'B699', 'B704', 'B60', 'B527', 'B482', 'B35', 'B608', 'B616']",4.5,S20,7.68,0,7,7,0.0,,-0.432961,-5.2246,-5.657561,False,False,12,S20,False,8,0.2648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,29,S20,False,0,7,7,0,10,0,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656', 'B498', 'B71', 'B446', 'B394', 'B741']",5.0,S38,10.27,10,7,17,0.0,,-0.276627,-5.156401,-5.433028,False,False,18,S7,True,14,0.4491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,45,S38,False,10,7,17,0,0,0,0,0,0,[],0.0,S16,3.2,10,7,17,0.0,,-0.374743,-5.188136,-5.56288,False,False,12,S36,True,0,0.325,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,48,S16,False,10,7,17,10,0,0,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656', 'B498', 'B71', 'B446', 'B394', 'B741']",5.0,S7,10.59,0,7,7,0.0,,-0.473315,-5.172598,-5.645913,False,False,18,S38,True,16,0.4842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,3,S7,False,0,7,7,0,13,0,0,0,0,"['B183', 'B244', 'B237', 'B436', 'B689', 'B464', 'B179', 'B707', 'B12', 'B410', 'B309', 'B545', 'B177']",6.5,S39,7.46,13,7,20,0.0,,-0.393767,-5.144306,-5.538073,True,False,18,S24,True,14,0.4982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,17,S39,False,13,7,20,13,0,0,0,0,0,"['B183', 'B244', 'B237', 'B436', 'B689', 'B464', 'B179', 'B707', 'B12', 'B410', 'B309', 'B545', 'B177']",6.5,S48,7.99,0,7,7,0.0,,-0.453336,-5.145968,-5.599305,False,False,12,S61,True,8,0.4311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,32,S48,False,0,7,7,0,11,0,0,0,0,"['B328', 'B356', 'B541', 'B254', 'B107', 'B696', 'B17', 'B563', 'B718', 'B259', 'B287']",5.5,S55,5.56,11,7,18,0.0,,-0.098666,-5.096467,-5.195133,True,False,36,S18,True,14,1.0525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,43,S55,False,11,7,18,0,0,1,0,0,0,[],3.0,S54,0.95,11,7,18,0.0,,-0.118342,-5.12386,-5.242202,True,True,48,S18,True,12,1.4592,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,47,S54,False,11,7,18,11,0,0,0,0,0,"['B328', 'B356', 'B541', 'B254', 'B107', 'B696', 'B17', 'B563', 'B718', 'B259', 'B287']",5.5,S65,8.42,0,7,7,0.0,,-0.296905,-5.121603,-5.418508,True,False,72,S18,True,38,1.9163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,1,S65,False,0,7,7,0,11,0,0,0,0,"['B235', 'B679', 'B326', 'B578', 'B1', 'B7', 'B454', 'B279', 'B316', 'B169', 'B434']",5.5,S24,5.83,11,7,18,0.0,,-0.314923,-5.120983,-5.435906,True,False,30,S22,True,21,0.7978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,12,S24,False,11,7,18,0,0,0,0,0,0,[],0.0,S55,9.44,11,7,18,0.0,,-0.356575,-5.118434,-5.475009,False,False,12,S22,True,2,0.3841,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,22,S55,False,11,7,18,11,0,0,1,0,0,"['B555', 'B235', 'B679', 'B326', 'B578', 'B1', 'B7', 'B454', 'B279', 'B316', 'B169', 'B434']",6.0,S22,10.44,0,8,8,0.0,,-0.196935,-5.087584,-5.284519,True,True,24,S22,True,20,0.8721,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,38,S22,False,0,8,8,0,12,1,0,0,0,"['B673', 'B272', 'B28', 'B312', 'B181', 'B2', 'B465', 'B490', 'B567', 'B387', 'B516', 'B230']",9.0,D0,3.97,12,8,20,0.0,,-0.197735,-5.146011,-5.343746,True,True,10,D0,True,9,0.2536,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,51,D0,True,12,8,20,0,0,0,0,8,0,"['B540', 'B163', 'B42', 'B687', 'B79', 'B632', 'B73', 'B555']",4.0,D0,0.0,12,0,12,0.0,,-0.314872,-5.162274,-5.477147,True,True,1,D0,False,0,0.0368,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,10,D0,True,12,0,12,0,0,0,0,0,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S65,3.15,18,0,18,0.0,,-3.194585,-5.547965,-8.74255,True,True,5,S41,True,3,0.1412,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,31,S65,False,18,0,18,18,0,0,0,0,0,"['B673', 'B272', 'B28', 'B312', 'B181', 'B2', 'B465', 'B490', 'B567', 'B387', 'B516', 'B230', 'B660', 'B534', 'B261', 'B710', 'B280', 'B493']",9.0,S35,10.81,0,0,0,0.0,,-3.336283,-5.521574,-8.857857,True,False,24,S47,True,15,0.7315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,51,S35,False,0,0,0,0,17,0,0,0,0,"['B10', 'B386', 'B666', 'B364', 'B514', 'B178', 'B139', 'B26', 'B659', 'B7', 'B454', 'B340', 'B638', 'B25', 'B133', 'B209', 'B378']",8.5,S27,6.86,17,0,17,0.0,,-1.932803,-5.542645,-7.475448,False,False,18,S59,True,13,0.7344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,6,S27,False,17,0,17,17,0,0,1,0,0,"['B337', 'B10', 'B386', 'B666', 'B364', 'B514', 'B178', 'B139', 'B26', 'B659', 'B7', 'B454', 'B340', 'B638', 'B25', 'B133', 'B209', 'B378']",9.0,S54,4.59,0,1,1,0.0,,-1.554154,-5.440539,-6.994693,True,True,24,S45,True,22,0.821,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,20,S54,False,0,1,1,0,13,0,0,0,0,"['B119', 'B566', 'B357', 'B663', 'B43', 'B356', 'B431', 'B283', 'B279', 'B95', 'B373', 'B682', 'B745']",6.5,S55,0.95,13,1,14,0.0,,-1.718286,-5.492042,-7.210328,True,False,108,S37,True,72,2.6457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,27,S55,False,13,1,14,0,6,0,0,0,0,"['B11', 'B325', 'B744', 'B462', 'B160', 'B114']",3.0,S66,6.13,19,1,20,0.0,,-1.754035,-5.465829,-7.219864,False,False,12,S66,False,9,0.3658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,36,S66,False,19,1,20,14,0,0,0,0,0,"['B119', 'B566', 'B357', 'B663', 'B43', 'B356', 'B431', 'B283', 'B279', 'B95', 'B373', 'B682', 'B745', 'B11']",7.0,S37,3.07,5,1,6,0.0,,-1.207037,-5.409489,-6.616526,False,False,18,S22,True,14,0.5173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,47,S37,False,5,1,6,0,14,0,0,0,0,"['B277', 'B275', 'B594', 'B564', 'B188', 'B739', 'B699', 'B730', 'B488', 'B762', 'B180', 'B374', 'B441', 'B55']",7.0,S12,6.56,19,1,20,0.0,,-1.478858,-5.436221,-6.915079,True,False,24,S48,True,14,0.6811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,0,S12,False,19,1,20,12,0,0,0,0,0,"['B325', 'B744', 'B462', 'B160', 'B114', 'B277', 'B275', 'B594', 'B564', 'B188', 'B739', 'B699']",6.0,S48,1.68,7,1,8,0.0,,-1.142162,-5.39658,-6.538742,False,False,18,S34,True,8,0.4403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,8,S48,False,7,1,8,7,0,0,0,0,0,"['B730', 'B488', 'B762', 'B180', 'B374', 'B441', 'B55']",3.5,S46,3.57,0,1,1,0.0,,-1.160487,-5.373182,-6.53367,True,False,24,S46,False,13,0.7225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,15,S46,False,0,1,1,0,14,0,0,0,0,"['B726', 'B17', 'B718', 'B612', 'B253', 'B383', 'B243', 'B347', 'B539', 'B115', 'B74', 'B451', 'B428', 'B499']",7.0,S15,5.48,14,1,15,0.0,,-0.944685,-5.374532,-6.319217,False,False,18,S59,True,9,0.5674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,27,S15,False,14,1,15,0,0,0,0,0,0,[],0.0,S22,6.37,14,1,15,0.0,,-0.709494,-5.351477,-6.060972,False,False,12,S59,True,2,0.3664,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,34,S22,False,14,1,15,14,0,0,1,0,0,"['B323', 'B726', 'B17', 'B718', 'B612', 'B253', 'B383', 'B243', 'B347', 'B539', 'B115', 'B74', 'B451', 'B428', 'B499']",7.5,S59,6.26,0,2,2,0.0,,-0.887308,-5.347324,-6.234632,True,True,24,S23,True,19,0.5967,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,47,S59,False,0,2,2,0,0,0,1,0,0,['B705'],0.5,S54,6.37,0,3,3,0.0,,-1.141713,-5.388891,-6.530605,True,True,18,S15,True,9,0.6609,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,54,S54,False,0,3,3,0,11,2,0,0,0,"['B301', 'B634', 'B606', 'B117', 'B749', 'B574', 'B494', 'B186', 'B365', 'B113', 'B10']",11.5,S29,1.43,11,3,14,0.0,,-0.730111,-5.335413,-6.065523,True,True,108,S59,True,61,2.399,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,7,S29,False,11,3,14,11,0,0,0,0,0,"['B301', 'B634', 'B606', 'B117', 'B749', 'B574', 'B494', 'B186', 'B365', 'B113', 'B10']",5.5,S59,7.54,0,3,3,0.0,,-0.629906,-5.316181,-5.946087,False,False,12,S52,True,10,0.2726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,20,S59,False,0,3,3,0,0,0,0,0,0,[],0.0,S52,2.59,0,3,3,0.0,,-0.549462,-5.314656,-5.864118,False,False,18,S28,True,0,0.5958,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,23,S52,False,0,3,3,0,11,0,0,0,0,"['B196', 'B287', 'B503', 'B363', 'B704', 'B551', 'B274', 'B477', 'B238', 'B760', 'B195']",5.5,S15,4.21,11,3,14,0.0,,-0.431771,-5.320525,-5.752296,True,False,36,S28,True,13,0.8747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,33,S15,False,11,3,14,0,0,0,0,0,0,[],0.0,S35,5.79,11,3,14,0.0,,-0.532133,-5.33856,-5.870694,False,False,12,S36,True,2,0.306,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,38,S35,False,11,3,14,11,0,0,0,0,0,"['B196', 'B287', 'B503', 'B363', 'B704', 'B551', 'B274', 'B477', 'B238', 'B760', 'B195']",5.5,S36,6.52,0,3,3,0.0,,-0.453691,-5.291797,-5.745488,False,False,12,S36,False,7,0.2676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,50,S36,False,0,3,3,0,13,0,0,0,0,"['B390', 'B78', 'B388', 'B214', 'B218', 'B102', 'B640', 'B546', 'B29', 'B725', 'B613', 'B616', 'B50']",6.5,S41,8.44,13,3,16,0.0,,-0.512265,-5.292417,-5.804682,False,False,18,S28,True,16,0.4498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,5,S41,False,13,3,16,13,0,0,1,0,0,"['B375', 'B390', 'B78', 'B388', 'B214', 'B218', 'B102', 'B640', 'B546', 'B29', 'B725', 'B613', 'B616', 'B50']",7.0,S23,3.8,0,4,4,0.0,,-0.393722,-5.268242,-5.661963,True,True,36,S24,True,33,0.9525,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,16,S23,False,0,4,4,0,8,0,0,0,0,"['B452', 'B232', 'B740', 'B583', 'B222', 'B285', 'B603', 'B505']",4.0,S26,8.86,8,4,12,0.0,,-0.530884,-5.281247,-5.812131,False,False,18,S59,True,6,0.4524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,29,S26,False,8,4,12,8,0,0,0,0,0,"['B452', 'B232', 'B740', 'B583', 'B222', 'B285', 'B603', 'B505']",4.0,S59,8.38,0,4,4,0.0,,-0.255205,-5.276614,-5.531818,False,False,12,S63,True,10,0.3038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,41,S59,False,0,4,4,0,16,0,0,0,0,"['B688', 'B721', 'B449', 'B249', 'B88', 'B84', 'B657', 'B478', 'B153', 'B398', 'B602', 'B597', 'B706', 'B527', 'B482', 'B86']",8.0,S29,7.54,16,4,20,0.0,,-0.335147,-5.242179,-5.577326,False,False,12,S29,False,6,0.3633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,57,S29,False,16,4,20,15,0,0,0,0,0,"['B688', 'B721', 'B449', 'B249', 'B88', 'B84', 'B657', 'B478', 'B153', 'B398', 'B602', 'B597', 'B706', 'B527', 'B482']",7.5,S14,3.41,1,4,5,0.0,,-0.217307,-5.271651,-5.488958,False,False,18,S14,False,14,0.6231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,8,S14,False,1,4,5,0,0,1,0,0,0,[],3.0,S11,2.55,1,4,5,0.0,,-0.216962,-5.23836,-5.455323,True,True,24,S37,True,10,0.7892,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,13,S11,False,1,4,5,0,0,1,0,0,0,[],3.0,S30,11.93,1,4,5,0.0,,-0.393225,-5.257047,-5.650272,True,True,24,S10,True,8,1.0256,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,28,S30,False,1,4,5,1,0,1,1,0,0,"['B101', 'B86']",4.0,S66,1.88,0,5,5,0.0,,-0.215756,-5.249094,-5.46485,True,True,48,S66,True,44,1.5268,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,34,S66,False,0,5,5,0,15,0,0,0,0,"['B279', 'B95', 'B373', 'B682', 'B745', 'B11', 'B27', 'B368', 'B448', 'B509', 'B704', 'B24', 'B311', 'B321', 'B174']",7.5,S52,3.13,15,5,20,0.0,,-0.373892,-5.272542,-5.646434,False,False,18,S15,True,7,0.4794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,45,S52,False,15,5,20,12,0,0,1,0,0,"['B573', 'B279', 'B95', 'B373', 'B682', 'B745', 'B11', 'B27', 'B368', 'B448', 'B509', 'B704', 'B24']",6.5,S15,4.21,3,6,9,0.0,,-0.333999,-5.255548,-5.589547,True,True,30,S15,True,24,1.2501,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,56,S15,False,3,6,9,3,0,0,0,0,0,"['B311', 'B321', 'B174']",1.5,S53,4.77,0,6,6,0.0,,-0.669906,-5.288097,-5.958003,False,False,12,S53,False,6,0.6885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,2,S53,False,0,6,6,0,0,1,0,0,0,[],3.0,S16,1.73,0,6,6,0.0,,-0.809866,-5.339688,-6.149554,True,True,36,S46,True,6,1.3576,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,7,S16,False,0,6,6,0,9,0,0,0,0,"['B304', 'B598', 'B405', 'B157', 'B470', 'B468', 'B635', 'B591', 'B299']",4.5,S46,1.33,9,6,15,0.0,,-0.412996,-5.310086,-5.723082,False,False,18,S44,True,13,0.5593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,12,S46,False,9,6,15,0,0,0,0,0,0,[],0.0,S32,2.16,9,6,15,0.0,,-0.572782,-5.317449,-5.890231,False,False,12,S29,True,4,0.2767,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,15,S32,False,9,6,15,9,0,0,0,0,0,"['B304', 'B598', 'B405', 'B157', 'B470', 'B468', 'B635', 'B591', 'B299']",4.5,S60,6.97,0,6,6,0.0,,-0.333548,-5.275986,-5.609534,False,False,12,S29,True,7,0.2914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,26,S60,False,0,6,6,0,14,0,0,0,0,"['B592', 'B652', 'B307', 'B467', 'B629', 'B392', 'B757', 'B767', 'B605', 'B349', 'B534', 'B435', 'B451', 'B499']",7.0,S43,4.48,14,6,20,0.0,,-0.512713,-5.28199,-5.794703,False,False,18,S24,True,9,0.5246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,37,S43,False,14,6,20,14,0,0,0,0,0,"['B592', 'B652', 'B307', 'B467', 'B629', 'B392', 'B757', 'B767', 'B605', 'B349', 'B534', 'B435', 'B451', 'B499']",7.0,S45,1.8,0,6,6,0.0,,-0.905179,-5.266966,-6.172145,True,False,18,S16,True,10,0.5477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,46,S45,False,0,6,6,0,6,0,0,0,0,"['B411', 'B172', 'B263', 'B399', 'B473', 'B694']",3.0,S46,1.01,6,6,12,0.0,,-0.471566,-5.278078,-5.749644,True,False,36,S37,True,24,0.9109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,50,S46,False,6,6,12,0,0,0,0,0,0,[],0.0,S42,7.22,6,6,12,0.0,,-0.549509,-5.288572,-5.838082,False,False,12,S41,True,1,0.3251,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,57,S42,False,6,6,12,0,0,0,0,0,0,[],0.0,S21,3.41,6,6,12,0.0,,-0.235783,-5.312184,-5.547967,False,False,12,S41,True,3,0.329,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,1,S21,False,6,6,12,6,0,0,1,0,0,"['B82', 'B411', 'B172', 'B263', 'B399', 'B473', 'B694']",3.5,S10,7.16,0,7,7,0.0,,-0.648928,-5.322754,-5.971682,True,True,24,S10,False,18,0.5163,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,12,S10,False,0,7,7,0,13,0,0,0,0,"['B430', 'B155', 'B450', 'B581', 'B580', 'B379', 'B728', 'B633', 'B77', 'B469', 'B528', 'B68', 'B173']",6.5,S54,1.21,13,7,20,0.0,,-0.630249,-5.343103,-5.973352,False,False,12,S41,True,7,0.2588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,19,S54,False,13,7,20,13,0,0,1,0,0,"['B732', 'B430', 'B155', 'B450', 'B581', 'B580', 'B379', 'B728', 'B633', 'B77', 'B469', 'B528', 'B68', 'B173']",7.0,S48,6.34,0,8,8,0.0,,-1.181115,-5.299521,-6.480636,True,True,30,S50,True,25,0.588,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,33,S48,False,0,8,8,0,11,0,0,0,0,"['B179', 'B348', 'B761', 'B722', 'B599', 'B606', 'B648', 'B387', 'B390', 'B78', 'B441']",5.5,S52,5.29,11,8,19,0.0,,-1.498193,-5.337365,-6.835558,True,False,30,S53,True,22,0.6268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,43,S52,False,11,8,19,11,0,0,0,0,0,"['B179', 'B348', 'B761', 'B722', 'B599', 'B606', 'B648', 'B387', 'B390', 'B78', 'B441']",5.5,S41,4.13,0,8,8,0.0,,-1.203728,-5.312944,-6.516673,False,False,12,S16,True,6,0.2373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,53,S41,False,0,8,8,0,12,0,0,0,0,"['B29', 'B725', 'B613', 'B616', 'B50', 'B290', 'B350', 'B106', 'B329', 'B610', 'B516', 'B700']",6.0,S26,6.65,12,8,20,0.0,,-1.40051,-5.334997,-6.735507,False,False,12,S26,False,6,0.3138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,6,S26,False,12,8,20,12,0,0,0,0,0,"['B29', 'B725', 'B613', 'B616', 'B50', 'B290', 'B350', 'B106', 'B329', 'B610', 'B516', 'B700']",6.0,S53,7.29,0,8,8,0.0,,-1.719234,-5.26409,-6.983324,False,False,12,S50,True,6,0.306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,19,S53,False,0,8,8,0,12,0,0,0,0,"['B234', 'B381', 'B750', 'B217', 'B422', 'B44', 'B0', 'B445', 'B121', 'B426', 'B1', 'B26']",6.0,S50,5.17,12,8,20,0.0,,-1.517199,-5.269183,-6.786382,False,False,12,S45,True,9,0.3173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,30,S50,False,12,8,20,12,0,0,0,0,0,"['B234', 'B381', 'B750', 'B217', 'B422', 'B44', 'B0', 'B445', 'B121', 'B426', 'B1', 'B26']",6.0,S41,8.63,0,8,8,0.0,,-1.480915,-5.278366,-6.759282,False,False,12,S11,True,7,0.3113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,45,S41,False,0,8,8,0,12,0,0,0,0,"['B389', 'B267', 'B460', 'B240', 'B475', 'B686', 'B595', 'B64', 'B472', 'B414', 'B510', 'B58']",6.0,S35,9.63,12,8,20,0.0,,-1.480662,-5.320673,-6.801335,True,False,24,S39,True,13,0.7299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,0,S35,False,12,8,20,12,0,0,0,0,0,"['B389', 'B267', 'B460', 'B240', 'B475', 'B686', 'B595', 'B64', 'B472', 'B414', 'B510', 'B58']",6.0,S51,8.32,0,8,8,0.0,,-0.885608,-5.243373,-6.128981,False,False,12,S65,True,7,0.3422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,15,S51,False,0,8,8,0,0,0,0,0,0,[],0.0,S65,10.57,0,8,8,0.0,,-0.904223,-5.222582,-6.126805,True,False,36,S60,True,2,0.8832,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
