seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,17,7,S12,False,0,9,9,0,11,0,0,0,0,"['B507', 'B380', 'B28', 'B418', 'B274', 'B490', 'B153', 'B89', 'B594', 'B538', 'B717']",5.5,S26,13.22,11,9,20,0.0,,-0.82199,-12.578843,-13.400833,False,False,8,S26,False,4,0.4237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,26,S26,False,11,9,20,0,0,0,0,0,0,[],0.0,S16,7.94,11,9,20,0.0,,-0.548587,-12.655514,-13.204101,False,False,8,S16,False,1,0.4844,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,34,S16,False,11,9,20,9,0,0,0,0,0,"['B507', 'B380', 'B28', 'B418', 'B274', 'B490', 'B153', 'B89', 'B594']",4.5,S48,4.23,2,9,11,0.0,,-0.626451,-12.500129,-13.12658,True,False,36,S57,True,13,2.0246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,43,S48,False,2,9,11,0,9,0,0,0,0,"['B703', 'B667', 'B343', 'B532', 'B266', 'B677', 'B256', 'B552', 'B429']",4.5,S8,14.59,11,9,20,0.0,,-0.451667,-12.568021,-13.019689,False,False,8,S35,True,4,0.3836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,2,S8,False,11,9,20,11,0,0,0,0,0,"['B538', 'B717', 'B703', 'B667', 'B343', 'B532', 'B266', 'B677', 'B256', 'B552', 'B429']",5.5,S13,23.2,0,9,9,0.0,,-0.566514,-12.469754,-13.036268,False,False,8,S35,True,4,0.4377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,31,S13,False,0,9,9,0,11,0,0,0,0,"['B149', 'B715', 'B724', 'B374', 'B119', 'B509', 'B99', 'B228', 'B460', 'B128', 'B185']",5.5,S57,16.38,11,9,20,0.0,,-0.56564,-12.504176,-13.069816,True,False,12,S49,True,9,0.5902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,52,S57,False,11,9,20,0,0,0,0,0,0,[],0.0,S42,1.83,11,9,20,0.0,,-0.529958,-12.488787,-13.018745,False,False,8,S42,False,0,0.4714,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,54,S42,False,11,9,20,11,0,0,0,0,0,"['B149', 'B715', 'B724', 'B374', 'B119', 'B509', 'B99', 'B228', 'B460', 'B128', 'B185']",5.5,S40,6.18,0,9,9,0.0,,-0.294717,-12.315812,-12.610529,False,False,8,S43,True,5,0.466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,6,S40,False,0,9,9,0,11,0,0,0,0,"['B484', 'B61', 'B124', 'B328', 'B157', 'B259', 'B33', 'B684', 'B589', 'B317', 'B37']",5.5,S60,4.29,11,9,20,0.0,,-0.549531,-12.336499,-12.88603,False,False,8,S18,True,5,0.6146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,16,S60,False,11,9,20,11,0,1,0,0,0,"['B484', 'B61', 'B124', 'B328', 'B157', 'B259', 'B33', 'B684', 'B589', 'B317', 'B37']",8.5,S48,8.25,0,9,9,0.0,,-0.588147,-12.354595,-12.942742,True,True,16,S31,True,14,1.0628,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,32,S48,False,0,9,9,0,0,0,0,0,0,[],0.0,S65,11.3,0,9,9,0.0,,-0.394078,-12.89804,-13.292117,False,False,8,S31,True,1,0.6968,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,44,S65,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,3.2,0,9,9,0.0,,-0.428625,-12.963966,-13.392591,False,False,4,D0,True,0,0.2316,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,47,S31,False,0,9,9,0,11,0,0,0,0,"['B711', 'B628', 'B212', 'B557', 'B133', 'B470', 'B332', 'B476', 'B736', 'B413', 'B308']",5.5,D0,1.48,11,9,20,0.0,,-0.372513,-13.264362,-13.636876,False,False,2,D0,False,1,0.1234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,54,D0,True,11,9,20,0,0,0,0,9,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B17', 'B662', 'B295', 'B116', 'B753', 'B163', 'B608', 'B7', 'B757']",8.5,D0,0.0,19,0,19,0.0,,-0.528277,-13.088831,-13.617109,True,True,1,D0,False,0,0.07,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,2,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S15,1.31,19,0,19,0.0,,-3.174417,-13.696374,-16.870791,True,True,3,S27,True,1,0.1809,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,19,S15,False,19,0,19,13,0,0,0,0,0,"['B711', 'B628', 'B212', 'B557', 'B133', 'B470', 'B332', 'B476', 'B736', 'B413', 'B308', 'B291', 'B130']",6.5,S54,3.9,6,0,6,0.0,,-2.45272,-13.805452,-16.258172,False,False,12,S27,True,9,0.7398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,29,S54,False,6,0,6,0,14,1,0,0,0,"['B738', 'B161', 'B471', 'B331', 'B117', 'B203', 'B654', 'B520', 'B231', 'B224', 'B527', 'B318', 'B229', 'B85']",10.0,S65,8.42,20,0,20,0.0,,-1.745947,-13.606855,-15.352803,True,True,16,S51,True,14,0.9024,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,48,S65,False,20,0,20,20,0,0,0,0,0,"['B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B738', 'B161', 'B471', 'B331', 'B117', 'B203', 'B654', 'B520', 'B231', 'B224', 'B527', 'B318', 'B229', 'B85']",10.0,S55,9.08,0,0,0,0.0,,-1.899452,-13.651875,-15.551327,False,False,8,S55,False,4,0.4999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,7,S55,False,0,0,0,0,16,0,0,0,0,"['B289', 'B639', 'B70', 'B59', 'B553', 'B174', 'B690', 'B530', 'B170', 'B355', 'B347', 'B626', 'B739', 'B607', 'B202', 'B68']",8.0,S12,7.23,16,0,16,0.0,,-1.727389,-13.734535,-15.461924,False,False,12,S27,True,6,0.8474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,22,S12,False,16,0,16,15,0,0,0,0,0,"['B289', 'B639', 'B70', 'B59', 'B553', 'B174', 'B690', 'B530', 'B170', 'B355', 'B347', 'B626', 'B739', 'B607', 'B202']",7.5,S36,3.39,1,0,1,0.0,,-1.390543,-13.717566,-15.108109,False,False,12,S45,True,8,0.8957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,33,S36,False,1,0,1,0,11,0,0,0,0,"['B694', 'B697', 'B447', 'B597', 'B69', 'B430', 'B604', 'B498', 'B359', 'B524', 'B519']",5.5,S51,1.89,12,0,12,0.0,,-1.350976,-13.762678,-15.113654,True,False,24,S51,True,18,1.8934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,40,S51,False,12,0,12,11,0,1,0,0,0,"['B68', 'B694', 'B697', 'B447', 'B597', 'B69', 'B430', 'B604', 'B498', 'B359', 'B524']",8.5,S53,3.97,1,0,1,0.0,,-1.411742,-13.623929,-15.035671,True,True,24,S45,True,13,1.5762,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,53,S53,False,1,0,1,0,0,0,1,0,0,['B293'],0.5,S33,1.64,1,1,2,0.0,,-1.155785,-13.629864,-14.785649,True,True,24,S19,True,6,1.6289,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,55,S33,False,1,1,2,0,16,0,0,0,0,"['B171', 'B241', 'B176', 'B746', 'B755', 'B440', 'B522', 'B329', 'B727', 'B282', 'B635', 'B73', 'B599', 'B389', 'B683', 'B379']",8.0,S66,3.23,17,1,18,0.0,,-1.134328,-13.597372,-14.731699,False,False,12,S27,True,6,0.6979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,6,S66,False,17,1,18,12,0,0,0,0,0,"['B519', 'B171', 'B241', 'B176', 'B746', 'B755', 'B440', 'B522', 'B329', 'B727', 'B282', 'B635']",6.0,S22,4.43,5,1,6,0.0,,-0.837546,-13.547537,-14.385083,False,False,12,S22,False,6,0.6208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,16,S22,False,5,1,6,5,0,0,0,0,0,"['B73', 'B599', 'B389', 'B683', 'B379']",2.5,S28,5.35,0,1,1,0.0,,-1.131993,-13.515222,-14.647215,False,False,8,S47,True,5,0.4256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,24,S28,False,0,1,1,0,0,0,0,0,0,[],0.0,S35,14.76,0,1,1,0.0,,-1.053947,-13.705186,-14.759133,False,False,8,S7,True,1,0.5002,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,39,S35,False,0,1,1,0,14,1,0,0,0,"['B284', 'B128', 'B415', 'B629', 'B334', 'B558', 'B74', 'B187', 'B5', 'B303', 'B10', 'B566', 'B204', 'B75']",10.0,S47,11.02,14,1,15,0.0,,-1.014797,-13.641163,-14.65596,True,True,24,S47,False,21,1.3351,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,0,S47,False,14,1,15,0,5,0,0,0,0,"['B744', 'B41', 'B57', 'B367', 'B678']",2.5,S30,1.18,19,1,20,0.0,,-0.922993,-13.408971,-14.331963,False,False,8,S27,True,6,0.4262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,4,S30,False,19,1,20,8,0,0,0,0,0,"['B284', 'B128', 'B415', 'B629', 'B334', 'B558', 'B74', 'B187']",4.0,S27,3.18,11,1,12,0.0,,-1.060049,-13.282908,-14.342956,False,False,12,S27,False,5,0.5925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,11,S27,False,11,1,12,11,0,0,0,0,0,"['B5', 'B303', 'B10', 'B566', 'B204', 'B75', 'B744', 'B41', 'B57', 'B367', 'B678']",5.5,S16,4.73,0,1,1,0.0,,-0.939831,-13.345136,-14.284967,False,False,8,S16,False,6,0.487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,21,S16,False,0,1,1,0,9,2,0,0,0,"['B61', 'B598', 'B625', 'B377', 'B56', 'B404', 'B652', 'B245', 'B9']",10.5,S31,3.96,9,1,10,0.0,,-0.76117,-13.383637,-14.144807,True,True,36,S31,False,32,2.5477,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,36,S31,False,9,1,10,9,0,0,0,0,0,"['B61', 'B598', 'B625', 'B377', 'B56', 'B404', 'B652', 'B245', 'B9']",4.5,S36,7.34,0,1,1,0.0,,-1.017637,-13.324133,-14.34177,False,False,8,S36,False,5,0.5331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,47,S36,False,0,1,1,0,12,0,0,0,0,"['B684', 'B108', 'B613', 'B222', 'B653', 'B670', 'B589', 'B68', 'B385', 'B274', 'B271', 'B543']",6.0,S35,6.52,12,1,13,0.0,,-1.00263,-13.338484,-14.341114,True,False,24,S60,True,18,1.3643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,0,S35,False,12,1,13,12,0,0,0,0,0,"['B684', 'B108', 'B613', 'B222', 'B653', 'B670', 'B589', 'B68', 'B385', 'B274', 'B271', 'B543']",6.0,S52,6.71,0,1,1,0.0,,-0.961486,-13.490111,-14.451597,False,False,8,S52,False,6,0.5179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,13,S52,False,0,1,1,0,11,0,1,0,0,"['B584', 'B96', 'B658', 'B247', 'B311', 'B249', 'B517', 'B359', 'B577', 'B140', 'B428', 'B447']",6.0,S50,6.29,11,2,13,0.0,,-0.841918,-13.52136,-14.363278,True,True,24,S53,True,13,1.3366,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,25,S50,False,11,2,13,11,0,0,0,0,0,"['B584', 'B96', 'B658', 'B247', 'B311', 'B249', 'B517', 'B359', 'B577', 'B140', 'B428']",5.5,S53,5.17,0,2,2,0.0,,-0.273156,-13.500627,-13.773784,False,False,8,S53,False,6,0.472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,36,S53,False,0,2,2,0,17,0,0,0,0,"['B695', 'B135', 'B283', 'B115', 'B58', 'B288', 'B488', 'B35', 'B375', 'B213', 'B280', 'B749', 'B182', 'B400', 'B238', 'B435', 'B77']",8.5,S26,7.29,17,2,19,0.0,,-0.292765,-13.555017,-13.847782,False,False,12,S37,True,8,0.7452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,51,S26,False,17,2,19,17,0,0,0,0,0,"['B695', 'B135', 'B283', 'B115', 'B58', 'B288', 'B488', 'B35', 'B375', 'B213', 'B280', 'B749', 'B182', 'B400', 'B238', 'B435', 'B77']",8.5,S37,7.79,0,2,2,0.0,,-0.507408,-13.589071,-14.096479,False,False,8,S21,True,4,0.5928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,8,S37,False,0,2,2,0,18,0,0,0,0,"['B602', 'B634', 'B411', 'B232', 'B596', 'B21', 'B72', 'B200', 'B504', 'B692', 'B467', 'B726', 'B694', 'B341', 'B24', 'B181', 'B11', 'B675']",9.0,S63,1.78,18,2,20,0.0,,-0.486339,-13.589433,-14.075771,False,False,8,S63,False,4,0.7616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,19,S63,False,18,2,20,11,0,0,2,0,0,"['B143', 'B763', 'B602', 'B634', 'B411', 'B232', 'B596', 'B21', 'B72', 'B200', 'B504', 'B692', 'B467']",6.5,S34,5.11,7,4,11,0.0,,-0.370289,-13.678476,-14.048765,True,True,28,S1,True,14,1.7714,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,30,S34,False,7,4,11,7,0,0,0,0,0,"['B726', 'B694', 'B341', 'B24', 'B181', 'B11', 'B675']",3.5,S66,4.36,0,4,4,0.0,,-0.527535,-13.399214,-13.926749,False,False,8,S66,False,4,0.4417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,38,S66,False,0,4,4,0,15,0,0,0,0,"['B217', 'B52', 'B650', 'B746', 'B720', 'B740', 'B643', 'B684', 'B220', 'B346', 'B425', 'B716', 'B370', 'B337', 'B119']",7.5,S29,6.29,15,4,19,0.0,,-0.429597,-13.174935,-13.604532,False,False,12,S29,True,4,0.6491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,52,S29,False,15,4,19,15,0,0,1,0,0,"['B257', 'B217', 'B52', 'B650', 'B746', 'B720', 'B740', 'B643', 'B684', 'B220', 'B346', 'B425', 'B716', 'B370', 'B337', 'B119']",8.0,S54,1.43,0,5,5,0.0,,-0.587803,-13.330453,-13.918256,True,True,16,S3,True,14,1.0442,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,1,S54,False,0,5,5,0,9,0,0,0,0,"['B328', 'B623', 'B412', 'B529', 'B286', 'B440', 'B506', 'B395', 'B702']",4.5,S46,3.3,9,5,14,0.0,,-1.072832,-13.398311,-14.471143,False,False,12,S55,True,10,0.6847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,9,S46,False,9,5,14,9,0,1,0,0,0,"['B328', 'B623', 'B412', 'B529', 'B286', 'B440', 'B506', 'B395', 'B702']",7.5,S55,2.88,0,5,5,0.0,,-0.603878,-13.344764,-13.948642,True,True,16,S55,False,13,0.9578,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,19,S55,False,0,5,5,0,15,0,0,0,0,"['B525', 'B618', 'B300', 'B448', 'B396', 'B112', 'B20', 'B598', 'B737', 'B191', 'B250', 'B495', 'B278', 'B194', 'B655']",7.5,S17,8.57,15,5,20,0.0,,-0.703543,-13.25754,-13.961084,False,False,8,S35,True,6,0.4848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,35,S17,False,15,5,20,15,0,0,0,0,0,"['B525', 'B618', 'B300', 'B448', 'B396', 'B112', 'B20', 'B598', 'B737', 'B191', 'B250', 'B495', 'B278', 'B194', 'B655']",7.5,S16,9.93,0,5,5,0.0,,-1.537247,-13.505547,-15.042794,False,False,12,S35,True,10,0.6735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,53,S16,False,0,5,5,0,6,0,0,0,0,"['B549', 'B155', 'B460', 'B149', 'B557', 'B746']",3.0,S29,5.41,6,5,11,0.0,,-1.71245,-13.407557,-15.120007,False,False,12,S44,True,9,0.6869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,1,S29,False,6,5,11,0,0,0,0,0,0,[],0.0,S54,1.43,6,5,11,0.0,,-1.772372,-13.428373,-15.200745,False,False,8,S58,True,1,0.424,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,3,S54,False,6,5,11,6,0,0,0,0,0,"['B549', 'B155', 'B460', 'B149', 'B557', 'B746']",3.0,S58,5.62,0,5,5,0.0,,-1.795618,-13.311722,-15.10734,False,False,8,S58,False,4,0.4246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,11,S58,False,0,5,5,0,15,0,0,0,0,"['B590', 'B90', 'B38', 'B649', 'B195', 'B234', 'B445', 'B125', 'B614', 'B574', 'B177', 'B731', 'B99', 'B178', 'B161']",7.5,S64,2.1,15,5,20,0.0,,-1.60813,-13.260719,-14.868849,False,False,12,S38,True,6,0.7201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,21,S64,False,15,5,20,9,0,0,1,0,0,"['B505', 'B590', 'B90', 'B38', 'B649', 'B195', 'B234', 'B445', 'B125', 'B614']",5.0,S52,2.64,6,6,12,0.0,,-0.914665,-13.067908,-13.982573,True,True,20,S29,True,10,0.9476,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,29,S52,False,6,6,12,6,0,0,0,0,0,"['B574', 'B177', 'B731', 'B99', 'B178', 'B161']",3.0,S5,11.98,0,6,6,0.0,,-1.382816,-13.334538,-14.717355,False,False,8,S5,False,4,0.4708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,44,S5,False,0,6,6,0,0,0,0,0,0,[],0.0,S13,1.55,0,6,6,0.0,,-1.229612,-12.965604,-14.195216,False,False,8,S29,True,0,0.4922,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,45,S13,False,0,6,6,0,11,0,2,0,0,"['B43', 'B333', 'B483', 'B474', 'B512', 'B747', 'B263', 'B207', 'B714', 'B754', 'B441', 'B67', 'B523']",6.5,S29,14.36,11,8,19,0.0,,-1.30462,-12.85653,-14.161151,True,True,36,S5,True,32,1.719,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,6,S29,False,11,8,19,11,0,0,0,0,0,"['B43', 'B333', 'B483', 'B474', 'B512', 'B747', 'B263', 'B207', 'B714', 'B754', 'B441']",5.5,S44,5.3,0,8,8,0.0,,-1.531617,-12.87683,-14.408447,False,False,8,S6,True,5,0.3951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,17,S44,False,0,8,8,0,8,0,0,0,0,"['B3', 'B671', 'B114', 'B433', 'B425', 'B220', 'B279', 'B51']",4.0,S35,6.81,8,8,16,0.0,,-1.211853,-13.086415,-14.298268,False,False,12,S63,True,4,0.5751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,28,S35,False,8,8,16,8,0,0,0,0,0,"['B3', 'B671', 'B114', 'B433', 'B425', 'B220', 'B279', 'B51']",4.0,S65,10.81,0,8,8,0.0,,-1.327069,-13.099518,-14.426588,False,False,8,S65,False,5,0.374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,42,S65,False,0,8,8,0,12,0,0,0,0,"['B424', 'B126', 'B84', 'B71', 'B268', 'B398', 'B239', 'B473', 'B750', 'B546', 'B200', 'B254']",6.0,S35,10.81,12,8,20,0.0,,-1.353848,-13.136867,-14.490715,False,False,8,S6,True,5,0.3981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,59,S35,False,12,8,20,12,0,1,0,0,0,"['B424', 'B126', 'B84', 'B71', 'B268', 'B398', 'B239', 'B473', 'B750', 'B546', 'B200', 'B254']",9.0,S41,9.63,0,8,8,0.0,,-1.393505,-13.112402,-14.505907,True,True,16,S43,True,12,0.8878,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,18,S41,False,0,8,8,0,9,0,1,0,0,"['B358', 'B759', 'B639', 'B357', 'B320', 'B184', 'B613', 'B557', 'B732', 'B238']",5.0,S64,1.81,9,9,18,0.0,,-0.821043,-13.064552,-13.885595,True,True,20,S3,True,18,0.9739,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,25,S64,False,9,9,18,9,0,0,0,0,0,"['B358', 'B759', 'B639', 'B357', 'B320', 'B184', 'B613', 'B557', 'B732']",4.5,S31,1.37,0,9,9,0.0,,-1.033383,-13.13815,-14.171533,False,False,8,S65,True,5,0.396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,31,S31,False,0,9,9,0,11,0,0,0,0,"['B490', 'B406', 'B281', 'B344', 'B625', 'B579', 'B230', 'B596', 'B88', 'B695', 'B442']",5.5,S55,6.19,11,9,20,0.0,,-0.586941,-13.174661,-13.761601,False,False,12,S65,True,6,0.5614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,42,S55,False,11,9,20,11,0,0,0,0,0,"['B490', 'B406', 'B281', 'B344', 'B625', 'B579', 'B230', 'B596', 'B88', 'B695', 'B442']",5.5,S65,9.08,0,9,9,0.0,,-0.723707,-12.936368,-13.660075,False,False,8,S49,True,5,0.424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,57,S65,False,0,9,9,0,11,0,0,0,0,"['B615', 'B90', 'B127', 'B222', 'B401', 'B235', 'B170', 'B229', 'B564', 'B253', 'B374']",5.5,S26,6.43,11,9,20,0.0,,-0.666688,-13.067102,-13.73379,False,False,8,S26,False,4,0.3848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
