seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,16,5,S26,False,10,10,20,10,0,0,0,0,0,"['B375', 'B235', 'B31', 'B518', 'B277', 'B151', 'B485', 'B599', 'B20', 'B586']",5.0,S31,6.02,0,10,10,0.0,,-2.124165,-13.162962,-15.287127,False,False,4,S35,True,2,0.1054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,16,S31,False,0,10,10,0,10,0,0,0,0,"['B159', 'B702', 'B537', 'B597', 'B187', 'B126', 'B244', 'B522', 'B714', 'B97']",5.0,S4,2.07,10,10,20,0.0,,-2.283814,-13.197043,-15.480858,False,False,4,S33,True,2,0.1059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,23,S4,False,10,10,20,10,0,0,0,0,0,"['B159', 'B702', 'B537', 'B597', 'B187', 'B126', 'B244', 'B522', 'B714', 'B97']",5.0,S33,2.03,0,10,10,0.0,,-1.867209,-13.067048,-14.934257,False,False,4,S33,False,2,0.1051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,30,S33,False,0,10,10,0,0,0,0,0,0,[],0.0,S12,6.96,0,10,10,0.0,,-1.403203,-13.106904,-14.510107,False,False,4,S12,False,0,0.1117,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,37,S12,False,0,10,10,0,10,0,0,0,0,"['B6', 'B325', 'B473', 'B352', 'B419', 'B35', 'B285', 'B279', 'B484', 'B108']",5.0,S35,9.87,10,10,20,0.0,,-1.139457,-13.165449,-14.304906,True,False,6,S51,True,4,0.1559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,52,S35,False,10,10,20,10,0,0,0,0,0,"['B6', 'B325', 'B473', 'B352', 'B419', 'B35', 'B285', 'B279', 'B484', 'B108']",5.0,S55,3.04,0,10,10,0.0,,-1.168616,-12.996626,-14.165243,False,False,4,S54,True,2,0.1093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,0,S55,False,0,10,10,0,0,0,0,0,0,[],0.0,S51,5.48,0,10,10,0.0,,-0.849575,-13.09132,-13.940895,False,False,4,S51,False,0,0.1051,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,5,S51,False,0,10,10,0,10,0,0,0,0,"['B227', 'B376', 'B188', 'B743', 'B747', 'B433', 'B614', 'B756', 'B324', 'B252']",5.0,S38,5.47,10,10,20,0.0,,-1.141288,-13.011875,-14.153163,False,False,4,S38,False,2,0.1051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,16,S38,False,10,10,20,10,0,0,0,0,0,"['B227', 'B376', 'B188', 'B743', 'B747', 'B433', 'B614', 'B756', 'B324', 'B252']",5.0,S55,6.95,0,10,10,0.0,,-1.009888,-13.132662,-14.142549,False,False,4,S55,False,2,0.1048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,28,S55,False,0,10,10,0,10,0,0,0,0,"['B460', 'B191', 'B525', 'B153', 'B623', 'B322', 'B547', 'B735', 'B749', 'B436']",5.0,S11,5.75,10,10,20,0.0,,-1.235355,-13.056463,-14.291818,False,False,4,S11,False,2,0.1052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,38,S11,False,10,10,20,10,0,0,0,0,0,"['B460', 'B191', 'B525', 'B153', 'B623', 'B322', 'B547', 'B735', 'B749', 'B436']",5.0,S48,10.85,0,10,10,0.0,,-0.61887,-13.141848,-13.760718,False,False,4,S18,True,2,0.1075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,54,S48,False,0,10,10,0,10,0,0,0,0,"['B242', 'B453', 'B393', 'B431', 'B358', 'B166', 'B670', 'B101', 'B687', 'B528']",5.0,S18,6.81,10,10,20,0.0,,-0.522078,-12.792734,-13.314812,False,False,4,S18,False,2,0.1091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,6,S18,False,10,10,20,10,0,0,1,0,0,"['B552', 'B242', 'B453', 'B393', 'B431', 'B358', 'B166', 'B670', 'B101', 'B687', 'B528']",5.5,S65,4.55,0,11,11,0.0,,-0.718243,-12.881,-13.599243,True,True,6,S65,False,4,0.162,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,16,S65,False,0,11,11,0,9,0,0,0,0,"['B127', 'B759', 'B438', 'B575', 'B334', 'B653', 'B412', 'B596', 'B520']",4.5,S39,5.08,9,11,20,0.0,,-0.32815,-12.799712,-13.127862,True,False,6,S22,True,4,0.1573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,26,S39,False,9,11,20,9,0,0,0,0,0,"['B127', 'B759', 'B438', 'B575', 'B334', 'B653', 'B412', 'B596', 'B520']",4.5,S22,5.77,0,11,11,0.0,,-0.753848,-12.785394,-13.539242,False,False,4,S49,True,2,0.1055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,36,S22,False,0,11,11,0,0,0,0,0,0,[],0.0,S55,10.44,0,11,11,0.0,,-0.819941,-12.650664,-13.470605,False,False,4,S55,False,0,0.1055,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,46,S55,False,0,11,11,0,9,0,0,0,0,"['B553', 'B176', 'B237', 'B751', 'B716', 'B65', 'B43', 'B698', 'B397']",4.5,S54,0.95,9,11,20,0.0,,-0.786876,-12.536871,-13.323747,False,False,4,S54,False,2,0.1096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,52,S54,False,9,11,20,9,0,1,0,0,0,"['B553', 'B176', 'B237', 'B751', 'B716', 'B65', 'B43', 'B698', 'B397']",7.5,S22,9.78,0,11,11,0.0,,-0.195423,-12.460991,-12.656413,True,True,8,S22,False,6,0.2099,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,9,S22,False,0,11,11,0,9,0,0,0,0,"['B401', 'B435', 'B480', 'B467', 'B411', 'B93', 'B383', 'B405', 'B724']",4.5,S47,2.32,9,11,20,0.0,,-0.425438,-12.380268,-12.805706,False,False,4,S47,False,2,0.1058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,16,S47,False,9,11,20,9,0,0,0,0,0,"['B401', 'B435', 'B480', 'B467', 'B411', 'B93', 'B383', 'B405', 'B724']",4.5,S31,2.72,0,11,11,0.0,,-0.391158,-12.381768,-12.772926,False,False,4,S31,False,2,0.1133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,23,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S61,1.01,0,11,11,0.0,,-0.327808,-12.295979,-12.623787,False,False,4,S60,True,0,0.1214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,24,S61,False,0,11,11,0,6,2,0,0,0,"['B706', 'B499', 'B767', 'B365', 'B143', 'B636']",9.0,S42,8.85,6,11,17,0.0,,-0.325418,-12.313396,-12.638813,True,True,18,S42,True,16,0.4662,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,42,S42,False,6,11,17,0,0,0,0,0,0,[],0.0,S54,4.21,6,11,17,0.0,,-0.456432,-12.587002,-13.043434,False,False,3,D0,True,0,0.0954,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,46,S54,False,6,11,17,6,0,0,0,0,0,"['B706', 'B499', 'B767', 'B365', 'B143', 'B636']",3.0,D0,1.95,0,11,11,0.0,,-0.427602,-12.851917,-13.279519,False,False,2,D0,False,1,0.0849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,51,D0,True,0,11,11,0,0,0,0,11,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B463', 'B112', 'B71', 'B173', 'B446', 'B351', 'B430', 'B22', 'B239', 'B218', 'B552']",10.5,D0,0.0,10,0,10,0.0,,-0.457483,-12.800691,-13.258174,True,True,1,D0,False,0,0.0535,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,2,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S34,1.54,10,0,10,0.0,,-2.582025,-14.027795,-16.60982,True,True,1,S34,False,0,0.0283,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,18,S34,False,10,0,10,10,0,0,0,0,0,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186']",5.0,S46,5.06,0,0,0,0.0,,-2.322319,-14.073013,-16.395333,False,False,4,S46,False,2,0.1178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,28,S46,False,0,0,0,0,19,1,0,0,0,"['B109', 'B318', 'B580', 'B576', 'B67', 'B297', 'B15', 'B331', 'B659', 'B752', 'B50', 'B138', 'B198', 'B367', 'B562', 'B330', 'B305', 'B371', 'B431']",12.5,S43,1.46,19,0,19,0.0,,-1.696742,-13.953996,-15.650738,True,True,12,S55,True,10,0.3974,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,42,S43,False,19,0,19,0,0,1,1,0,0,['B500'],3.5,S19,4.28,19,1,20,0.0,,-1.270438,-13.602942,-14.873379,True,True,24,S52,True,6,0.7744,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,50,S19,False,19,1,20,10,0,0,3,0,0,"['B546', 'B466', 'B477', 'B109', 'B318', 'B580', 'B576', 'B67', 'B297', 'B15', 'B331', 'B659', 'B752']",6.5,S43,4.28,9,4,13,0.0,,-1.628221,-13.519419,-15.14764,True,True,10,S43,False,8,0.2743,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,1,S43,False,9,4,13,9,0,0,0,0,0,"['B50', 'B138', 'B198', 'B367', 'B562', 'B330', 'B305', 'B371', 'B431']",4.5,S54,4.49,0,4,4,0.0,,-0.81289,-13.552841,-14.365731,False,False,4,S54,False,2,0.1083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,10,S54,False,0,4,4,0,14,0,0,0,0,"['B246', 'B197', 'B196', 'B372', 'B146', 'B642', 'B377', 'B82', 'B495', 'B653', 'B426', 'B490', 'B154', 'B607']",7.0,S41,6.96,14,4,18,0.0,,-1.180348,-13.478529,-14.658877,False,False,6,S55,True,4,0.1586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,24,S41,False,14,4,18,14,0,0,0,0,0,"['B246', 'B197', 'B196', 'B372', 'B146', 'B642', 'B377', 'B82', 'B495', 'B653', 'B426', 'B490', 'B154', 'B607']",7.0,S55,7.46,0,4,4,0.0,,-1.238991,-13.514212,-14.753203,False,False,4,S55,False,2,0.1048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,38,S55,False,0,4,4,0,0,0,0,0,0,[],0.0,S36,3.85,0,4,4,0.0,,-1.178303,-13.589013,-14.767317,False,False,4,S22,True,0,0.1073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,42,S36,False,0,4,4,0,15,0,0,0,0,"['B744', 'B282', 'B738', 'B132', 'B317', 'B628', 'B508', 'B484', 'B643', 'B605', 'B440', 'B265', 'B279', 'B222', 'B64']",7.5,S22,11.83,15,4,19,0.0,,-0.585022,-13.431685,-14.016707,False,False,6,S55,True,2,0.1601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,1,S22,False,15,4,19,15,0,0,0,0,0,"['B744', 'B282', 'B738', 'B132', 'B317', 'B628', 'B508', 'B484', 'B643', 'B605', 'B440', 'B265', 'B279', 'B222', 'B64']",7.5,S37,7.12,0,4,4,0.0,,-1.263124,-13.737473,-15.000598,False,False,4,S37,False,2,0.1218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,16,S37,False,0,4,4,0,16,0,0,0,0,"['B700', 'B306', 'B194', 'B76', 'B613', 'B694', 'B313', 'B560', 'B593', 'B354', 'B595', 'B285', 'B638', 'B363', 'B636', 'B631']",8.0,S61,2.04,16,4,20,0.0,,-0.423073,-13.787172,-14.210245,True,False,6,S61,False,4,0.1631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,26,S61,False,16,4,20,9,0,0,0,0,0,"['B700', 'B306', 'B194', 'B76', 'B613', 'B694', 'B313', 'B560', 'B593']",4.5,S4,1.37,7,4,11,0.0,,-0.651078,-13.767793,-14.418872,False,False,6,S1,True,2,0.1653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,32,S4,False,7,4,11,0,9,0,0,0,0,"['B714', 'B97', 'B78', 'B571', 'B214', 'B729', 'B1', 'B755', 'B591']",4.5,S1,8.34,16,4,20,0.0,,-0.51895,-13.499783,-14.018733,False,False,4,S1,False,2,0.1098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,45,S1,False,16,4,20,0,0,0,0,0,0,[],0.0,S42,1.19,16,4,20,0.0,,-0.521252,-13.611884,-14.133136,False,False,6,S42,True,0,0.1641,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,46,S42,False,16,4,20,10,0,0,0,0,0,"['B354', 'B595', 'B285', 'B638', 'B363', 'B636', 'B631', 'B714', 'B97', 'B78']",5.0,S1,1.19,6,4,10,0.0,,-1.43407,-13.518302,-14.952372,False,False,6,S1,False,2,0.164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,52,S1,False,6,4,10,6,0,0,0,0,0,"['B571', 'B214', 'B729', 'B1', 'B755', 'B591']",3.0,S28,15.29,0,4,4,0.0,,-0.751533,-13.360008,-14.111541,False,False,4,S28,False,2,0.1185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,10,S28,False,0,4,4,0,0,0,1,0,0,['B556'],0.5,S55,14.03,0,5,5,0.0,,-1.007883,-13.45099,-14.458873,True,True,6,S55,False,2,0.1596,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,25,S55,False,0,5,5,0,15,0,0,0,0,"['B323', 'B54', 'B581', 'B65', 'B201', 'B529', 'B759', 'B506', 'B125', 'B344', 'B740', 'B553', 'B618', 'B608', 'B385']",7.5,S27,5.34,15,5,20,0.0,,-1.070512,-13.729992,-14.800503,False,False,4,S27,False,2,0.1074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,38,S27,False,15,5,20,15,0,0,0,0,0,"['B323', 'B54', 'B581', 'B65', 'B201', 'B529', 'B759', 'B506', 'B125', 'B344', 'B740', 'B553', 'B618', 'B608', 'B385']",7.5,S52,3.68,0,5,5,0.0,,-1.047736,-13.380526,-14.428262,False,False,4,S52,False,2,0.1228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,49,S52,False,0,5,5,0,10,1,0,0,0,"['B31', 'B235', 'B517', 'B157', 'B233', 'B397', 'B602', 'B629', 'B597', 'B521']",8.0,S44,0.83,10,5,15,0.0,,-0.71536,-13.379003,-14.094363,True,True,18,S44,True,14,0.4851,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,58,S44,False,10,5,15,0,5,0,0,0,0,"['B404', 'B304', 'B254', 'B690', 'B33']",2.5,S43,0.79,15,5,20,0.0,,-0.808523,-13.492236,-14.300759,False,False,4,S43,False,2,0.1097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,1,S43,False,15,5,20,11,0,0,0,0,0,"['B31', 'B235', 'B517', 'B157', 'B233', 'B397', 'B602', 'B629', 'B597', 'B521', 'B404']",5.5,S51,3.12,4,5,9,0.0,,-1.43193,-13.375525,-14.807454,False,False,6,S51,False,2,0.1643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,10,S51,False,4,5,9,4,0,0,0,0,0,"['B304', 'B254', 'B690', 'B33']",2.0,S32,4.37,0,5,5,0.0,,-0.292693,-13.246452,-13.539145,False,False,4,S32,False,2,0.1098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,16,S32,False,0,5,5,0,14,0,0,0,0,"['B212', 'B58', 'B49', 'B343', 'B352', 'B298', 'B746', 'B104', 'B388', 'B23', 'B499', 'B392', 'B333', 'B717']",7.0,S26,7.72,14,5,19,0.0,,-1.105985,-13.324999,-14.430984,False,False,6,S26,True,2,0.1582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,31,S26,False,14,5,19,14,0,0,0,0,0,"['B212', 'B58', 'B49', 'B343', 'B352', 'B298', 'B746', 'B104', 'B388', 'B23', 'B499', 'B392', 'B333', 'B717']",7.0,S33,6.45,0,5,5,0.0,,-0.777985,-13.619275,-14.39726,False,False,4,S33,False,2,0.1085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,44,S33,False,0,5,5,0,13,0,0,0,0,"['B148', 'B509', 'B335', 'B238', 'B134', 'B587', 'B569', 'B681', 'B708', 'B47', 'B736', 'B116', 'B435']",6.5,S29,4.32,13,5,18,0.0,,-0.6155,-13.710183,-14.325683,False,False,6,S29,False,4,0.1736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,55,S29,False,13,5,18,13,0,1,0,0,0,"['B148', 'B509', 'B335', 'B238', 'B134', 'B587', 'B569', 'B681', 'B708', 'B47', 'B736', 'B116', 'B435']",9.5,S57,2.05,0,5,5,0.0,,-0.522681,-13.586568,-14.10925,True,True,8,S6,True,6,0.2035,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,7,S57,False,0,5,5,0,1,0,0,0,0,['B671'],0.5,S25,16.69,1,5,6,0.0,,-0.878073,-13.857139,-14.735212,True,False,8,S5,True,4,0.2174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,24,S25,False,1,5,6,1,0,0,0,0,0,['B671'],0.5,S5,2.32,0,5,5,0.0,,-0.359021,-13.849051,-14.208071,False,False,4,S5,False,2,0.1118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,27,S5,False,0,5,5,0,0,0,1,0,0,['B251'],0.5,S59,10.58,0,6,6,0.0,,-0.618957,-13.700503,-14.31946,True,True,6,S59,False,2,0.1626,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,38,S59,False,0,6,6,0,13,0,0,0,0,"['B117', 'B61', 'B658', 'B568', 'B633', 'B561', 'B764', 'B40', 'B191', 'B105', 'B525', 'B153', 'B459']",6.5,S62,3.77,13,6,19,0.0,,-0.782241,-13.615982,-14.398222,False,False,6,S62,False,4,0.1671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,48,S62,False,13,6,19,0,0,0,0,0,0,[],0.0,S29,3.79,13,6,19,0.0,,-0.551578,-13.440165,-13.991743,False,False,4,S37,True,0,0.1126,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,52,S29,False,13,6,19,0,0,0,0,0,0,[],0.0,S62,3.79,13,6,19,0.0,,-0.719071,-13.566403,-14.285474,False,False,6,S62,True,0,0.1613,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,56,S62,False,13,6,19,13,0,0,0,0,0,"['B117', 'B61', 'B658', 'B568', 'B633', 'B561', 'B764', 'B40', 'B191', 'B105', 'B525', 'B153', 'B459']",6.5,S5,11.75,0,6,6,0.0,,-1.272192,-13.657118,-14.92931,False,False,4,S5,False,2,0.1095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,14,S5,False,0,6,6,0,10,0,0,0,0,"['B634', 'B315', 'B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574']",5.0,S20,2.84,10,6,16,0.0,,-1.718971,-13.727619,-15.44659,False,False,6,S20,True,4,0.1814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,22,S20,False,10,6,16,0,0,0,2,0,0,"['B654', 'B85']",1.0,S29,12.12,10,8,18,0.0,,-1.691534,-13.632087,-15.323621,True,True,12,S13,True,4,0.3237,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,35,S29,False,10,8,18,10,0,0,0,0,0,"['B634', 'B315', 'B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574']",5.0,S19,8.16,0,8,8,0.0,,-0.942227,-13.721407,-14.663634,False,False,4,S19,False,2,0.1073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,48,S19,False,0,8,8,0,9,0,0,0,0,"['B331', 'B659', 'B752', 'B10', 'B468', 'B673', 'B676', 'B141', 'B292']",4.5,S3,4.97,9,8,17,0.0,,-0.64959,-13.507598,-14.157189,False,False,6,S3,True,4,0.1763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,57,S3,False,9,8,17,0,0,0,1,0,0,['B455'],0.5,S35,3.69,9,9,18,0.0,,-1.232038,-13.518193,-14.750231,True,True,8,S13,True,2,0.2297,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,2,S35,False,9,9,18,9,0,0,1,0,0,"['B206', 'B331', 'B659', 'B752', 'B10', 'B468', 'B673', 'B676', 'B141', 'B292']",5.0,S41,9.63,0,10,10,0.0,,-1.39966,-13.509991,-14.909652,True,True,8,S41,False,6,0.241,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,16,S41,False,0,10,10,0,10,0,0,0,0,"['B745', 'B166', 'B687', 'B291', 'B242', 'B605', 'B451', 'B247', 'B724', 'B490']",5.0,S26,6.65,10,10,20,0.0,,-1.040601,-13.345338,-14.385939,False,False,4,S26,False,2,0.1198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,28,S26,False,10,10,20,10,0,0,0,0,0,"['B745', 'B166', 'B687', 'B291', 'B242', 'B605', 'B451', 'B247', 'B724', 'B490']",5.0,S10,4.67,0,10,10,0.0,,-1.202329,-13.43537,-14.6377,False,False,4,S10,False,2,0.1067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
