seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,18,22,S32,False,0,12,12,0,8,0,0,0,0,"['B378', 'B63', 'B262', 'B598', 'B465', 'B284', 'B407', 'B270']",4.0,S36,2.69,8,12,20,0.0,,-0.159258,-10.193441,-10.3527,False,False,12,S27,True,8,0.316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,28,S36,False,8,12,20,8,0,0,0,0,0,"['B378', 'B63', 'B262', 'B598', 'B465', 'B284', 'B407', 'B270']",4.0,S12,3.39,0,12,12,0.0,,-0.125667,-10.26386,-10.389527,False,False,12,S65,True,8,0.3963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,36,S12,False,0,12,12,0,8,0,0,0,0,"['B425', 'B318', 'B641', 'B537', 'B223', 'B173', 'B406', 'B575']",4.0,S27,10.31,8,12,20,0.0,,-0.258857,-10.134792,-10.393649,False,False,12,S27,False,6,0.525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,50,S27,False,8,12,20,8,0,0,0,0,0,"['B425', 'B318', 'B641', 'B537', 'B223', 'B173', 'B406', 'B575']",4.0,S65,3.94,0,12,12,0.0,,-0.061161,-10.148479,-10.20964,False,False,12,S51,True,6,0.7018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,58,S65,False,0,12,12,0,8,0,0,0,0,"['B471', 'B49', 'B91', 'B476', 'B21', 'B573', 'B92', 'B190']",4.0,S51,10.57,8,12,20,0.0,,-0.114621,-10.206688,-10.321309,False,False,12,S51,False,6,0.4462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,13,S51,False,8,12,20,8,0,0,0,0,0,"['B471', 'B49', 'B91', 'B476', 'B21', 'B573', 'B92', 'B190']",4.0,S7,13.88,0,12,12,0.0,,-0.013736,-9.809683,-9.823419,False,False,12,S31,True,8,0.5234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,30,S7,False,0,12,12,0,8,0,0,0,0,"['B240', 'B94', 'B176', 'B615', 'B589', 'B694', 'B385', 'B66']",4.0,S34,9.92,8,12,20,0.0,,0.0,-9.861876,-9.861876,True,False,16,S57,True,13,0.4715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,44,S34,False,8,12,20,0,0,0,0,0,0,[],0.0,S54,2.69,8,12,20,0.0,,0.0,-9.955253,-9.955253,False,False,3,D0,True,0,0.1165,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,47,S54,False,8,12,20,8,0,0,0,0,0,"['B240', 'B94', 'B176', 'B615', 'B589', 'B694', 'B385', 'B66']",4.0,D0,1.95,0,12,12,0.0,,-0.066561,-10.150743,-10.217303,False,False,2,D0,False,1,0.0893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,53,D0,True,0,12,12,0,0,0,0,12,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B688', 'B70', 'B347', 'B58', 'B64', 'B306', 'B178', 'B515', 'B134', 'B728', 'B643', 'B483']",10.0,D0,0.0,8,0,8,0.0,,0.0,-10.047505,-10.047505,True,True,1,D0,False,0,0.0442,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,3,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S54,1.95,8,0,8,0.0,,-2.182672,-11.650726,-13.833398,True,True,5,S66,True,3,0.203,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,20,S54,False,8,0,8,0,12,1,0,0,0,"['B537', 'B730', 'B759', 'B329', 'B637', 'B73', 'B608', 'B545', 'B717', 'B443', 'B353', 'B105']",9.0,S66,5.58,20,0,20,0.0,,-2.298591,-11.604509,-13.903101,True,True,24,S66,False,21,0.6162,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,35,S66,False,20,0,20,17,0,0,0,0,0,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B537', 'B730', 'B759', 'B329', 'B637', 'B73', 'B608', 'B545', 'B717']",8.5,S35,8.23,3,0,3,0.0,,-2.084157,-11.707505,-13.791662,False,False,18,S65,True,8,0.6357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,51,S35,False,3,0,3,0,15,0,1,0,0,"['B722', 'B82', 'B414', 'B195', 'B17', 'B368', 'B517', 'B462', 'B245', 'B580', 'B700', 'B457', 'B484', 'B581', 'B89', 'B380']",8.0,S51,8.32,18,1,19,0.0,,-1.459247,-11.735219,-13.194466,True,True,30,S51,False,21,1.6233,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,8,S51,False,18,1,19,10,0,0,0,0,0,"['B443', 'B353', 'B105', 'B722', 'B82', 'B414', 'B195', 'B17', 'B368', 'B517']",5.0,S12,2.02,8,1,9,0.0,,-0.992507,-11.334051,-12.326558,False,False,18,S12,False,7,0.8294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,15,S12,False,8,1,9,8,0,0,0,0,0,"['B462', 'B245', 'B580', 'B700', 'B457', 'B484', 'B581', 'B89']",4.0,S36,3.39,0,1,1,0.0,,-0.969654,-11.419134,-12.388787,False,False,12,S36,False,6,0.5052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,22,S36,False,0,1,1,0,15,0,0,0,0,"['B284', 'B407', 'B270', 'B603', 'B57', 'B318', 'B454', 'B425', 'B641', 'B180', 'B171', 'B658', 'B186', 'B20', 'B488']",7.5,S62,5.06,15,1,16,0.0,,-0.704215,-11.266484,-11.970699,False,False,18,S19,True,8,1.0169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,35,S62,False,15,1,16,15,0,0,0,0,0,"['B284', 'B407', 'B270', 'B603', 'B57', 'B318', 'B454', 'B425', 'B641', 'B180', 'B171', 'B658', 'B186', 'B20', 'B488']",7.5,S52,1.55,0,1,1,0.0,,-0.769099,-11.300491,-12.06959,False,False,12,S52,False,9,0.4173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,44,S52,False,0,1,1,0,10,0,0,0,0,"['B166', 'B693', 'B345', 'B718', 'B54', 'B260', 'B639', 'B136', 'B614', 'B172']",5.0,S41,4.13,10,1,11,0.0,,-0.552629,-11.4115,-11.964128,False,False,18,S63,True,12,0.5861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,53,S41,False,10,1,11,10,0,1,0,0,0,"['B166', 'B693', 'B345', 'B718', 'B54', 'B260', 'B639', 'B136', 'B614', 'B172']",8.0,S54,6.96,0,1,1,0.0,,-0.541341,-11.371722,-11.913063,True,True,24,S45,True,21,0.7415,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,8,S54,False,0,1,1,0,18,0,0,0,0,"['B15', 'B709', 'B383', 'B313', 'B177', 'B508', 'B692', 'B598', 'B713', 'B8', 'B465', 'B147', 'B725', 'B183', 'B228', 'B357', 'B521', 'B597']",9.0,S19,6.83,18,1,19,0.0,,-0.683848,-11.235561,-11.919409,False,False,18,S34,True,14,0.6969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,24,S19,False,18,1,19,10,0,0,1,0,0,"['B154', 'B15', 'B709', 'B383', 'B313', 'B177', 'B508', 'B692', 'B598', 'B713', 'B8']",5.5,S35,8.66,8,2,10,0.0,,-0.681239,-11.295589,-11.976828,True,True,72,S60,True,45,2.1663,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,38,S35,False,8,2,10,0,10,0,0,0,0,"['B360', 'B185', 'B664', 'B764', 'B474', 'B88', 'B424', 'B131', 'B761', 'B765']",5.0,S65,10.81,18,2,20,0.0,,-0.443747,-11.167845,-11.611592,False,False,12,S65,False,8,0.6136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,53,S65,False,18,2,20,14,0,0,0,0,0,"['B465', 'B147', 'B725', 'B183', 'B228', 'B357', 'B521', 'B597', 'B360', 'B185', 'B664', 'B764', 'B474', 'B88']",7.0,S30,1.33,4,2,6,0.0,,-0.495072,-11.166213,-11.661285,False,False,18,S22,True,13,0.5581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,2,S30,False,4,2,6,4,0,1,0,0,0,"['B424', 'B131', 'B761', 'B765']",5.0,S50,8.83,0,2,2,0.0,,-0.650342,-11.002684,-11.653025,True,True,24,S44,True,22,0.7424,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,16,S50,False,0,2,2,0,0,2,1,0,0,['B330'],6.5,S57,2.14,0,3,3,0.0,,-0.333173,-10.962979,-11.296152,True,True,108,S44,True,32,3.1497,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,24,S57,False,0,3,3,0,12,1,1,0,0,"['B370', 'B79', 'B403', 'B114', 'B616', 'B390', 'B638', 'B69', 'B349', 'B388', 'B409', 'B96', 'B687']",9.5,S15,5.96,12,4,16,0.0,,-0.533819,-10.985101,-11.51892,True,True,72,S1,True,42,2.053,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,40,S15,False,12,4,16,12,0,0,0,0,0,"['B370', 'B79', 'B403', 'B114', 'B616', 'B390', 'B638', 'B69', 'B349', 'B388', 'B409', 'B96']",6.0,S44,4.96,0,4,4,0.0,,-0.313671,-11.016302,-11.329973,False,False,12,S44,False,8,0.5014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,51,S44,False,0,4,4,0,11,0,0,0,0,"['B468', 'B5', 'B60', 'B295', 'B110', 'B520', 'B267', 'B118', 'B699', 'B620', 'B510']",5.5,S55,3.84,11,4,15,0.0,,-0.4069,-11.093918,-11.500817,False,False,18,S55,False,14,0.6068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,0,S55,False,11,4,15,0,5,0,0,0,0,"['B509', 'B106', 'B707', 'B279', 'B238']",2.5,S34,3.63,16,4,20,0.0,,-0.431411,-10.887857,-11.319268,True,False,18,S22,True,12,0.4058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,6,S34,False,16,4,20,0,0,0,0,0,0,[],0.0,S35,4.29,16,4,20,0.0,,-0.442209,-10.946349,-11.388558,False,False,18,S27,True,1,0.4703,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,10,S35,False,16,4,20,12,0,0,0,0,0,"['B468', 'B5', 'B60', 'B295', 'B110', 'B520', 'B267', 'B118', 'B699', 'B620', 'B510', 'B509']",6.0,S21,4.69,4,4,8,0.0,,-0.302895,-10.980488,-11.283383,False,False,18,S34,True,7,0.7274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,21,S21,False,4,4,8,0,11,1,0,0,0,"['B596', 'B674', 'B107', 'B282', 'B6', 'B527', 'B207', 'B254', 'B536', 'B555', 'B453']",8.5,S34,8.53,15,4,19,0.0,,-0.199269,-10.933388,-11.132657,True,True,24,S34,False,18,0.5578,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,38,S34,False,15,4,19,13,0,0,0,0,0,"['B106', 'B707', 'B279', 'B238', 'B596', 'B674', 'B107', 'B282', 'B6', 'B527', 'B207', 'B254', 'B536']",6.5,S6,8.89,2,4,6,0.0,,-0.254392,-11.090516,-11.344909,False,False,18,S6,False,8,0.4177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,54,S6,False,2,4,6,2,0,0,0,0,0,"['B555', 'B453']",1.0,S59,11.11,0,4,4,0.0,,-0.32273,-11.082903,-11.405633,False,False,12,S59,False,6,0.3093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,6,S59,False,0,4,4,0,16,0,0,0,0,"['B218', 'B67', 'B111', 'B438', 'B496', 'B75', 'B644', 'B530', 'B660', 'B33', 'B222', 'B487', 'B689', 'B168', 'B308', 'B479']",8.0,S46,4.24,16,4,20,0.0,,-0.180962,-11.16637,-11.347332,False,False,12,S46,False,6,0.3294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,18,S46,False,16,4,20,16,0,0,0,0,0,"['B218', 'B67', 'B111', 'B438', 'B496', 'B75', 'B644', 'B530', 'B660', 'B33', 'B222', 'B487', 'B689', 'B168', 'B308', 'B479']",8.0,S33,2.0,0,4,4,0.0,,-0.506407,-11.157676,-11.664083,False,False,12,S49,True,9,0.6124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,28,S33,False,0,4,4,0,9,0,0,0,0,"['B587', 'B229', 'B198', 'B158', 'B141', 'B423', 'B670', 'B174', 'B333']",4.5,S32,3.27,9,4,13,0.0,,-0.379122,-11.16277,-11.541893,False,False,18,S32,False,12,0.4836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,36,S32,False,9,4,13,0,7,0,0,0,0,"['B51', 'B265', 'B430', 'B237', 'B100', 'B539', 'B103']",3.5,S24,10.39,16,4,20,0.0,,-0.202971,-10.961279,-11.16425,False,False,12,S22,True,10,0.2868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,50,S24,False,16,4,20,12,0,0,0,0,0,"['B587', 'B229', 'B198', 'B158', 'B141', 'B423', 'B670', 'B174', 'B333', 'B51', 'B265', 'B430']",6.0,S49,9.51,4,4,8,0.0,,-0.505568,-11.100837,-11.606405,False,False,18,S22,True,8,0.716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,5,S49,False,4,4,8,0,5,0,0,0,0,"['B175', 'B340', 'B431', 'B264', 'B742']",2.5,S62,5.09,9,4,13,0.0,,-0.497656,-10.851334,-11.34899,False,False,18,S62,False,8,0.4181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,13,S62,False,9,4,13,0,7,0,0,0,0,"['B425', 'B641', 'B180', 'B171', 'B658', 'B186', 'B20']",3.5,S29,3.79,16,4,20,0.0,,-0.671777,-10.827936,-11.499713,False,False,12,S46,True,6,0.3352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,20,S29,False,16,4,20,16,0,0,0,0,0,"['B237', 'B100', 'B539', 'B103', 'B175', 'B340', 'B431', 'B264', 'B742', 'B425', 'B641', 'B180', 'B171', 'B658', 'B186', 'B20']",8.0,S66,6.29,0,4,4,0.0,,-0.537486,-10.914412,-11.451898,False,False,12,S66,False,6,0.5214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,34,S66,False,0,4,4,0,16,0,0,0,0,"['B43', 'B679', 'B472', 'B21', 'B311', 'B60', 'B727', 'B646', 'B603', 'B493', 'B131', 'B138', 'B400', 'B749', 'B375', 'B374']",8.0,S61,1.13,16,4,20,0.0,,-0.482185,-10.873352,-11.355538,False,False,12,S31,True,10,0.4466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,43,S61,False,16,4,20,7,0,0,1,0,0,"['B263', 'B43', 'B679', 'B472', 'B21', 'B311', 'B60', 'B727']",4.0,S29,5.74,9,5,14,0.0,,-0.490878,-10.913976,-11.404853,True,True,30,S64,True,27,0.7606,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,53,S29,False,9,5,14,9,0,0,0,0,0,"['B646', 'B603', 'B493', 'B131', 'B138', 'B400', 'B749', 'B375', 'B374']",4.5,S51,7.57,0,5,5,0.0,,-0.690216,-11.018378,-11.708594,False,False,12,S30,True,7,0.3242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,5,S51,False,0,5,5,0,7,0,0,0,0,"['B492', 'B693', 'B464', 'B1', 'B452', 'B54', 'B241']",3.5,S52,4.66,7,5,12,0.0,,-1.011236,-11.491788,-12.503024,False,False,18,S41,True,10,0.4585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,13,S52,False,7,5,12,7,0,0,0,0,0,"['B492', 'B693', 'B464', 'B1', 'B452', 'B54', 'B241']",3.5,S41,4.13,0,5,5,0.0,,-1.189034,-11.262701,-12.451735,False,False,12,S58,True,6,0.3005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,21,S41,False,0,5,5,0,15,0,0,0,0,"['B216', 'B217', 'B345', 'B391', 'B691', 'B585', 'B151', 'B89', 'B474', 'B379', 'B611', 'B236', 'B482', 'B226', 'B121']",7.5,S46,6.18,15,5,20,0.0,,-1.286745,-11.096509,-12.383254,False,False,12,S46,False,6,0.36,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,35,S46,False,15,5,20,15,0,0,0,0,0,"['B216', 'B217', 'B345', 'B391', 'B691', 'B585', 'B151', 'B89', 'B474', 'B379', 'B611', 'B236', 'B482', 'B226', 'B121']",7.5,S48,3.57,0,5,5,0.0,,-1.635293,-11.237425,-12.872718,False,False,12,S55,True,8,0.3466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,46,S48,False,0,5,5,0,12,1,0,0,0,"['B677', 'B602', 'B444', 'B351', 'B225', 'B502', 'B130', 'B122', 'B223', 'B350', 'B294', 'B194']",9.0,S54,6.34,12,5,17,0.0,,-1.20119,-11.170134,-12.371324,True,True,36,S58,True,20,0.9144,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,1,S54,False,12,5,17,12,0,0,0,0,0,"['B677', 'B602', 'B444', 'B351', 'B225', 'B502', 'B130', 'B122', 'B223', 'B350', 'B294', 'B194']",6.0,S58,5.62,0,5,5,0.0,,-1.619424,-11.01454,-12.633965,False,False,12,S58,False,7,0.2889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,13,S58,False,0,5,5,0,15,0,0,0,0,"['B478', 'B523', 'B729', 'B540', 'B605', 'B753', 'B183', 'B709', 'B624', 'B243', 'B321', 'B261', 'B470', 'B110', 'B764']",7.5,S26,8.46,15,5,20,0.0,,-1.492791,-10.929692,-12.422483,False,False,12,S26,False,6,0.256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,29,S26,False,15,5,20,15,0,0,0,0,0,"['B478', 'B523', 'B729', 'B540', 'B605', 'B753', 'B183', 'B709', 'B624', 'B243', 'B321', 'B261', 'B470', 'B110', 'B764']",7.5,S62,5.52,0,5,5,0.0,,-1.187399,-10.7897,-11.977099,False,False,12,S51,True,8,0.2996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,42,S62,False,0,5,5,0,0,0,0,0,0,[],0.0,S30,4.79,0,5,5,0.0,,-0.869743,-10.871647,-11.741391,False,False,18,S53,True,3,0.3976,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,46,S30,False,0,5,5,0,10,0,0,0,0,"['B520', 'B553', 'B575', 'B760', 'B281', 'B504', 'B38', 'B220', 'B73', 'B342']",5.0,S51,9.24,10,5,15,0.0,,-0.78643,-10.984091,-11.77052,False,False,18,S53,True,13,0.4818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,1,S51,False,10,5,15,0,5,0,0,0,0,"['B219', 'B465', 'B233', 'B128', 'B435']",2.5,S43,3.12,15,5,20,0.0,,-0.728089,-10.680863,-11.408952,False,False,12,S57,True,6,0.3411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,6,S43,False,15,5,20,15,0,0,1,0,0,"['B213', 'B520', 'B553', 'B575', 'B760', 'B281', 'B504', 'B38', 'B220', 'B73', 'B342', 'B219', 'B465', 'B233', 'B128', 'B435']",8.0,S12,5.09,0,6,6,0.0,,-0.647425,-10.622535,-11.26996,True,True,18,S12,False,12,0.4529,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,19,S12,False,0,6,6,0,14,0,0,0,0,"['B234', 'B754', 'B679', 'B628', 'B32', 'B570', 'B452', 'B739', 'B640', 'B432', 'B86', 'B629', 'B373', 'B476']",7.0,S38,7.06,14,6,20,0.0,,-0.707224,-10.672033,-11.379257,False,False,12,S57,True,7,0.3446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,33,S38,False,14,6,20,12,0,0,0,0,0,"['B234', 'B754', 'B679', 'B628', 'B32', 'B570', 'B452', 'B739', 'B640', 'B432', 'B86', 'B629']",6.0,S51,5.47,2,6,8,0.0,,-0.566613,-10.477565,-11.044178,False,False,18,S63,True,8,0.5041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,45,S51,False,2,6,8,0,10,0,0,0,0,"['B108', 'B718', 'B461', 'B54', 'B172', 'B496', 'B346', 'B421', 'B411', 'B484']",5.0,S63,3.43,12,6,18,0.0,,-0.553209,-10.494234,-11.047443,False,False,18,S57,True,12,0.5999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,53,S63,False,12,6,18,12,0,1,1,0,0,"['B477', 'B373', 'B476', 'B108', 'B718', 'B461', 'B54', 'B172', 'B496', 'B346', 'B421', 'B411', 'B484']",9.5,S62,2.46,0,7,7,0.0,,-0.508064,-10.431188,-10.939252,True,True,48,S44,True,43,1.2869,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,5,S62,False,0,7,7,0,13,0,0,0,0,"['B721', 'B454', 'B179', 'B580', 'B170', 'B114', 'B443', 'B75', 'B636', 'B90', 'B40', 'B2', 'B600']",6.5,S26,5.52,13,7,20,0.0,,-0.436936,-10.575518,-11.012455,False,False,12,S26,False,6,0.2947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,17,S26,False,13,7,20,13,0,0,0,0,0,"['B721', 'B454', 'B179', 'B580', 'B170', 'B114', 'B443', 'B75', 'B636', 'B90', 'B40', 'B2', 'B600']",6.5,S36,10.11,0,7,7,0.0,,-0.469884,-10.519205,-10.989089,False,False,12,S36,False,6,0.2949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,34,S36,False,0,7,7,0,13,0,0,0,0,"['B163', 'B424', 'B676', 'B761', 'B598', 'B252', 'B608', 'B533', 'B713', 'B548', 'B619', 'B617', 'B686']",6.5,S55,3.85,13,7,20,0.0,,-0.497635,-10.460454,-10.958089,False,False,12,S44,True,10,0.2992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
