seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,17,6,S33,False,0,3,3,0,17,0,0,0,0,"['B749', 'B371', 'B1', 'B265', 'B195', 'B467', 'B15', 'B671', 'B375', 'B442', 'B69', 'B567', 'B168', 'B545', 'B348', 'B549', 'B26']",8.5,S44,1.28,17,3,20,0.0,,-1.185683,-12.773905,-13.959588,False,False,6,S44,True,4,0.4411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,15,S44,False,17,3,20,12,0,0,0,0,0,"['B749', 'B371', 'B1', 'B265', 'B195', 'B467', 'B15', 'B671', 'B375', 'B442', 'B69', 'B567']",6.0,S51,3.83,5,3,8,0.0,,-0.781278,-12.774198,-13.555476,False,False,6,S51,False,2,0.4585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,25,S51,False,5,3,8,0,12,0,0,0,0,"['B575', 'B557', 'B237', 'B235', 'B387', 'B678', 'B722', 'B373', 'B75', 'B85', 'B763', 'B337']",6.0,S8,14.96,17,3,20,0.0,,-0.71495,-12.776975,-13.491925,False,False,4,S8,False,2,0.3192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,46,S8,False,17,3,20,17,0,0,1,0,0,"['B493', 'B168', 'B545', 'B348', 'B549', 'B26', 'B575', 'B557', 'B237', 'B235', 'B387', 'B678', 'B722', 'B373', 'B75', 'B85', 'B763', 'B337']",9.0,S40,12.51,0,4,4,0.0,,-1.097073,-13.135025,-14.232098,True,True,6,S40,False,4,0.4409,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,8,S40,False,0,4,4,0,14,0,0,0,0,"['B59', 'B683', 'B700', 'B601', 'B499', 'B739', 'B248', 'B66', 'B529', 'B330', 'B586', 'B2', 'B103', 'B755']",7.0,S28,11.46,14,4,18,0.0,,-1.018496,-12.931011,-13.949507,False,False,6,S28,True,2,0.4544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,26,S28,False,14,4,18,14,0,1,0,0,0,"['B59', 'B683', 'B700', 'B601', 'B499', 'B739', 'B248', 'B66', 'B529', 'B330', 'B586', 'B2', 'B103', 'B755']",10.0,S2,5.19,0,4,4,0.0,,-1.01664,-12.963557,-13.980197,True,True,8,S2,False,6,0.5607,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,41,S2,False,0,4,4,0,0,0,0,0,0,[],0.0,S22,1.21,0,4,4,0.0,,-0.575352,-12.927746,-13.503098,False,False,4,S25,True,0,0.295,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,43,S22,False,0,4,4,0,8,0,0,0,0,"['B93', 'B379', 'B645', 'B347', 'B680', 'B279', 'B199', 'B480']",4.0,S2,1.21,8,4,12,0.0,,-0.441003,-12.767999,-13.209002,False,False,6,S2,False,2,0.4243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,48,S2,False,8,4,12,0,8,0,0,0,0,"['B303', 'B513', 'B550', 'B417', 'B592', 'B663', 'B300', 'B541']",4.0,S25,6.03,16,4,20,0.0,,-0.594267,-12.70979,-13.304057,False,False,4,S25,False,2,0.2792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,58,S25,False,16,4,20,0,0,0,0,0,0,[],0.0,S24,7.74,16,4,20,0.0,,-0.342514,-12.620617,-12.963131,False,False,6,S24,True,0,0.4584,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,6,S24,False,16,4,20,11,0,0,0,0,0,"['B93', 'B379', 'B645', 'B347', 'B680', 'B279', 'B199', 'B480', 'B303', 'B513', 'B550']",5.5,S31,6.93,5,4,9,0.0,,-0.313761,-12.536579,-12.85034,False,False,6,S31,False,2,0.462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,18,S31,False,5,4,9,0,0,1,0,0,0,[],3.0,S66,0.38,5,4,9,0.0,,-0.302761,-12.530495,-12.833256,True,True,8,S39,True,2,0.596,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,21,S66,False,5,4,9,0,11,0,0,0,0,"['B301', 'B117', 'B533', 'B289', 'B635', 'B581', 'B81', 'B344', 'B648', 'B22', 'B630']",5.5,S39,4.09,16,4,20,0.0,,-0.418129,-12.510208,-12.928336,True,False,6,S39,False,4,0.4311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,31,S39,False,16,4,20,16,0,0,0,0,0,"['B417', 'B592', 'B663', 'B300', 'B541', 'B301', 'B117', 'B533', 'B289', 'B635', 'B581', 'B81', 'B344', 'B648', 'B22', 'B630']",8.0,S31,3.72,0,4,4,0.0,,-0.517069,-12.701865,-13.218934,False,False,4,S44,True,2,0.288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,43,S31,False,0,4,4,0,16,0,0,0,0,"['B309', 'B286', 'B349', 'B68', 'B597', 'B73', 'B757', 'B99', 'B510', 'B262', 'B44', 'B438', 'B506', 'B708', 'B396', 'B294']",8.0,D0,1.48,16,4,20,0.0,,-0.62698,-12.874486,-13.501466,False,False,2,D0,False,1,0.215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,52,D0,True,16,4,20,0,0,0,0,4,4,"['B710', 'B540', 'B426', 'B340', 'B707', 'B682', 'B703', 'B493']",4.0,D0,0.0,20,0,20,0.0,,-0.528047,-12.733563,-13.26161,True,True,1,D0,False,0,0.1179,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,11,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S31,1.48,20,0,20,0.0,,-3.22276,-14.148912,-17.371673,True,True,1,S31,False,0,0.0632,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,28,S31,False,20,0,20,20,0,1,0,0,0,"['B309', 'B286', 'B349', 'B68', 'B597', 'B73', 'B757', 'B99', 'B510', 'B262', 'B44', 'B438', 'B506', 'B708', 'B396', 'B294', 'B710', 'B540', 'B426', 'B340']",13.0,S55,6.19,0,0,0,0.0,,-3.444522,-14.064182,-17.508704,True,True,8,S55,False,6,0.6051,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,47,S55,False,0,0,0,0,20,0,0,0,0,"['B111', 'B486', 'B407', 'B767', 'B721', 'B495', 'B3', 'B598', 'B0', 'B684', 'B567', 'B618', 'B127', 'B1', 'B357', 'B397', 'B489', 'B526', 'B147', 'B53']",10.0,S65,9.08,20,0,20,0.0,,-2.268105,-13.969008,-16.237113,False,False,4,S65,False,2,0.2878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,6,S65,False,20,0,20,16,0,0,0,0,0,"['B111', 'B486', 'B407', 'B767', 'B721', 'B495', 'B3', 'B598', 'B0', 'B684', 'B567', 'B618', 'B127', 'B1', 'B357', 'B397']",8.0,S63,7.4,4,0,4,0.0,,-1.441676,-14.121168,-15.562844,False,False,6,S63,False,2,0.5614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,21,S63,False,4,0,4,0,0,0,0,0,0,[],0.0,S54,3.86,4,0,4,0.0,,-1.757111,-14.095503,-15.852614,True,False,20,S16,True,0,1.5904,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,25,S54,False,4,0,4,0,16,0,0,0,0,"['B427', 'B160', 'B134', 'B153', 'B610', 'B735', 'B580', 'B468', 'B754', 'B152', 'B512', 'B366', 'B413', 'B521', 'B704', 'B688']",8.0,S41,6.96,20,0,20,0.0,,-2.010436,-14.150854,-16.161291,False,False,4,S41,False,2,0.3179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,40,S41,False,20,0,20,17,0,0,0,0,0,"['B489', 'B526', 'B147', 'B53', 'B427', 'B160', 'B134', 'B153', 'B610', 'B735', 'B580', 'B468', 'B754', 'B152', 'B512', 'B366', 'B413']",8.5,S29,7.7,3,0,3,0.0,,-1.293444,-13.877639,-15.171084,False,False,6,S66,True,2,0.4569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,56,S29,False,3,0,3,0,17,0,0,0,0,"['B110', 'B511', 'B528', 'B154', 'B490', 'B351', 'B652', 'B508', 'B76', 'B47', 'B78', 'B502', 'B52', 'B318', 'B141', 'B420', 'B220']",8.5,S42,3.12,20,0,20,0.0,,-1.879413,-13.980466,-15.859879,False,False,4,S42,False,2,0.3465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,8,S42,False,20,0,20,10,0,0,2,0,0,"['B753', 'B679', 'B521', 'B704', 'B688', 'B110', 'B511', 'B528', 'B154', 'B490', 'B351', 'B652']",6.0,S10,3.77,10,2,12,0.0,,-1.394,-13.991355,-15.385355,True,True,14,S10,False,6,0.9968,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,18,S10,False,10,2,12,0,8,0,0,0,0,"['B142', 'B145', 'B364', 'B624', 'B440', 'B626', 'B36', 'B591']",4.0,S22,9.54,18,2,20,0.0,,-1.317582,-13.922417,-15.24,False,False,4,S22,False,2,0.288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,31,S22,False,18,2,20,18,0,0,0,0,0,"['B508', 'B76', 'B47', 'B78', 'B502', 'B52', 'B318', 'B141', 'B420', 'B220', 'B142', 'B145', 'B364', 'B624', 'B440', 'B626', 'B36', 'B591']",9.0,S59,6.26,0,2,2,0.0,,-1.210314,-13.710236,-14.92055,False,False,6,S59,True,2,0.5427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,47,S59,False,0,2,2,0,18,0,0,0,0,"['B119', 'B439', 'B65', 'B342', 'B640', 'B87', 'B434', 'B350', 'B583', 'B401', 'B217', 'B622', 'B616', 'B382', 'B402', 'B105', 'B752', 'B713']",9.0,S58,1.19,18,2,20,0.0,,-1.219519,-13.64601,-14.865529,True,False,8,S4,True,6,0.5882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,57,S58,False,18,2,20,14,0,0,0,0,0,"['B119', 'B439', 'B65', 'B342', 'B640', 'B87', 'B434', 'B350', 'B583', 'B401', 'B217', 'B622', 'B616', 'B382']",7.0,S62,3.31,4,2,6,0.0,,-1.277723,-13.450913,-14.728636,False,False,6,S62,False,4,0.4608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,7,S62,False,4,2,6,0,14,0,0,0,0,"['B336', 'B88', 'B422', 'B59', 'B522', 'B271', 'B200', 'B12', 'B585', 'B20', 'B470', 'B70', 'B184', 'B92']",7.0,S43,2.99,18,2,20,0.0,,-1.596701,-13.470602,-15.067303,False,False,4,S43,False,2,0.3056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,17,S43,False,18,2,20,0,0,0,0,0,0,[],0.0,S48,3.81,18,2,20,0.0,,-1.251857,-13.536479,-14.788336,False,False,6,S48,False,0,0.4728,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,21,S48,False,18,2,20,12,0,0,1,0,0,"['B370', 'B402', 'B105', 'B752', 'B713', 'B336', 'B88', 'B422', 'B59', 'B522', 'B271', 'B200', 'B12']",6.5,S19,0.52,6,3,9,0.0,,-1.156517,-13.501755,-14.658272,True,True,10,S19,False,4,0.9209,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,28,S19,False,6,3,9,0,0,1,2,0,0,"['B326', 'B553']",4.0,S43,4.28,6,5,11,0.0,,-1.045794,-13.542723,-14.588517,True,True,24,S49,True,10,1.8067,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,36,S43,False,6,5,11,6,0,0,0,0,0,"['B585', 'B20', 'B470', 'B70', 'B184', 'B92']",3.0,S49,4.64,0,5,5,0.0,,-0.949732,-13.357362,-14.307094,False,False,4,S49,False,2,0.303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,44,S49,False,0,5,5,0,0,0,0,0,0,[],0.0,S39,0.84,0,5,5,0.0,,-0.940765,-13.388637,-14.329402,False,False,4,S60,True,0,0.3158,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,45,S39,False,0,5,5,0,15,0,0,0,0,"['B541', 'B301', 'B117', 'B533', 'B289', 'B635', 'B581', 'B81', 'B344', 'B648', 'B22', 'B630', 'B658', 'B246', 'B702']",7.5,S60,2.89,15,5,20,0.0,,-1.088601,-13.412978,-14.501579,True,False,6,S49,True,4,0.4455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,55,S60,False,15,5,20,15,0,0,1,0,0,"['B633', 'B541', 'B301', 'B117', 'B533', 'B289', 'B635', 'B581', 'B81', 'B344', 'B648', 'B22', 'B630', 'B658', 'B246', 'B702']",8.0,S64,0.95,0,6,6,0.0,,-1.44797,-13.504247,-14.952216,True,True,6,S64,False,4,0.4565,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,4,S64,False,0,6,6,0,7,0,0,0,0,"['B291', 'B582', 'B302', 'B32', 'B25', 'B534', 'B269']",3.5,S47,3.03,7,6,13,0.0,,-0.998187,-13.398085,-14.396271,False,False,6,S4,True,2,0.5227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,10,S47,False,7,6,13,7,0,1,1,0,0,"['B181', 'B291', 'B582', 'B302', 'B32', 'B25', 'B534', 'B269']",7.0,S41,1.45,0,7,7,0.0,,-1.036983,-13.348528,-14.385512,True,True,16,S41,False,14,1.1506,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,19,S41,False,0,7,7,0,13,0,0,0,0,"['B427', 'B160', 'B134', 'B153', 'B610', 'B735', 'B580', 'B468', 'B754', 'B152', 'B512', 'B366', 'B413']",6.5,S35,9.63,13,7,20,0.0,,-1.277385,-13.408598,-14.685983,False,False,6,S35,True,2,0.4821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,35,S35,False,13,7,20,0,0,0,0,0,0,[],0.0,S51,8.32,13,7,20,0.0,,-0.622553,-13.47384,-14.096393,False,False,6,S51,False,0,0.4552,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,43,S51,False,13,7,20,12,0,1,0,0,0,"['B427', 'B160', 'B134', 'B153', 'B610', 'B735', 'B580', 'B468', 'B754', 'B152', 'B512', 'B366']",9.0,S46,3.14,1,7,8,0.0,,-0.624367,-13.506806,-14.131173,True,True,12,S12,True,6,0.9781,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,56,S46,False,1,7,8,0,11,1,0,0,0,"['B569', 'B325', 'B627', 'B576', 'B261', 'B343', 'B239', 'B225', 'B515', 'B63', 'B77']",8.5,S35,5.93,12,7,19,0.0,,-0.525647,-13.542935,-14.068582,True,True,12,S35,True,10,0.8865,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,10,S35,False,12,7,19,12,0,0,0,0,0,"['B413', 'B569', 'B325', 'B627', 'B576', 'B261', 'B343', 'B239', 'B225', 'B515', 'B63', 'B77']",6.0,S32,3.98,0,7,7,0.0,,-0.886479,-13.590317,-14.476796,False,False,6,S1,True,4,0.4306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,20,S32,False,0,7,7,0,13,0,0,0,0,"['B656', 'B548', 'B455', 'B9', 'B348', 'B106', 'B764', 'B497', 'B219', 'B446', 'B689', 'B358', 'B97']",6.5,S29,3.29,13,7,20,0.0,,-0.788969,-13.538613,-14.327581,False,False,4,S29,False,2,0.2797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,30,S29,False,13,7,20,13,0,0,0,0,0,"['B656', 'B548', 'B455', 'B9', 'B348', 'B106', 'B764', 'B497', 'B219', 'B446', 'B689', 'B358', 'B97']",6.5,S40,3.08,0,7,7,0.0,,-0.607615,-13.315093,-13.922708,False,False,4,S1,True,2,0.2979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,39,S40,False,0,7,7,0,11,0,0,0,0,"['B46', 'B233', 'B259', 'B638', 'B86', 'B258', 'B709', 'B226', 'B384', 'B507', 'B131']",5.5,S46,3.01,11,7,18,0.0,,-0.827887,-13.362611,-14.190498,False,False,6,S53,True,2,0.4499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,48,S46,False,11,7,18,11,0,0,0,0,0,"['B46', 'B233', 'B259', 'B638', 'B86', 'B258', 'B709', 'B226', 'B384', 'B507', 'B131']",5.5,S53,0.87,0,7,7,0.0,,-0.672493,-13.178945,-13.851437,False,False,4,S1,True,2,0.3014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,54,S53,False,0,7,7,0,13,1,0,0,0,"['B173', 'B535', 'B561', 'B429', 'B454', 'B482', 'B109', 'B125', 'B309', 'B545', 'B201', 'B192', 'B651']",9.5,S1,5.38,13,7,20,0.0,,-0.499359,-13.270373,-13.769732,True,True,8,S1,False,6,0.5873,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,9,S1,False,13,7,20,11,0,0,0,0,0,"['B173', 'B535', 'B561', 'B429', 'B454', 'B482', 'B109', 'B125', 'B309', 'B545', 'B201']",5.5,S44,7.04,2,7,9,0.0,,-0.890926,-13.32506,-14.215987,False,False,6,S44,False,2,0.5197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,22,S44,False,2,7,9,0,0,0,0,0,0,[],0.0,S52,0.83,2,7,9,0.0,,-0.555588,-13.371569,-13.927157,False,False,4,S43,True,0,0.3646,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,22,S52,False,2,7,9,0,0,1,1,0,0,['B312'],3.5,S44,0.83,2,8,10,0.0,,-0.845974,-13.318766,-14.16474,True,True,24,S31,True,6,1.6929,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,27,S44,False,2,8,10,0,0,0,0,0,0,[],0.0,S51,3.83,2,8,10,0.0,,-0.763687,-13.347755,-14.111442,False,False,4,S31,True,0,0.2829,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,31,S51,False,2,8,10,0,0,0,0,0,0,[],0.0,S48,0.84,2,8,10,0.0,,-1.014163,-13.451868,-14.466031,False,False,4,S31,True,0,0.2903,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,31,S48,False,2,8,10,0,9,0,0,0,0,"['B88', 'B422', 'B59', 'B522', 'B271', 'B200', 'B12', 'B503', 'B430']",4.5,S20,15.82,11,8,19,0.0,,-0.8961,-13.364612,-14.260712,False,False,6,S20,False,4,0.6054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,52,S20,False,11,8,19,11,0,1,2,0,0,"['B431', 'B383', 'B192', 'B651', 'B88', 'B422', 'B59', 'B522', 'B271', 'B200', 'B12', 'B503', 'B430']",9.5,S37,10.44,0,10,10,0.0,,-1.460773,-13.42266,-14.883433,True,True,20,S37,False,18,1.6026,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,12,S37,False,0,10,10,0,10,0,0,0,0,"['B562', 'B409', 'B618', 'B62', 'B543', 'B346', 'B635', 'B653', 'B585', 'B470']",5.0,S50,7.46,10,10,20,0.0,,-2.175346,-13.428704,-15.60405,True,False,14,S11,True,12,1.108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,24,S50,False,10,10,20,10,0,0,1,0,0,"['B23', 'B562', 'B409', 'B618', 'B62', 'B543', 'B346', 'B635', 'B653', 'B585', 'B470']",5.5,S11,3.14,0,11,11,0.0,,-1.860061,-13.396548,-15.256609,True,True,6,S62,True,4,0.5317,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,33,S11,False,0,11,11,0,9,1,0,0,0,"['B280', 'B441', 'B445', 'B68', 'B389', 'B421', 'B521', 'B180', 'B469']",7.5,S17,8.02,9,11,20,0.0,,-1.706322,-13.1278,-14.834122,True,True,12,S17,False,10,0.8578,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,48,S17,False,9,11,20,9,0,0,0,0,0,"['B280', 'B441', 'B445', 'B68', 'B389', 'B421', 'B521', 'B180', 'B469']",4.5,S60,8.5,0,11,11,0.0,,-2.658341,-13.242346,-15.900687,False,False,4,S60,False,2,0.2808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,1,S60,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,1.23,0,11,11,0.0,,-1.737068,-13.280503,-15.017571,False,False,4,S64,True,0,0.2881,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,3,S66,False,0,11,11,0,9,0,0,0,0,"['B574', 'B627', 'B485', 'B292', 'B46', 'B621', 'B286', 'B377', 'B532']",4.5,S43,4.56,9,11,20,0.0,,-1.88876,-13.355972,-15.244732,True,False,6,S60,True,4,0.4181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,12,S43,False,9,11,20,9,0,0,0,0,0,"['B574', 'B627', 'B485', 'B292', 'B46', 'B621', 'B286', 'B377', 'B532']",4.5,S63,0.64,0,11,11,0.0,,-1.516465,-13.190326,-14.706792,False,False,4,S64,True,2,0.3088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,17,S63,False,0,11,11,0,9,1,0,0,0,"['B61', 'B538', 'B217', 'B524', 'B444', 'B540', 'B764', 'B176', 'B359']",7.5,S43,0.64,9,11,20,0.0,,-2.015452,-13.412715,-15.428167,True,True,12,S44,True,10,0.8416,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,25,S43,False,9,11,20,0,0,0,0,0,0,[],0.0,S26,8.51,9,11,20,0.0,,-2.70092,-13.527504,-16.228424,False,False,4,S26,False,0,0.2833,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,33,S26,False,9,11,20,9,0,0,0,0,0,"['B61', 'B538', 'B217', 'B524', 'B444', 'B540', 'B764', 'B176', 'B359']",4.5,S51,11.22,0,11,11,0.0,,-2.380121,-13.534445,-15.914566,False,False,4,S51,False,2,0.2806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
