seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,17,47,S40,False,0,15,15,0,5,0,0,0,0,"['B710', 'B508', 'B29', 'B25', 'B45']",2.5,S29,3.08,5,15,20,0.0,,-0.64125,-11.196748,-11.837998,False,False,12,S29,False,6,0.2483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,53,S29,False,5,15,20,5,0,0,0,0,0,"['B710', 'B508', 'B29', 'B25', 'B45']",2.5,S22,10.18,0,15,15,0.0,,-0.97053,-11.307621,-12.278151,False,False,12,S56,True,9,0.2763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,6,S22,False,0,15,15,0,0,0,0,0,0,[],0.0,S48,12.53,0,15,15,0.0,,-0.536108,-11.117619,-11.653727,False,False,12,S41,True,4,0.2531,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,18,S48,False,0,15,15,0,5,0,0,0,0,"['B559', 'B69', 'B494', 'B595', 'B327']",2.5,S54,6.34,5,15,20,0.0,,-0.916195,-11.207658,-12.123853,True,False,24,S51,True,19,0.7028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,27,S54,False,5,15,20,5,0,0,0,0,0,"['B559', 'B69', 'B494', 'B595', 'B327']",2.5,S65,8.42,0,15,15,0.0,,-0.54926,-11.112396,-11.661656,False,False,12,S10,True,6,0.2527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,38,S65,False,0,15,15,0,5,0,0,0,0,"['B336', 'B626', 'B57', 'B612', 'B497']",2.5,S10,8.22,5,15,20,0.0,,-0.304619,-10.875348,-11.179966,False,False,12,S39,True,9,0.2527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,49,S10,False,5,15,20,5,0,1,0,0,0,"['B336', 'B626', 'B57', 'B612', 'B497']",5.5,S22,9.54,0,15,15,0.0,,-0.26998,-10.829982,-11.099963,True,True,24,S46,True,18,0.4917,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,4,S22,False,0,15,15,0,0,0,0,0,0,[],0.0,S66,4.43,0,15,15,0.0,,-0.221311,-11.067351,-11.288662,False,False,12,S39,True,3,0.266,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,8,S66,False,0,15,15,0,0,0,0,0,0,[],0.0,S41,1.41,0,15,15,0.0,,-0.413661,-11.154267,-11.567929,True,False,18,S48,True,1,0.4728,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,10,S41,False,0,15,15,0,5,0,0,0,0,"['B431', 'B152', 'B675', 'B34', 'B718']",2.5,S16,5.02,5,15,20,0.0,,-0.177963,-11.065493,-11.243456,True,False,18,S48,True,14,0.4773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,17,S16,False,5,15,20,5,0,0,0,0,0,"['B431', 'B152', 'B675', 'B34', 'B718']",2.5,S31,3.96,0,15,15,0.0,,-0.273621,-10.889623,-11.163243,False,False,12,S31,False,6,0.2764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,24,S31,False,0,15,15,0,5,0,0,0,0,"['B192', 'B275', 'B475', 'B28', 'B75']",2.5,S39,3.72,5,15,20,0.0,,-0.209152,-10.838268,-11.04742,False,False,12,S22,True,6,0.4586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,30,S39,False,5,15,20,5,0,1,0,0,0,"['B192', 'B275', 'B475', 'B28', 'B75']",5.5,S66,4.09,0,15,15,0.0,,-0.28668,-10.847952,-11.134632,True,True,24,S31,True,19,0.6809,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,39,S66,False,0,15,15,0,5,0,0,0,0,"['B406', 'B163', 'B141', 'B321', 'B686']",2.5,S54,5.58,5,15,20,0.0,,-0.319087,-10.901751,-11.220838,True,False,13,S64,True,8,0.3873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,47,S54,False,5,15,20,5,0,0,0,0,0,"['B406', 'B163', 'B141', 'B321', 'B686']",2.5,D0,1.95,0,15,15,0.0,,-0.292286,-11.168363,-11.460649,False,False,2,D0,False,1,0.0631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,52,D0,True,0,15,15,0,0,0,0,15,17,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108', 'B281', 'B567', 'B473', 'B301', 'B363', 'B424', 'B638', 'B695', 'B158', 'B606', 'B560', 'B722', 'B726', 'B133', 'B259']",16.0,D0,0.0,17,0,17,0.0,,-0.411992,-11.138528,-11.55052,True,True,1,D0,False,0,0.0364,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,8,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S27,1.1,17,0,17,0.0,,-1.527304,-11.186227,-12.713531,True,True,5,S66,True,1,0.1357,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,24,S27,False,17,0,17,17,0,0,0,0,0,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108']",8.5,S54,4.59,0,0,0,0.0,,-1.877678,-11.272114,-13.149792,True,False,36,S45,True,25,0.7654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,37,S54,False,0,0,0,0,15,0,0,0,0,"['B93', 'B175', 'B378', 'B446', 'B332', 'B224', 'B322', 'B308', 'B501', 'B188', 'B402', 'B755', 'B666', 'B534', 'B449']",7.5,S66,5.58,15,0,15,0.0,,-1.238914,-11.186293,-12.425208,False,False,18,S59,True,9,0.3738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,50,S66,False,15,0,15,15,0,0,1,0,0,"['B507', 'B93', 'B175', 'B378', 'B446', 'B332', 'B224', 'B322', 'B308', 'B501', 'B188', 'B402', 'B755', 'B666', 'B534', 'B449']",8.0,S49,3.26,0,1,1,0.0,,-1.20965,-11.231025,-12.440675,True,True,24,S44,True,21,0.6846,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,1,S49,False,0,1,1,0,11,1,0,0,0,"['B7', 'B564', 'B113', 'B30', 'B9', 'B515', 'B482', 'B465', 'B230', 'B509', 'B762']",8.5,S44,4.49,11,1,12,0.0,,-0.536888,-11.292419,-11.829307,True,True,36,S59,True,34,1.1452,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,14,S44,False,11,1,12,0,8,0,0,0,0,"['B632', 'B298', 'B136', 'B761', 'B746', 'B550', 'B617', 'B67']",4.0,S62,2.2,19,1,20,0.0,,-0.719915,-11.218438,-11.938353,False,False,12,S62,False,6,0.4371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,21,S62,False,19,1,20,15,0,0,0,0,0,"['B7', 'B564', 'B113', 'B30', 'B9', 'B515', 'B482', 'B465', 'B230', 'B509', 'B762', 'B632', 'B298', 'B136', 'B761']",7.5,S65,5.94,4,1,5,0.0,,-0.524438,-11.168664,-11.693101,False,False,18,S65,False,14,0.4924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,34,S65,False,4,1,5,4,0,0,0,0,0,"['B746', 'B550', 'B617', 'B67']",2.0,S59,5.18,0,1,1,0.0,,-0.574301,-11.189117,-11.763418,False,False,12,S59,False,6,0.2746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,41,S59,False,0,1,1,0,19,0,0,0,0,"['B383', 'B84', 'B651', 'B720', 'B543', 'B183', 'B65', 'B594', 'B399', 'B592', 'B174', 'B445', 'B495', 'B715', 'B728', 'B68', 'B21', 'B544', 'B467']",9.5,S48,6.45,19,1,20,0.0,,-0.556308,-11.178689,-11.734997,False,False,12,S41,True,7,0.3443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,57,S48,False,19,1,20,13,0,0,2,0,0,"['B692', 'B394', 'B383', 'B84', 'B651', 'B720', 'B543', 'B183', 'B65', 'B594', 'B399', 'B592', 'B174', 'B445', 'B495']",7.5,S36,1.72,6,3,9,0.0,,-0.453889,-11.077981,-11.53187,True,True,42,S65,True,18,1.0104,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,6,S36,False,6,3,9,0,11,0,0,0,0,"['B432', 'B739', 'B215', 'B706', 'B765', 'B411', 'B390', 'B207', 'B453', 'B647', 'B475']",5.5,S11,9.15,17,3,20,0.0,,-0.360703,-11.272411,-11.633114,False,False,12,S11,False,9,0.2997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,21,S11,False,17,3,20,9,0,1,0,0,0,"['B715', 'B728', 'B68', 'B21', 'B544', 'B467', 'B432', 'B739', 'B215']",7.5,S18,11.13,8,3,11,0.0,,-0.39298,-11.246011,-11.638991,True,True,36,S22,True,21,0.7804,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,40,S18,False,8,3,11,0,9,0,0,0,0,"['B664', 'B56', 'B422', 'B96', 'B70', 'B650', 'B240', 'B327', 'B554']",4.5,S65,4.55,17,3,20,0.0,,-0.593168,-11.297419,-11.890587,False,False,12,S30,True,7,0.2578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,49,S65,False,17,3,20,17,0,0,0,0,0,"['B706', 'B765', 'B411', 'B390', 'B207', 'B453', 'B647', 'B475', 'B664', 'B56', 'B422', 'B96', 'B70', 'B650', 'B240', 'B327', 'B554']",8.5,S60,3.09,0,3,3,0.0,,-0.48097,-11.250641,-11.731611,False,False,18,S22,True,8,0.4102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,0,S60,False,0,3,3,0,16,0,0,0,0,"['B417', 'B343', 'B253', 'B588', 'B4', 'B653', 'B114', 'B744', 'B358', 'B425', 'B40', 'B506', 'B443', 'B63', 'B537', 'B314']",8.0,S22,4.28,16,3,19,0.0,,-0.490455,-11.299803,-11.790258,False,False,18,S52,True,7,0.4299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,13,S22,False,16,3,19,13,0,0,0,0,0,"['B417', 'B343', 'B253', 'B588', 'B4', 'B653', 'B114', 'B744', 'B358', 'B425', 'B40', 'B506', 'B443']",6.5,S52,7.49,3,3,6,0.0,,-0.963665,-11.360368,-12.324033,False,False,18,S43,True,15,0.4161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,27,S52,False,3,3,6,0,12,0,0,0,0,"['B54', 'B760', 'B441', 'B672', 'B529', 'B99', 'B149', 'B278', 'B19', 'B362', 'B435', 'B27']",6.0,S43,1.59,15,3,18,0.0,,-0.458514,-11.404492,-11.863005,False,False,18,S25,True,12,0.4273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,34,S43,False,15,3,18,15,0,0,0,0,0,"['B63', 'B537', 'B314', 'B54', 'B760', 'B441', 'B672', 'B529', 'B99', 'B149', 'B278', 'B19', 'B362', 'B435', 'B27']",7.5,S44,0.79,0,3,3,0.0,,-0.636809,-11.345502,-11.982311,False,False,12,S44,False,6,0.3121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,43,S44,False,0,3,3,0,11,0,0,0,0,"['B502', 'B382', 'B574', 'B471', 'B661', 'B103', 'B565', 'B725', 'B569', 'B110', 'B146']",5.5,S54,3.95,11,3,14,0.0,,-0.408522,-11.443783,-11.852305,False,False,18,S33,True,13,0.4597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,52,S54,False,11,3,14,0,6,0,0,0,0,"['B533', 'B694', 'B11', 'B155', 'B564', 'B494']",3.0,S41,6.96,17,3,20,0.0,,-0.635092,-11.354681,-11.989773,False,False,12,S51,True,7,0.27,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,2,S41,False,17,3,20,14,0,0,0,0,0,"['B502', 'B382', 'B574', 'B471', 'B661', 'B103', 'B565', 'B725', 'B569', 'B110', 'B146', 'B533', 'B694', 'B11']",7.0,S33,4.4,3,3,6,0.0,,-0.523266,-11.229335,-11.752601,True,False,30,S26,True,19,0.6517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,13,S33,False,3,3,6,0,14,0,0,0,0,"['B116', 'B448', 'B213', 'B361', 'B270', 'B367', 'B697', 'B724', 'B738', 'B562', 'B685', 'B752', 'B286', 'B742']",7.0,S26,6.45,17,3,20,0.0,,-0.517377,-11.346176,-11.863553,False,False,12,S51,True,6,0.2928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,27,S26,False,17,3,20,17,0,0,0,0,0,"['B155', 'B564', 'B494', 'B116', 'B448', 'B213', 'B361', 'B270', 'B367', 'B697', 'B724', 'B738', 'B562', 'B685', 'B752', 'B286', 'B742']",8.5,S32,7.72,0,3,3,0.0,,-0.658162,-11.304769,-11.962931,False,False,12,S10,True,8,0.4003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,43,S32,False,0,3,3,0,15,0,0,0,0,"['B2', 'B25', 'B163', 'B406', 'B123', 'B128', 'B218', 'B334', 'B292', 'B578', 'B337', 'B368', 'B72', 'B257', 'B678']",7.5,S50,4.46,15,3,18,0.0,,-0.701839,-11.438769,-12.140609,False,False,18,S34,True,9,0.6732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,55,S50,False,15,3,18,15,0,0,0,0,0,"['B2', 'B25', 'B163', 'B406', 'B123', 'B128', 'B218', 'B334', 'B292', 'B578', 'B337', 'B368', 'B72', 'B257', 'B678']",7.5,S12,10.53,0,3,3,0.0,,-0.620516,-11.327641,-11.948157,False,False,12,S52,True,10,0.4597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,13,S12,False,0,3,3,0,12,1,0,0,0,"['B162', 'B701', 'B86', 'B743', 'B643', 'B10', 'B202', 'B238', 'B176', 'B195', 'B275', 'B552']",9.0,S58,6.29,12,3,15,0.0,,-0.569931,-11.345662,-11.915593,True,True,36,S31,True,18,0.925,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,28,S58,False,12,3,15,12,0,0,0,0,0,"['B162', 'B701', 'B86', 'B743', 'B643', 'B10', 'B202', 'B238', 'B176', 'B195', 'B275', 'B552']",6.0,S52,1.84,0,3,3,0.0,,-0.416252,-11.256138,-11.67239,False,False,12,S52,False,10,0.279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,36,S52,False,0,3,3,0,10,1,0,0,0,"['B705', 'B757', 'B365', 'B73', 'B50', 'B486', 'B466', 'B727', 'B509', 'B559']",8.0,S1,7.01,10,3,13,0.0,,-0.209787,-11.176274,-11.386061,True,True,36,S31,True,33,0.9388,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,51,S1,False,10,3,13,10,0,0,0,0,0,"['B705', 'B757', 'B365', 'B73', 'B50', 'B486', 'B466', 'B727', 'B509', 'B559']",5.0,S8,7.29,0,3,3,0.0,,-0.551176,-11.202806,-11.753982,False,False,12,S8,False,6,0.405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,3,S8,False,0,3,3,0,17,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B404', 'B208', 'B353', 'B345', 'B440', 'B591', 'B635', 'B0', 'B634', 'B168', 'B572']",8.5,S46,13.25,17,3,20,0.0,,-0.340183,-11.151095,-11.491279,False,False,12,S31,True,8,0.3223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,25,S46,False,17,3,20,14,0,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B404', 'B208', 'B353', 'B345', 'B440', 'B591', 'B635', 'B0']",7.0,S31,5.03,3,3,6,0.0,,-0.502322,-11.037563,-11.539885,False,False,18,S24,True,14,0.5592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,37,S31,False,3,3,6,0,14,0,0,0,0,"['B596', 'B684', 'B231', 'B504', 'B702', 'B524', 'B729', 'B633', 'B216', 'B18', 'B609', 'B48', 'B733', 'B470']",7.0,S61,1.01,17,3,20,0.0,,-0.443524,-11.044994,-11.488518,True,False,18,S6,True,13,0.596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,45,S61,False,17,3,20,8,0,1,2,0,0,"['B480', 'B335', 'B634', 'B168', 'B572', 'B596', 'B684', 'B231', 'B504', 'B702']",8.0,S24,7.36,9,5,14,0.0,,-0.329098,-11.068857,-11.397954,True,True,84,S24,False,42,2.0775,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,1,S24,False,9,5,14,9,0,0,0,0,0,"['B524', 'B729', 'B633', 'B216', 'B18', 'B609', 'B48', 'B733', 'B470']",4.5,S23,7.87,0,5,5,0.0,,-0.379324,-11.328078,-11.707402,False,False,12,S23,False,7,0.4043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,13,S23,False,0,5,5,0,8,1,0,0,0,"['B525', 'B159', 'B295', 'B194', 'B122', 'B276', 'B551', 'B668']",7.0,S54,10.66,8,5,13,0.0,,-0.989944,-11.571439,-12.561383,True,True,36,S41,True,20,1.0184,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,31,S54,False,8,5,13,8,0,0,1,0,0,"['B51', 'B525', 'B159', 'B295', 'B194', 'B122', 'B276', 'B551', 'B668']",4.5,S41,6.96,0,6,6,0.0,,-1.047758,-11.384847,-12.432605,True,True,24,S16,True,18,0.7318,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,42,S41,False,0,6,6,0,14,0,0,0,0,"['B533', 'B694', 'B11', 'B210', 'B198', 'B344', 'B582', 'B570', 'B261', 'B162', 'B455', 'B245', 'B55', 'B637']",7.0,S55,7.46,14,6,20,0.0,,-1.213832,-11.328579,-12.542411,True,False,18,S37,True,13,0.4368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,57,S55,False,14,6,20,14,0,0,0,0,0,"['B533', 'B694', 'B11', 'B210', 'B198', 'B344', 'B582', 'B570', 'B261', 'B162', 'B455', 'B245', 'B55', 'B637']",7.0,S61,5.26,0,6,6,0.0,,-1.510635,-11.329872,-12.840507,False,False,12,S19,True,8,0.3736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,9,S61,False,0,6,6,0,7,1,0,0,0,"['B231', 'B504', 'B702', 'B237', 'B682', 'B376', 'B728']",6.5,S66,1.13,7,6,13,0.0,,-1.239628,-11.170631,-12.410259,True,True,36,S66,False,18,0.8107,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,16,S66,False,7,6,13,0,7,0,0,0,0,"['B138', 'B670', 'B372', 'B621', 'B707', 'B616', 'B759']",3.5,S29,6.29,14,6,20,0.0,,-0.828764,-11.03628,-11.865045,False,False,12,S29,False,7,0.2526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,26,S29,False,14,6,20,14,0,0,0,0,0,"['B231', 'B504', 'B702', 'B237', 'B682', 'B376', 'B728', 'B138', 'B670', 'B372', 'B621', 'B707', 'B616', 'B759']",7.0,S41,7.7,0,6,6,0.0,,-0.926983,-11.035153,-11.962136,False,False,12,S60,True,7,0.3865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,41,S41,False,0,6,6,0,14,0,0,0,0,"['B565', 'B430', 'B255', 'B598', 'B101', 'B558', 'B542', 'B484', 'B452', 'B258', 'B448', 'B456', 'B647', 'B310']",7.0,S57,9.56,14,6,20,0.0,,-0.589484,-11.037012,-11.626496,True,False,18,S60,True,13,0.6278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,57,S57,False,14,6,20,14,0,0,0,0,0,"['B565', 'B430', 'B255', 'B598', 'B101', 'B558', 'B542', 'B484', 'B452', 'B258', 'B448', 'B456', 'B647', 'B310']",7.0,S51,7.68,0,6,6,0.0,,-1.403787,-11.161123,-12.56491,False,False,12,S51,False,6,0.4416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,12,S51,False,0,6,6,0,12,1,1,0,0,"['B520', 'B50', 'B466', 'B16', 'B727', 'B588', 'B34', 'B509', 'B357', 'B568', 'B559', 'B725', 'B164']",9.5,S37,4.67,12,7,19,0.0,,-0.939049,-10.93764,-11.876689,True,True,72,S60,True,42,2.5735,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,26,S37,False,12,7,19,12,0,0,1,0,0,"['B713', 'B520', 'B50', 'B466', 'B16', 'B727', 'B588', 'B34', 'B509', 'B357', 'B568', 'B559', 'B725']",6.5,S66,3.07,0,8,8,0.0,,-1.029737,-10.886155,-11.915892,True,True,24,S60,True,21,0.7209,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,36,S66,False,0,8,8,0,12,0,0,0,0,"['B511', 'B181', 'B689', 'B203', 'B674', 'B315', 'B283', 'B632', 'B411', 'B525', 'B619', 'B169']",6.0,S17,7.34,12,8,20,0.0,,-1.054969,-10.978695,-12.033664,False,False,12,S17,False,6,0.3893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,49,S17,False,12,8,20,12,0,0,0,0,0,"['B511', 'B181', 'B689', 'B203', 'B674', 'B315', 'B283', 'B632', 'B411', 'B525', 'B619', 'B169']",6.0,S42,8.17,0,8,8,0.0,,-0.657997,-10.939932,-11.597929,False,False,12,S38,True,9,0.4005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,3,S42,False,0,8,8,0,9,0,1,0,0,"['B228', 'B630', 'B578', 'B154', 'B477', 'B640', 'B62', 'B52', 'B64', 'B185']",5.0,S54,4.21,9,9,18,0.0,,-0.950113,-11.019916,-11.970029,True,True,72,S12,True,54,1.715,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,13,S54,False,9,9,18,9,0,0,0,0,0,"['B228', 'B630', 'B578', 'B154', 'B477', 'B640', 'B62', 'B52', 'B64']",4.5,S60,6.45,0,9,9,0.0,,-0.63745,-10.987314,-11.624765,False,False,12,S12,True,10,0.264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
