seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,17,55,S26,False,13,7,20,13,0,0,0,0,0,"['B149', 'B715', 'B724', 'B374', 'B119', 'B509', 'B99', 'B228', 'B460', 'B128', 'B67', 'B489', 'B367']",6.5,S30,6.33,0,7,7,0.0,,-0.762131,-12.757883,-13.520014,False,False,8,S11,True,5,0.3936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,7,S30,False,0,7,7,0,10,1,0,0,0,"['B572', 'B549', 'B538', 'B11', 'B21', 'B175', 'B468', 'B278', 'B617', 'B197']",8.0,S15,4.47,10,7,17,0.0,,-0.863277,-12.650615,-13.513892,True,True,24,S40,True,21,1.2221,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,20,S15,False,10,7,17,10,0,0,0,0,0,"['B572', 'B549', 'B538', 'B11', 'B21', 'B175', 'B468', 'B278', 'B617', 'B197']",5.0,S48,9.05,0,7,7,0.0,,-0.625269,-12.638687,-13.263956,False,False,8,S48,False,5,0.4028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,34,S48,False,0,7,7,0,10,0,0,0,0,"['B146', 'B451', 'B315', 'B10', 'B717', 'B635', 'B145', 'B370', 'B533', 'B58']",5.0,S25,18.23,10,7,17,0.0,,-0.371271,-12.660465,-13.031736,False,False,12,S40,True,8,0.7979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,57,S25,False,10,7,17,10,0,0,1,0,0,"['B476', 'B146', 'B451', 'B315', 'B10', 'B717', 'B635', 'B145', 'B370', 'B533', 'B58']",5.5,S31,10.09,0,8,8,0.0,,-0.56925,-12.736704,-13.305954,True,True,16,S40,True,13,0.7604,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,13,S31,False,0,8,8,0,12,0,0,0,0,"['B41', 'B667', 'B308', 'B246', 'B39', 'B280', 'B377', 'B2', 'B83', 'B591', 'B579', 'B658']",6.0,S54,5.7,12,8,20,0.0,,-0.352344,-12.609413,-12.961757,False,False,8,S66,True,5,0.5382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,25,S54,False,12,8,20,12,0,0,0,0,0,"['B41', 'B667', 'B308', 'B246', 'B39', 'B280', 'B377', 'B2', 'B83', 'B591', 'B579', 'B658']",6.0,S66,5.58,0,8,8,0.0,,-0.353385,-12.519722,-12.873107,False,False,8,S31,True,6,0.5332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,36,S66,False,0,8,8,0,11,0,0,0,0,"['B138', 'B121', 'B332', 'B587', 'B328', 'B407', 'B124', 'B198', 'B306', 'B548', 'B98']",5.5,S27,1.91,11,8,19,0.0,,-0.334415,-12.769555,-13.10397,False,False,10,S27,False,7,0.804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,44,S27,False,11,8,19,0,0,0,0,0,0,[],0.0,S60,3.14,11,8,19,0.0,,-0.155706,-12.89291,-13.048616,False,False,3,D0,True,0,0.3567,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,47,S60,False,11,8,19,11,0,1,0,0,0,"['B138', 'B121', 'B332', 'B587', 'B328', 'B407', 'B124', 'B198', 'B306', 'B548', 'B98']",8.5,D0,1.95,0,8,8,0.0,,-0.175224,-13.018664,-13.193888,True,True,20,D0,True,16,1.2708,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,57,D0,True,0,8,8,0,0,0,0,8,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B17', 'B662', 'B295', 'B753', 'B506', 'B116', 'B69', 'B476']",8.0,D0,0.0,8,0,8,0.0,,-0.371374,-12.962867,-13.334241,True,True,1,D0,False,0,0.0748,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,5,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S33,0.94,8,0,8,0.0,,-4.148052,-14.086575,-18.234627,True,True,3,S43,True,0,0.1624,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,21,S33,False,8,0,8,0,12,0,0,0,0,"['B32', 'B516', 'B726', 'B264', 'B52', 'B177', 'B239', 'B517', 'B487', 'B65', 'B421', 'B309']",6.0,S65,6.32,20,0,20,0.0,,-3.843515,-13.985725,-17.82924,False,False,8,S43,True,5,0.505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,33,S65,False,20,0,20,20,0,1,0,0,0,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B32', 'B516', 'B726', 'B264', 'B52', 'B177', 'B239', 'B517', 'B487', 'B65', 'B421', 'B309']",13.0,S55,9.08,0,0,0,0.0,,-3.615226,-14.005571,-17.620797,True,True,16,S39,True,13,0.9432,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,55,S55,False,0,0,0,0,18,2,0,0,0,"['B456', 'B248', 'B734', 'B243', 'B274', 'B446', 'B289', 'B592', 'B62', 'B141', 'B43', 'B549', 'B384', 'B155', 'B462', 'B101', 'B663', 'B485']",15.0,S43,4.24,18,0,18,0.0,,-2.485256,-13.849468,-16.334724,True,True,36,S43,True,32,2.7213,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,15,S43,False,18,0,18,18,0,0,2,0,0,"['B12', 'B208', 'B456', 'B248', 'B734', 'B243', 'B274', 'B446', 'B289', 'B592', 'B62', 'B141', 'B43', 'B549', 'B384', 'B155', 'B462', 'B101', 'B663', 'B485']",10.0,S54,4.49,0,2,2,0.0,,-1.546931,-13.882853,-15.429784,True,True,36,S27,True,22,2.1716,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,29,S54,False,0,2,2,0,15,0,0,0,0,"['B186', 'B368', 'B413', 'B604', 'B553', 'B42', 'B477', 'B556', 'B459', 'B358', 'B678', 'B497', 'B215', 'B74', 'B720']",7.5,S66,5.58,15,2,17,0.0,,-1.727285,-13.74908,-15.476365,False,False,12,S53,True,6,0.5254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,42,S66,False,15,2,17,13,0,0,0,0,0,"['B186', 'B368', 'B413', 'B604', 'B553', 'B42', 'B477', 'B556', 'B459', 'B358', 'B678', 'B497', 'B215']",6.5,S37,3.07,2,2,4,0.0,,-1.469826,-13.562713,-15.03254,False,False,12,S53,True,6,0.5434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,52,S37,False,2,2,4,0,16,0,0,0,0,"['B349', 'B135', 'B532', 'B103', 'B679', 'B576', 'B314', 'B693', 'B148', 'B18', 'B87', 'B435', 'B691', 'B493', 'B313', 'B2']",8.0,S27,4.19,18,2,20,0.0,,-1.155062,-13.571403,-14.726466,False,False,8,S12,True,4,0.3935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,4,S27,False,18,2,20,10,0,0,0,0,0,"['B74', 'B720', 'B349', 'B135', 'B532', 'B103', 'B679', 'B576', 'B314', 'B693']",5.0,S15,1.32,8,2,10,0.0,,-1.543808,-13.558387,-15.102194,False,False,12,S22,True,4,0.6039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,10,S15,False,8,2,10,8,0,0,0,0,0,"['B148', 'B18', 'B87', 'B435', 'B691', 'B493', 'B313', 'B2']",4.0,S35,5.79,0,2,2,0.0,,-1.310577,-13.468945,-14.779522,False,False,8,S35,False,4,0.3843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,20,S35,False,0,2,2,0,12,0,0,0,0,"['B190', 'B480', 'B714', 'B756', 'B26', 'B550', 'B130', 'B39', 'B150', 'B529', 'B252', 'B196']",6.0,S32,3.98,12,2,14,0.0,,-1.037014,-13.506872,-14.543886,False,False,12,S32,False,9,0.5923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,30,S32,False,12,2,14,0,6,0,0,0,0,"['B275', 'B648', 'B235', 'B463', 'B730', 'B622']",3.0,S22,10.82,18,2,20,0.0,,-0.860044,-13.230422,-14.090466,False,False,8,S22,False,5,0.4829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,44,S22,False,18,2,20,15,0,1,0,0,0,"['B190', 'B480', 'B714', 'B756', 'B26', 'B550', 'B130', 'B39', 'B150', 'B529', 'B252', 'B196', 'B275', 'B648', 'B235']",10.5,S5,4.5,3,2,5,0.0,,-0.783189,-13.097239,-13.880428,True,True,24,S34,True,21,1.1805,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,59,S5,False,3,2,5,0,15,0,0,0,0,"['B739', 'B750', 'B303', 'B505', 'B282', 'B85', 'B380', 'B611', 'B484', 'B326', 'B573', 'B473', 'B527', 'B695', 'B660']",7.5,S61,10.0,18,2,20,0.0,,-0.704027,-13.2727,-13.976727,False,False,8,S61,False,6,0.4279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,16,S61,False,18,2,20,6,0,0,1,0,0,"['B608', 'B463', 'B730', 'B622', 'B739', 'B750', 'B303']",3.5,S60,1.62,12,3,15,0.0,,-0.704748,-13.028871,-13.733619,True,True,20,S31,True,16,1.1815,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,22,S60,False,12,3,15,12,0,0,2,0,0,"['B452', 'B73', 'B505', 'B282', 'B85', 'B380', 'B611', 'B484', 'B326', 'B573', 'B473', 'B527', 'B695', 'B660']",7.0,S39,2.89,0,5,5,0.0,,-0.761876,-13.05349,-13.815366,True,True,32,S36,True,24,1.4342,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,31,S39,False,0,5,5,0,15,0,0,0,0,"['B201', 'B147', 'B336', 'B25', 'B3', 'B217', 'B8', 'B524', 'B6', 'B705', 'B708', 'B674', 'B304', 'B619', 'B311']",7.5,S35,11.31,15,5,20,0.0,,-1.212822,-13.242769,-14.455591,False,False,8,S31,True,5,0.3642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,50,S35,False,15,5,20,15,0,0,0,0,0,"['B201', 'B147', 'B336', 'B25', 'B3', 'B217', 'B8', 'B524', 'B6', 'B705', 'B708', 'B674', 'B304', 'B619', 'B311']",7.5,S62,5.61,0,5,5,0.0,,-1.099982,-13.360444,-14.460425,False,False,12,S31,True,10,0.7201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,3,S62,False,0,5,5,0,13,0,0,0,0,"['B613', 'B545', 'B478', 'B439', 'B759', 'B86', 'B510', 'B760', 'B329', 'B137', 'B1', 'B78', 'B654']",6.5,S51,5.81,13,5,18,0.0,,-1.325946,-13.459677,-14.785623,False,False,12,S17,True,10,0.784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,16,S51,False,13,5,18,13,0,1,1,0,0,"['B496', 'B613', 'B545', 'B478', 'B439', 'B759', 'B86', 'B510', 'B760', 'B329', 'B137', 'B1', 'B78', 'B654']",10.0,S53,3.97,0,6,6,0.0,,-0.682098,-13.500919,-14.183017,True,True,48,S17,True,46,2.3743,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,30,S53,False,0,6,6,0,14,0,0,0,0,"['B9', 'B752', 'B172', 'B417', 'B727', 'B688', 'B83', 'B710', 'B690', 'B561', 'B19', 'B258', 'B590', 'B256']",7.0,S17,9.29,14,6,20,0.0,,-1.171862,-13.6023,-14.774163,False,False,12,S17,True,4,0.5892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,46,S17,False,14,6,20,14,0,0,0,0,0,"['B9', 'B752', 'B172', 'B417', 'B727', 'B688', 'B83', 'B710', 'B690', 'B561', 'B19', 'B258', 'B590', 'B256']",7.0,S66,7.34,0,6,6,0.0,,-1.014885,-13.570532,-14.585417,False,False,8,S21,True,6,0.4931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,0,S66,False,0,6,6,0,11,0,0,0,0,"['B497', 'B215', 'B503', 'B460', 'B449', 'B228', 'B293', 'B183', 'B129', 'B168', 'B316']",5.5,S29,6.29,11,6,17,0.0,,-0.993365,-13.54828,-14.541645,False,False,12,S36,True,9,0.5866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,12,S29,False,11,6,17,11,0,0,1,0,0,"['B257', 'B497', 'B215', 'B503', 'B460', 'B449', 'B228', 'B293', 'B183', 'B129', 'B168', 'B316']",6.0,S36,5.98,0,7,7,0.0,,-0.784915,-13.350022,-14.134937,True,True,16,S36,False,13,0.8005,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,24,S36,False,0,7,7,0,12,0,0,0,0,"['B219', 'B419', 'B138', 'B563', 'B436', 'B428', 'B121', 'B202', 'B70', 'B425', 'B591', 'B721']",6.0,S50,7.14,12,7,19,0.0,,-0.664347,-13.459339,-14.123686,False,False,12,S50,False,8,0.7039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,37,S50,False,12,7,19,12,0,0,0,0,0,"['B219', 'B419', 'B138', 'B563', 'B436', 'B428', 'B121', 'B202', 'B70', 'B425', 'B591', 'B721']",6.0,S37,7.46,0,7,7,0.0,,-0.954784,-13.507695,-14.462479,False,False,8,S1,True,4,0.4241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,51,S37,False,0,7,7,0,13,0,0,0,0,"['B140', 'B501', 'B594', 'B580', 'B572', 'B332', 'B265', 'B339', 'B272', 'B490', 'B95', 'B620', 'B27']",6.5,S29,6.23,13,7,20,0.0,,-1.113787,-13.478165,-14.591952,False,False,8,S29,False,4,0.6348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,3,S29,False,13,7,20,13,0,0,0,0,0,"['B140', 'B501', 'B594', 'B580', 'B572', 'B332', 'B265', 'B339', 'B272', 'B490', 'B95', 'B620', 'B27']",6.5,S66,6.29,0,7,7,0.0,,-1.481047,-13.511294,-14.992341,False,False,8,S13,True,5,0.4182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,16,S66,False,0,7,7,0,11,0,0,0,0,"['B499', 'B548', 'B217', 'B587', 'B355', 'B684', 'B43', 'B366', 'B312', 'B292', 'B460']",5.5,S1,8.66,11,7,18,0.0,,-0.680557,-13.599417,-14.279974,False,False,12,S13,True,9,0.6874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,30,S1,False,11,7,18,0,0,0,1,0,0,['B735'],0.5,S35,0.53,11,8,19,0.0,,-0.758522,-13.920074,-14.678596,True,True,16,S37,True,4,0.8496,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,31,S35,False,11,8,19,11,0,0,0,0,0,"['B499', 'B548', 'B217', 'B587', 'B355', 'B684', 'B43', 'B366', 'B312', 'B292', 'B460']",5.5,S37,7.89,0,8,8,0.0,,-1.111152,-13.786192,-14.897344,False,False,8,S40,True,6,0.3895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,45,S37,False,0,8,8,0,12,0,0,0,0,"['B702', 'B79', 'B478', 'B210', 'B545', 'B227', 'B678', 'B311', 'B303', 'B442', 'B650', 'B204']",6.0,S29,6.23,12,8,20,0.0,,-0.76217,-13.734882,-14.497052,False,False,12,S13,True,4,0.6723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,57,S29,False,12,8,20,12,0,0,0,0,0,"['B702', 'B79', 'B478', 'B210', 'B545', 'B227', 'B678', 'B311', 'B303', 'B442', 'B650', 'B204']",6.0,S44,5.3,0,8,8,0.0,,-0.916449,-13.694031,-14.610479,False,False,8,S1,True,6,0.4006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,8,S44,False,0,8,8,0,2,2,0,0,0,"['B356', 'B628']",7.0,S1,7.04,2,8,10,0.0,,-1.106709,-13.485529,-14.592238,True,True,24,S22,True,22,1.2586,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,22,S1,False,2,8,10,2,0,0,0,0,0,"['B356', 'B628']",1.0,S65,11.28,0,8,8,0.0,,-0.914948,-13.370218,-14.285166,False,False,8,S65,False,4,0.4088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,35,S65,False,0,8,8,0,12,0,0,0,0,"['B421', 'B309', 'B108', 'B299', 'B56', 'B413', 'B566', 'B512', 'B100', 'B520', 'B513', 'B461']",6.0,S26,6.43,12,8,20,0.0,,-1.380871,-13.028731,-14.409602,False,False,8,S26,False,4,0.4328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,47,S26,False,12,8,20,12,0,0,0,0,0,"['B421', 'B309', 'B108', 'B299', 'B56', 'B413', 'B566', 'B512', 'B100', 'B520', 'B513', 'B461']",6.0,S60,6.85,0,8,8,0.0,,-0.940022,-12.836448,-13.776469,False,False,8,S46,True,4,0.4091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,0,S60,False,0,8,8,0,0,0,1,0,0,['B614'],0.5,S22,4.28,0,9,9,0.0,,-1.232272,-13.017786,-14.250058,True,True,12,S22,False,4,0.6783,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,5,S22,False,0,9,9,0,11,0,0,0,0,"['B39', 'B150', 'B529', 'B252', 'B196', 'B275', 'B648', 'B235', 'B438', 'B697', 'B37']",5.5,S64,5.21,11,9,20,0.0,,-1.137965,-13.080218,-14.218183,False,False,8,S47,True,5,0.393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,15,S64,False,11,9,20,11,0,0,0,0,0,"['B39', 'B150', 'B529', 'B252', 'B196', 'B275', 'B648', 'B235', 'B438', 'B697', 'B37']",5.5,S63,3.66,0,9,9,0.0,,-0.999011,-13.107107,-14.106118,False,False,8,S47,True,5,0.4577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,25,S63,False,0,9,9,0,11,0,0,0,0,"['B505', 'B490', 'B282', 'B43', 'B763', 'B286', 'B29', 'B694', 'B744', 'B154', 'B95']",5.5,S47,6.65,11,9,20,0.0,,-1.080942,-13.103178,-14.18412,True,False,12,S60,True,10,0.7002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,37,S47,False,11,9,20,11,0,0,0,0,0,"['B505', 'B490', 'B282', 'B43', 'B763', 'B286', 'B29', 'B694', 'B744', 'B154', 'B95']",5.5,S60,2.18,0,9,9,0.0,,-1.295366,-12.906106,-14.201472,True,False,16,S49,True,8,0.8164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,44,S60,False,0,9,9,0,11,0,0,0,0,"['B473', 'B527', 'B695', 'B660', 'B10', 'B414', 'B301', 'B708', 'B137', 'B632', 'B530']",5.5,S35,9.21,11,9,20,0.0,,-1.238203,-13.021828,-14.260031,False,False,8,S43,True,6,0.5037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,59,S35,False,11,9,20,11,0,0,0,0,0,"['B473', 'B527', 'B695', 'B660', 'B10', 'B414', 'B301', 'B708', 'B137', 'B632', 'B530']",5.5,S66,8.23,0,9,9,0.0,,-1.601635,-13.350062,-14.951697,False,False,8,S43,True,5,0.4188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,13,S66,False,0,9,9,0,11,0,0,0,0,"['B105', 'B553', 'B449', 'B407', 'B574', 'B612', 'B382', 'B58', 'B0', 'B345', 'B692']",5.5,S26,5.64,11,9,20,0.0,,-1.153316,-13.190751,-14.344067,False,False,8,S26,False,4,0.4071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,24,S26,False,11,9,20,11,0,0,1,0,0,"['B169', 'B105', 'B553', 'B449', 'B407', 'B574', 'B612', 'B382', 'B58', 'B0', 'B345', 'B692']",6.0,S60,6.85,0,10,10,0.0,,-1.329931,-13.21765,-14.547581,True,True,12,S60,False,8,0.511,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,37,S60,False,0,10,10,0,10,0,0,0,0,"['B686', 'B255', 'B50', 'B487', 'B756', 'B705', 'B290', 'B550', 'B26', 'B112']",5.0,S46,5.39,10,10,20,0.0,,-1.313387,-13.361977,-14.675364,False,False,8,S65,True,5,0.3496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,47,S46,False,10,10,20,10,0,1,0,0,0,"['B686', 'B255', 'B50', 'B487', 'B756', 'B705', 'B290', 'B550', 'B26', 'B112']",8.0,S65,8.22,0,10,10,0.0,,-1.446714,-13.323885,-14.770599,True,True,16,S55,True,13,0.6643,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,3,S65,False,0,10,10,0,10,0,0,0,0,"['B445', 'B439', 'B427', 'B77', 'B495', 'B474', 'B701', 'B503', 'B733', 'B171']",5.0,S39,5.08,10,10,20,0.0,,-1.233368,-13.324647,-14.558015,False,False,8,S39,False,4,0.4498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,14,S39,False,10,10,20,10,0,0,0,0,0,"['B445', 'B439', 'B427', 'B77', 'B495', 'B474', 'B701', 'B503', 'B733', 'B171']",5.0,S58,3.13,0,10,10,0.0,,-1.583679,-13.220125,-14.803803,False,False,8,S49,True,4,0.3719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,22,S58,False,0,10,10,0,0,0,0,0,0,[],0.0,S51,4.51,0,10,10,0.0,,-1.649637,-13.349421,-14.999058,False,False,8,S51,False,0,0.3777,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,26,S51,False,0,10,10,0,10,0,0,0,0,"['B611', 'B37', 'B408', 'B671', 'B318', 'B653', 'B728', 'B151', 'B697', 'B155']",5.0,S15,8.59,10,10,20,0.0,,-1.683441,-13.339174,-15.022615,False,False,8,S43,True,5,0.4151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,40,S15,False,10,10,20,10,0,0,0,0,0,"['B611', 'B37', 'B408', 'B671', 'B318', 'B653', 'B728', 'B151', 'B697', 'B155']",5.0,S30,4.47,0,10,10,0.0,,-1.312561,-13.104073,-14.416633,False,False,8,S16,True,6,0.4155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
