seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,17,40,S51,False,0,9,9,0,11,0,0,0,0,"['B749', 'B527', 'B692', 'B748', 'B476', 'B431', 'B505', 'B178', 'B340', 'B635', 'B694']",5.5,S36,1.89,11,9,20,0.0,,-0.255909,-4.995634,-5.251543,False,False,12,S50,True,10,0.3078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,47,S36,False,11,9,20,10,0,0,0,0,0,"['B749', 'B527', 'B692', 'B748', 'B476', 'B431', 'B505', 'B178', 'B340', 'B635']",5.0,S41,8.44,1,9,10,0.0,,-0.334799,-4.966665,-5.301464,False,False,18,S50,True,8,0.4231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,0,S41,False,1,9,10,0,10,0,0,0,0,"['B295', 'B605', 'B238', 'B609', 'B333', 'B650', 'B758', 'B503', 'B62', 'B270']",5.0,S47,1.45,11,9,20,0.0,,-0.354119,-4.971407,-5.325526,False,False,18,S29,True,8,0.4723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,7,S47,False,11,9,20,0,0,1,0,0,0,[],3.0,S52,5.53,11,9,20,0.0,,-0.334247,-4.983277,-5.317525,True,True,36,S29,True,9,0.7503,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,15,S52,False,11,9,20,8,0,0,0,0,0,"['B694', 'B295', 'B605', 'B238', 'B609', 'B333', 'B650', 'B758']",4.0,S29,5.05,3,9,12,0.0,,-0.196434,-4.981751,-5.178185,False,False,18,S29,False,6,0.4161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,24,S29,False,3,9,12,3,0,0,0,0,0,"['B503', 'B62', 'B270']",1.5,S0,5.36,0,9,9,0.0,,-0.098066,-4.973548,-5.071614,False,False,12,S22,True,9,0.2481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,31,S0,False,0,9,9,0,0,0,0,0,0,[],0.0,S22,15.37,0,9,9,0.0,,-0.178111,-5.017208,-5.195319,False,False,12,S22,False,0,0.2495,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,47,S22,False,0,9,9,0,11,0,0,0,0,"['B107', 'B245', 'B305', 'B355', 'B552', 'B36', 'B125', 'B734', 'B457', 'B458', 'B256']",5.5,S54,9.78,11,9,20,0.0,,-0.298162,-4.968605,-5.266766,False,False,12,S29,True,7,0.2353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,2,S54,False,11,9,20,11,0,1,0,0,0,"['B107', 'B245', 'B305', 'B355', 'B552', 'B36', 'B125', 'B734', 'B457', 'B458', 'B256']",8.5,S7,11.95,0,9,9,0.0,,-0.137716,-5.006176,-5.143892,True,True,24,S31,True,22,0.4758,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,22,S7,False,0,9,9,0,11,0,0,0,0,"['B59', 'B259', 'B210', 'B233', 'B325', 'B468', 'B420', 'B236', 'B542', 'B433', 'B341']",5.5,S47,4.32,11,9,20,0.0,,-0.039246,-5.007365,-5.046611,False,False,12,S65,True,6,0.2859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,32,S47,False,11,9,20,11,0,0,0,0,0,"['B59', 'B259', 'B210', 'B233', 'B325', 'B468', 'B420', 'B236', 'B542', 'B433', 'B341']",5.5,S66,2.81,0,9,9,0.0,,-0.039246,-4.994415,-5.033661,False,False,11,S34,True,8,0.258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,40,S66,False,0,9,9,0,0,0,1,0,0,['B115'],0.5,S65,3.09,0,10,10,0.0,,-0.098868,-4.997526,-5.096394,True,True,12,S65,False,5,0.2964,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,44,S65,False,0,10,10,0,10,0,0,0,0,"['B551', 'B194', 'B186', 'B653', 'B28', 'B628', 'B283', 'B23', 'B641', 'B19']",5.0,D0,3.15,10,10,20,0.0,,-0.177112,-5.066234,-5.243346,False,False,4,D0,False,3,0.1015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,52,D0,True,10,10,20,0,0,0,0,10,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B688', 'B347', 'B306', 'B70', 'B135', 'B154', 'B515', 'B728', 'B523', 'B115']",9.0,D0,0.0,18,0,18,0.0,,-0.019673,-5.012382,-5.032055,True,True,1,D0,False,0,0.0372,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,1,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S65,3.15,18,0,18,0.0,,-2.463539,-5.326954,-7.790493,True,True,5,S65,False,3,0.1033,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,19,S65,False,18,0,18,18,0,0,0,0,0,"['B551', 'B194', 'B186', 'B653', 'B28', 'B628', 'B283', 'B23', 'B641', 'B19', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",9.0,S54,8.42,0,0,0,0.0,,-2.328809,-5.310351,-7.63916,False,False,12,S49,True,9,0.2703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,37,S54,False,0,0,0,0,16,0,0,0,0,"['B519', 'B511', 'B4', 'B524', 'B485', 'B9', 'B633', 'B184', 'B453', 'B419', 'B742', 'B331', 'B274', 'B37', 'B751', 'B242']",8.0,S66,5.58,16,0,16,0.0,,-1.187265,-5.288856,-6.476121,False,False,18,S34,True,8,0.387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,50,S66,False,16,0,16,16,0,0,0,0,0,"['B519', 'B511', 'B4', 'B524', 'B485', 'B9', 'B633', 'B184', 'B453', 'B419', 'B742', 'B331', 'B274', 'B37', 'B751', 'B242']",8.0,S52,3.13,0,0,0,0.0,,-0.967415,-5.309067,-6.276482,False,False,12,S45,True,7,0.2746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,1,S52,False,0,0,0,0,11,1,0,0,0,"['B295', 'B605', 'B238', 'B609', 'B333', 'B650', 'B758', 'B78', 'B752', 'B352', 'B589']",8.5,S60,3.35,11,0,11,0.0,,-0.867684,-5.240441,-6.108125,True,True,36,S44,True,22,0.9823,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,13,S60,False,11,0,11,11,0,0,0,0,0,"['B295', 'B605', 'B238', 'B609', 'B333', 'B650', 'B758', 'B78', 'B752', 'B352', 'B589']",5.5,S44,4.0,0,0,0,0.0,,-0.82713,-5.226073,-6.053203,False,False,12,S45,True,9,0.2898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,23,S44,False,0,0,0,0,10,0,1,0,0,"['B409', 'B281', 'B637', 'B83', 'B674', 'B161', 'B10', 'B712', 'B615', 'B507', 'B58']",5.5,S27,4.5,10,1,11,0.0,,-1.042546,-5.238803,-6.281349,True,True,72,S39,True,56,1.39,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,33,S27,False,10,1,11,10,0,0,0,0,0,"['B409', 'B281', 'B637', 'B83', 'B674', 'B161', 'B10', 'B712', 'B615', 'B507']",5.0,S36,7.66,0,1,1,0.0,,-0.729169,-5.217381,-5.946549,False,False,12,S35,True,9,0.2566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,46,S36,False,0,1,1,0,15,0,0,0,0,"['B505', 'B178', 'B340', 'B635', 'B702', 'B374', 'B623', 'B447', 'B87', 'B353', 'B753', 'B683', 'B579', 'B559', 'B259']",7.5,S62,5.06,15,1,16,0.0,,-1.024778,-5.255266,-6.280045,False,False,18,S39,True,9,0.4683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,58,S62,False,15,1,16,14,0,0,0,0,0,"['B505', 'B178', 'B340', 'B635', 'B702', 'B374', 'B623', 'B447', 'B87', 'B353', 'B753', 'B683', 'B579', 'B559']",7.0,S54,2.78,1,1,2,0.0,,-1.163741,-5.277372,-6.441113,False,False,18,S35,True,7,0.481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,8,S54,False,1,1,2,0,18,0,0,0,0,"['B713', 'B619', 'B275', 'B431', 'B251', 'B440', 'B725', 'B220', 'B482', 'B631', 'B410', 'B653', 'B185', 'B308', 'B261', 'B597', 'B628', 'B606']",9.0,S31,5.7,19,1,20,0.0,,-0.670852,-5.221119,-5.891971,False,False,18,S7,True,12,0.4334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,23,S31,False,19,1,20,19,0,0,0,0,0,"['B259', 'B713', 'B619', 'B275', 'B431', 'B251', 'B440', 'B725', 'B220', 'B482', 'B631', 'B410', 'B653', 'B185', 'B308', 'B261', 'B597', 'B628', 'B606']",9.5,S35,8.41,0,1,1,0.0,,-0.729919,-5.239932,-5.96985,True,False,24,S47,True,15,0.5865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,40,S35,False,0,1,1,0,14,0,1,0,0,"['B439', 'B77', 'B323', 'B310', 'B750', 'B610', 'B191', 'B62', 'B270', 'B435', 'B717', 'B477', 'B380', 'B248', 'B400']",7.5,S22,12.12,14,2,16,0.0,,-0.727969,-5.207579,-5.935548,True,True,36,S47,True,30,0.9321,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,0,S22,False,14,2,16,13,0,0,0,0,0,"['B439', 'B77', 'B323', 'B310', 'B750', 'B610', 'B191', 'B62', 'B270', 'B435', 'B717', 'B477', 'B380']",6.5,S33,7.66,1,2,3,0.0,,-0.591107,-5.194631,-5.785738,False,False,18,S33,False,8,0.4567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,14,S33,False,1,2,3,0,14,1,0,0,0,"['B243', 'B731', 'B660', 'B302', 'B625', 'B558', 'B510', 'B442', 'B202', 'B218', 'B699', 'B415', 'B654', 'B284']",10.0,S48,5.49,15,2,17,0.0,,-0.452096,-5.211121,-5.663216,True,True,36,S49,True,19,0.915,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,30,S48,False,15,2,17,0,0,0,0,0,0,[],0.0,S35,8.23,15,2,17,0.0,,-0.411997,-5.254515,-5.666512,True,False,36,S35,True,2,0.7666,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,38,S35,False,15,2,17,15,0,0,0,0,0,"['B248', 'B243', 'B731', 'B660', 'B302', 'B625', 'B558', 'B510', 'B442', 'B202', 'B218', 'B699', 'B415', 'B654', 'B284']",7.5,S39,11.31,0,2,2,0.0,,-0.256455,-5.226588,-5.483043,False,False,12,S49,True,9,0.3058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,57,S39,False,0,2,2,0,0,0,0,0,0,[],0.0,S42,12.59,0,2,2,0.0,,-0.493642,-5.247454,-5.741096,False,False,18,S49,True,3,0.5454,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,9,S42,False,0,2,2,0,10,0,1,0,0,"['B163', 'B603', 'B139', 'B475', 'B714', 'B125', 'B452', 'B664', 'B748', 'B496', 'B736']",5.5,S13,17.27,10,3,13,0.0,,-0.354025,-5.15306,-5.507085,True,True,36,S39,True,32,0.9413,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,32,S13,False,10,3,13,10,0,0,0,0,0,"['B163', 'B603', 'B139', 'B475', 'B714', 'B125', 'B452', 'B664', 'B748', 'B496']",5.0,S66,8.55,0,3,3,0.0,,-0.333748,-5.194673,-5.528421,False,False,12,S39,True,7,0.288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,46,S66,False,0,3,3,0,11,0,0,0,0,"['B453', 'B419', 'B742', 'B331', 'B274', 'B37', 'B751', 'B242', 'B509', 'B764', 'B25']",5.5,S29,6.29,11,3,14,0.0,,-0.609377,-5.171705,-5.781082,False,False,18,S39,True,16,0.43,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,57,S29,False,11,3,14,11,0,1,0,0,0,"['B453', 'B419', 'B742', 'B331', 'B274', 'B37', 'B751', 'B242', 'B509', 'B764', 'B25']",8.5,S39,9.53,0,3,3,0.0,,-0.334902,-5.156181,-5.491083,True,True,24,S39,False,19,0.8098,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,16,S39,False,0,3,3,0,17,0,0,0,0,"['B386', 'B366', 'B223', 'B120', 'B556', 'B599', 'B69', 'B392', 'B287', 'B756', 'B91', 'B313', 'B709', 'B638', 'B450', 'B516', 'B658']",8.5,S54,8.41,17,3,20,0.0,,-0.572192,-5.170683,-5.742875,False,False,12,S34,True,10,0.2987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,32,S54,False,17,3,20,10,0,0,0,0,0,"['B386', 'B366', 'B223', 'B120', 'B556', 'B599', 'B69', 'B392', 'B287', 'B756']",5.0,S44,3.95,7,3,10,0.0,,-0.534285,-5.140451,-5.674736,False,False,18,S34,True,7,0.3933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,41,S44,False,7,3,10,0,10,1,0,0,0,"['B54', 'B531', 'B655', 'B224', 'B630', 'B48', 'B504', 'B726', 'B527', 'B379']",8.0,S15,4.96,17,3,20,0.0,,-0.414894,-5.14425,-5.559145,True,True,24,S34,True,19,0.5199,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,54,S15,False,17,3,20,0,0,0,0,0,0,[],0.0,S29,3.9,17,3,20,0.0,,-0.254955,-5.173428,-5.428383,False,False,18,S29,True,0,0.464,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,58,S29,False,17,3,20,17,0,0,0,0,0,"['B91', 'B313', 'B709', 'B638', 'B450', 'B516', 'B658', 'B54', 'B531', 'B655', 'B224', 'B630', 'B48', 'B504', 'B726', 'B527', 'B379']",8.5,S62,3.79,0,3,3,0.0,,-0.513513,-5.150237,-5.66375,False,False,12,S49,True,10,0.4215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,11,S62,False,0,3,3,0,14,0,0,0,0,"['B340', 'B635', 'B702', 'B374', 'B623', 'B447', 'B87', 'B353', 'B753', 'B683', 'B579', 'B559', 'B554', 'B100']",7.0,S24,7.61,14,3,17,0.0,,-0.473661,-5.136972,-5.610633,False,False,18,S24,False,6,0.4828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,25,S24,False,14,3,17,13,0,0,1,0,0,"['B483', 'B340', 'B635', 'B702', 'B374', 'B623', 'B447', 'B87', 'B353', 'B753', 'B683', 'B579', 'B559', 'B554']",7.0,S65,5.83,1,4,5,0.0,,-0.314523,-5.105388,-5.419911,True,True,36,S65,False,22,0.7719,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,38,S65,False,1,4,5,1,0,0,0,0,0,['B100'],0.5,S59,5.18,0,4,4,0.0,,-0.393813,-5.08619,-5.480003,False,False,12,S4,True,10,0.2443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,44,S59,False,0,4,4,0,8,0,0,0,0,"['B190', 'B459', 'B45', 'B612', 'B574', 'B55', 'B254', 'B451']",4.0,S4,1.29,8,4,12,0.0,,-0.353726,-5.110586,-5.464312,False,False,18,S4,False,6,0.3596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,49,S4,False,8,4,12,0,0,0,0,0,0,[],0.0,S44,1.93,8,4,12,0.0,,-0.492438,-5.126748,-5.619187,False,False,12,S6,True,0,0.2586,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,51,S44,False,8,4,12,0,8,0,0,0,0,"['B119', 'B62', 'B270', 'B435', 'B266', 'B596', 'B25', 'B117']",4.0,S54,3.95,16,4,20,0.0,,-0.648977,-5.154914,-5.803891,False,False,12,S46,True,7,0.2391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,59,S54,False,16,4,20,16,0,0,0,0,0,"['B190', 'B459', 'B45', 'B612', 'B574', 'B55', 'B254', 'B451', 'B119', 'B62', 'B270', 'B435', 'B266', 'B596', 'B25', 'B117']",8.0,S4,5.11,0,4,4,0.0,,-0.433368,-5.134645,-5.568014,False,False,18,S6,True,7,0.4169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,12,S4,False,0,4,4,0,7,0,0,0,0,"['B436', 'B564', 'B640', 'B75', 'B376', 'B97', 'B222']",3.5,S63,2.39,7,4,11,0.0,,-0.39337,-5.144136,-5.537506,False,False,18,S49,True,9,0.3893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,18,S63,False,7,4,11,0,0,0,0,0,0,[],0.0,S46,1.02,7,4,11,0.0,,-0.490839,-5.144305,-5.635143,False,False,12,S58,True,0,0.3047,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,19,S46,False,7,4,11,0,0,0,0,0,0,[],0.0,S63,1.02,7,4,11,0.0,,-0.451789,-5.155673,-5.607462,False,False,12,S58,True,0,0.3355,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,20,S63,False,7,4,11,7,0,0,0,0,0,"['B436', 'B564', 'B640', 'B75', 'B376', 'B97', 'B222']",3.5,S48,4.03,0,4,4,0.0,,-0.587706,-5.134726,-5.722432,False,False,12,S58,True,6,0.3054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,27,S48,False,0,4,4,0,8,0,0,0,0,"['B49', 'B225', 'B20', 'B299', 'B212', 'B597', 'B737', 'B107']",4.0,S35,8.23,8,4,12,0.0,,-0.512918,-5.154588,-5.667506,True,False,36,S35,True,13,0.7191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,40,S35,False,8,4,12,0,8,0,0,0,0,"['B575', 'B739', 'B472', 'B433', 'B605', 'B474', 'B578', 'B261']",4.0,S42,1.31,16,4,20,0.0,,-1.22296,-5.210686,-6.433646,True,False,18,S42,False,12,0.3259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,45,S42,False,16,4,20,11,0,0,0,0,0,"['B49', 'B225', 'B20', 'B299', 'B212', 'B597', 'B737', 'B107', 'B575', 'B739', 'B472']",5.5,S46,7.22,5,4,9,0.0,,-1.023369,-5.218267,-6.241637,False,False,18,S46,False,6,0.3219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,58,S46,False,5,4,9,5,0,0,0,0,0,"['B433', 'B605', 'B474', 'B578', 'B261']",2.5,S9,6.57,0,4,4,0.0,,-1.496726,-5.267441,-6.764167,False,False,12,S9,False,9,0.3081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,7,S9,False,0,4,4,0,7,0,0,0,0,"['B722', 'B326', 'B195', 'B616', 'B234', 'B68', 'B609']",3.5,S66,11.06,7,4,11,0.0,,-1.675143,-5.177349,-6.852491,False,False,18,S66,False,8,0.3637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,21,S66,False,7,4,11,0,9,0,0,0,0,"['B355', 'B592', 'B686', 'B280', 'B618', 'B37', 'B519', 'B36', 'B377']",4.5,S26,5.64,16,4,20,0.0,,-1.479509,-5.168202,-6.647711,False,False,12,S15,True,6,0.2415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,31,S26,False,16,4,20,16,0,0,0,0,0,"['B722', 'B326', 'B195', 'B616', 'B234', 'B68', 'B609', 'B355', 'B592', 'B686', 'B280', 'B618', 'B37', 'B519', 'B36', 'B377']",8.0,S41,6.65,0,4,4,0.0,,-2.189713,-5.199209,-7.388921,False,False,12,S51,True,7,0.3156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,46,S41,False,0,4,4,0,12,1,0,0,0,"['B345', 'B672', 'B69', 'B17', 'B121', 'B202', 'B535', 'B114', 'B119', 'B349', 'B123', 'B677']",9.0,S35,9.63,12,4,16,0.0,,-0.868089,-5.178516,-6.046605,True,True,36,S7,True,33,1.1049,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,5,S35,False,12,4,16,10,0,0,0,0,0,"['B345', 'B672', 'B69', 'B17', 'B121', 'B202', 'B535', 'B114', 'B119', 'B349']",5.0,S12,9.87,2,4,6,0.0,,-1.280616,-5.186843,-6.467459,True,False,36,S57,True,14,0.8521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,20,S12,False,2,4,6,0,14,0,0,0,0,"['B712', 'B529', 'B574', 'B745', 'B185', 'B716', 'B62', 'B458', 'B110', 'B721', 'B269', 'B197', 'B434', 'B209']",7.0,S55,7.23,16,4,20,0.0,,-0.945076,-5.190887,-6.135964,True,False,18,S64,True,12,0.4828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,34,S55,False,16,4,20,16,0,0,0,0,0,"['B123', 'B677', 'B712', 'B529', 'B574', 'B745', 'B185', 'B716', 'B62', 'B458', 'B110', 'B721', 'B269', 'B197', 'B434', 'B209']",8.0,S51,5.48,0,4,4,0.0,,-0.748638,-5.169166,-5.917804,False,False,12,S51,False,6,0.3445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,47,S51,False,0,4,4,0,9,1,0,0,0,"['B303', 'B283', 'B676', 'B415', 'B260', 'B713', 'B501', 'B392', 'B93']",7.5,S38,5.47,9,4,13,0.0,,-0.867079,-5.179867,-6.046946,True,True,36,S31,True,34,1.0503,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,0,S38,False,9,4,13,0,0,0,0,0,0,[],0.0,S54,6.91,9,4,13,0.0,,-1.143559,-5.187599,-6.331158,False,False,12,S53,True,3,0.2904,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,7,S54,False,9,4,13,9,0,0,0,0,0,"['B303', 'B283', 'B676', 'B415', 'B260', 'B713', 'B501', 'B392', 'B93']",4.5,S31,5.7,0,4,4,0.0,,-0.808909,-5.158374,-5.967283,False,False,12,S35,True,6,0.3479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
