seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,16,52,S41,False,0,3,3,0,17,0,0,0,0,"['B84', 'B404', 'B698', 'B367', 'B711', 'B318', 'B38', 'B4', 'B106', 'B138', 'B112', 'B714', 'B139', 'B722', 'B199', 'B461', 'B626']",8.5,S26,6.65,17,3,20,0.0,,-0.789338,-5.398039,-6.187377,True,False,18,S26,False,12,0.492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,7,S26,False,17,3,20,17,0,0,0,0,0,"['B84', 'B404', 'B698', 'B367', 'B711', 'B318', 'B38', 'B4', 'B106', 'B138', 'B112', 'B714', 'B139', 'B722', 'B199', 'B461', 'B626']",8.5,S40,5.09,0,3,3,0.0,,-0.827338,-5.382906,-6.210244,False,False,12,S31,True,7,0.4664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,21,S40,False,0,3,3,0,10,0,0,0,0,"['B7', 'B128', 'B129', 'B145', 'B566', 'B276', 'B293', 'B425', 'B255', 'B159']",5.0,S38,5.14,10,3,13,0.0,,-0.493335,-5.347113,-5.840448,False,False,18,S31,True,15,0.4532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,31,S38,False,10,3,13,10,0,0,0,0,0,"['B7', 'B128', 'B129', 'B145', 'B566', 'B276', 'B293', 'B425', 'B255', 'B159']",5.0,S66,3.69,0,3,3,0.0,,-0.766168,-5.376834,-6.143001,True,False,24,S66,False,13,0.6722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,40,S66,False,0,3,3,0,12,0,0,0,0,"['B247', 'B82', 'B559', 'B486', 'B201', 'B557', 'B260', 'B368', 'B521', 'B574', 'B370', 'B503']",6.0,S43,4.56,12,3,15,0.0,,-0.39367,-5.382338,-5.776008,False,False,18,S31,True,13,0.4261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,50,S43,False,12,3,15,12,0,0,0,0,0,"['B247', 'B82', 'B559', 'B486', 'B201', 'B557', 'B260', 'B368', 'B521', 'B574', 'B370', 'B503']",6.0,S31,4.35,0,3,3,0.0,,-0.315625,-5.35823,-5.673855,False,False,12,S54,True,6,0.7491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,1,S31,False,0,3,3,0,17,0,0,0,0,"['B490', 'B19', 'B606', 'B99', 'B411', 'B109', 'B49', 'B462', 'B188', 'B478', 'B221', 'B545', 'B343', 'B506', 'B729', 'B717', 'B567']",8.5,S42,9.6,17,3,20,0.0,,-0.434316,-5.501733,-5.936049,False,False,12,S44,True,8,0.8731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,19,S42,False,17,3,20,0,0,0,0,0,0,[],0.0,S56,3.65,17,3,20,0.0,,-0.195937,-5.512445,-5.708382,False,False,18,S25,True,3,1.2305,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,22,S56,False,17,3,20,5,0,0,0,0,0,"['B490', 'B19', 'B606', 'B99', 'B411']",2.5,S35,2.44,12,3,15,0.0,,-0.474466,-5.507212,-5.981678,True,False,84,S42,True,51,3.7115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,27,S35,False,12,3,15,0,5,0,0,0,0,"['B561', 'B383', 'B647', 'B569', 'B312']",2.5,S42,1.31,17,3,20,0.0,,-0.29555,-5.461018,-5.756568,False,False,12,S42,False,6,0.4549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,31,S42,False,17,3,20,13,0,0,0,0,0,"['B109', 'B49', 'B462', 'B188', 'B478', 'B221', 'B545', 'B343', 'B506', 'B729', 'B717', 'B567', 'B561']",6.5,S22,13.14,4,3,7,0.0,,-0.295504,-5.475292,-5.770796,True,False,36,S25,True,24,1.0665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,51,S22,False,4,3,7,0,13,0,0,0,0,"['B472', 'B266', 'B327', 'B17', 'B369', 'B487', 'B396', 'B107', 'B725', 'B351', 'B520', 'B527', 'B204']",6.5,S47,2.32,17,3,20,0.0,,-0.079042,-5.418522,-5.497564,False,False,12,S15,True,8,0.7208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,0,S47,False,17,3,20,13,0,0,0,0,0,"['B383', 'B647', 'B569', 'B312', 'B472', 'B266', 'B327', 'B17', 'B369', 'B487', 'B396', 'B107', 'B725']",6.5,S60,2.18,4,3,7,0.0,,-0.078297,-5.420352,-5.498649,True,False,30,S46,True,19,0.8916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,8,S60,False,4,3,7,0,13,0,0,0,0,"['B627', 'B757', 'B611', 'B151', 'B393', 'B277', 'B410', 'B126', 'B657', 'B440', 'B643', 'B35', 'B726']",6.5,S15,4.42,17,3,20,0.0,,-0.256706,-5.407865,-5.66457,False,False,12,S20,True,6,0.3951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,19,S15,False,17,3,20,16,0,0,0,0,0,"['B351', 'B520', 'B527', 'B204', 'B627', 'B757', 'B611', 'B151', 'B393', 'B277', 'B410', 'B126', 'B657', 'B440', 'B643', 'B35']",8.0,S40,2.5,1,3,4,0.0,,-0.217158,-5.434157,-5.651315,False,False,18,S46,True,10,0.5286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,30,S40,False,1,3,4,0,13,0,0,0,0,"['B595', 'B321', 'B510', 'B633', 'B763', 'B233', 'B539', 'B524', 'B512', 'B377', 'B450', 'B143', 'B10']",6.5,S10,2.46,14,3,17,0.0,,-0.197737,-5.405118,-5.602855,False,False,16,S31,True,7,0.5061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,39,S10,False,14,3,17,8,0,0,0,0,0,"['B726', 'B595', 'B321', 'B510', 'B633', 'B763', 'B233', 'B539']",4.0,S44,4.83,6,3,9,0.0,,-0.11804,-5.406636,-5.524676,False,False,11,S44,False,6,0.4561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,47,S44,False,6,3,9,6,0,0,0,0,0,"['B524', 'B512', 'B377', 'B450', 'B143', 'B10']",3.0,D0,1.67,0,3,3,0.0,,-0.078944,-5.440954,-5.519898,False,False,3,S52,True,2,0.107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,52,D0,True,0,3,3,0,0,0,0,3,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B703', 'B113', 'B661']",6.0,D0,0.0,9,0,9,0.0,,-0.216456,-5.445639,-5.662095,True,True,1,D0,False,0,0.0335,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,13,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S54,1.95,9,0,9,0.0,,-2.624065,-5.639367,-8.263433,True,True,5,S66,True,4,0.1391,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,30,S54,False,9,0,9,0,11,0,0,0,0,"['B248', 'B467', 'B706', 'B168', 'B590', 'B152', 'B237', 'B201', 'B65', 'B234', 'B745']",5.5,S65,8.42,20,0,20,0.0,,-2.117368,-5.659029,-7.776397,False,False,12,S66,True,6,0.364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,44,S65,False,20,0,20,20,0,0,0,0,0,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B248', 'B467', 'B706', 'B168', 'B590', 'B152', 'B237', 'B201', 'B65', 'B234', 'B745']",10.0,S63,7.4,0,0,0,0.0,,-1.403478,-5.621361,-7.02484,False,False,12,S63,False,6,0.5623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,1,S63,False,0,0,0,0,16,0,0,0,0,"['B499', 'B24', 'B97', 'B125', 'B420', 'B686', 'B475', 'B290', 'B374', 'B31', 'B731', 'B462', 'B491', 'B738', 'B345', 'B64']",8.0,S31,4.21,16,0,16,0.0,,-1.021725,-5.550255,-6.571981,True,False,36,S31,False,12,1.4846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,14,S31,False,16,0,16,16,0,0,0,0,0,"['B499', 'B24', 'B97', 'B125', 'B420', 'B686', 'B475', 'B290', 'B374', 'B31', 'B731', 'B462', 'B491', 'B738', 'B345', 'B64']",8.0,S55,6.19,0,0,0,0.0,,-1.104864,-5.553117,-6.657981,False,False,12,S49,True,8,0.4837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,28,S55,False,0,0,0,0,16,2,0,0,0,"['B76', 'B600', 'B123', 'B101', 'B212', 'B459', 'B400', 'B225', 'B564', 'B175', 'B474', 'B243', 'B8', 'B497', 'B150', 'B333']",14.0,S51,5.48,16,0,16,0.0,,-1.027867,-5.58264,-6.610507,True,True,54,S39,True,34,1.7298,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,47,S51,False,16,0,16,10,0,0,0,0,0,"['B76', 'B600', 'B123', 'B101', 'B212', 'B459', 'B400', 'B225', 'B564', 'B175']",5.0,S54,6.18,6,0,6,0.0,,-0.848356,-5.551543,-6.3999,True,False,72,S48,True,28,3.6774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,58,S54,False,6,0,6,0,14,0,0,0,0,"['B729', 'B530', 'B552', 'B172', 'B66', 'B636', 'B619', 'B585', 'B0', 'B477', 'B128', 'B269', 'B655', 'B515']",7.0,S66,5.58,20,0,20,0.0,,-0.926901,-5.527092,-6.453993,False,False,12,S48,True,7,0.4819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,11,S66,False,20,0,20,12,0,0,0,0,0,"['B474', 'B243', 'B8', 'B497', 'B150', 'B333', 'B729', 'B530', 'B552', 'B172', 'B66', 'B636']",6.0,S30,1.88,8,0,8,0.0,,-0.571684,-5.523885,-6.095569,False,False,18,S31,True,10,0.6552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,19,S30,False,8,0,8,0,0,2,0,0,0,[],6.0,S61,2.92,8,0,8,0.0,,-0.630905,-5.522742,-6.153647,True,True,60,S10,True,16,1.2563,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,28,S61,False,8,0,8,6,0,0,0,0,0,"['B619', 'B585', 'B0', 'B477', 'B128', 'B269']",3.0,S64,1.43,2,0,2,0.0,,-0.413442,-5.502349,-5.91579,True,False,36,S46,True,28,0.7151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,32,S64,False,2,0,2,0,7,0,0,0,0,"['B190', 'B663', 'B328', 'B55', 'B573', 'B246', 'B560']",3.5,S49,1.8,9,0,9,0.0,,-0.314925,-5.461637,-5.776562,False,False,18,S49,False,9,0.3122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,38,S49,False,9,0,9,0,11,0,0,0,0,"['B446', 'B286', 'B323', 'B735', 'B205', 'B505', 'B624', 'B463', 'B742', 'B75', 'B362']",5.5,S22,5.18,20,0,20,0.0,,-0.471316,-5.487597,-5.958913,False,False,12,S20,True,7,0.4292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,48,S22,False,20,0,20,15,0,0,0,0,0,"['B655', 'B515', 'B190', 'B663', 'B328', 'B55', 'B573', 'B246', 'B560', 'B446', 'B286', 'B323', 'B735', 'B205', 'B505']",7.5,S46,9.54,5,0,5,0.0,,-0.315519,-5.432259,-5.747778,False,False,18,S31,True,16,0.5869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,5,S46,False,5,0,5,0,7,0,0,0,0,"['B579', 'B581', 'B610', 'B71', 'B432', 'B433', 'B182']",3.5,S19,4.09,12,0,12,0.0,,-0.353972,-5.439339,-5.793311,False,False,18,S52,True,10,0.7448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,13,S19,False,12,0,12,0,0,0,0,0,0,[],0.0,S12,1.21,12,0,12,0.0,,-0.274131,-5.425947,-5.700078,True,False,36,S12,True,2,1.16,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,14,S12,False,12,0,12,12,0,0,0,0,0,"['B624', 'B463', 'B742', 'B75', 'B362', 'B579', 'B581', 'B610', 'B71', 'B432', 'B433', 'B182']",6.0,S52,6.66,0,0,0,0.0,,-0.23638,-5.423988,-5.660368,False,False,12,S52,False,6,0.3974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,27,S52,False,0,0,0,0,12,0,0,0,0,"['B14', 'B398', 'B332', 'B490', 'B652', 'B575', 'B308', 'B642', 'B753', 'B302', 'B506', 'B272']",6.0,S60,3.35,12,0,12,0.0,,-0.21686,-5.396586,-5.613445,False,False,18,S39,True,12,0.5495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,36,S60,False,12,0,12,0,0,0,0,0,0,[],0.0,S66,1.23,12,0,12,0.0,,-0.27563,-5.410858,-5.686488,False,False,12,S39,True,1,0.2372,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,37,S66,False,12,0,12,10,0,0,0,0,0,"['B14', 'B398', 'B332', 'B490', 'B652', 'B575', 'B308', 'B642', 'B753', 'B302']",5.0,S39,4.09,2,0,2,0.0,,-0.296002,-5.39492,-5.690922,False,False,18,S1,True,7,0.3681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,46,S39,False,2,0,2,0,0,0,0,0,0,[],0.0,S54,8.41,2,0,2,0.0,,-0.217809,-5.42507,-5.642879,False,False,18,S19,True,0,0.6121,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,55,S54,False,2,0,2,0,17,0,0,0,0,"['B173', 'B70', 'B367', 'B213', 'B420', 'B303', 'B640', 'B564', 'B97', 'B706', 'B251', 'B467', 'B226', 'B0', 'B590', 'B289', 'B598']",8.5,S60,6.45,19,0,19,0.0,,-0.236984,-5.432688,-5.669672,False,False,18,S25,True,12,0.5455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,10,S60,False,19,0,19,16,0,0,0,0,0,"['B506', 'B272', 'B173', 'B70', 'B367', 'B213', 'B420', 'B303', 'B640', 'B564', 'B97', 'B706', 'B251', 'B467', 'B226', 'B0']",8.0,S59,2.15,3,0,3,0.0,,-0.455145,-5.380464,-5.835609,False,False,18,S32,True,6,0.4193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,20,S59,False,3,0,3,0,17,0,0,0,0,"['B676', 'B666', 'B719', 'B164', 'B479', 'B330', 'B379', 'B156', 'B249', 'B517', 'B316', 'B649', 'B294', 'B641', 'B133', 'B434', 'B335']",8.5,S35,9.27,20,0,20,0.0,,-0.412743,-5.359603,-5.772346,False,False,12,S61,True,6,0.4334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,38,S35,False,20,0,20,10,0,0,0,0,0,"['B590', 'B289', 'B598', 'B676', 'B666', 'B719', 'B164', 'B479', 'B330', 'B379']",5.0,S32,3.98,10,0,10,0.0,,-0.196836,-5.354974,-5.55181,True,False,36,S34,True,14,1.3867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,47,S32,False,10,0,10,0,10,0,0,0,0,"['B392', 'B314', 'B404', 'B736', 'B483', 'B378', 'B343', 'B704', 'B179', 'B261']",5.0,S54,2.05,20,0,20,0.0,,-0.47241,-5.378744,-5.851153,False,False,12,S34,True,7,0.3059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,54,S54,False,20,0,20,13,0,0,0,0,0,"['B156', 'B249', 'B517', 'B316', 'B649', 'B294', 'B641', 'B133', 'B434', 'B335', 'B392', 'B314', 'B404']",6.5,S51,6.18,7,0,7,0.0,,-0.553414,-5.392059,-5.945473,False,False,18,S34,True,16,0.9631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,6,S51,False,7,0,7,0,0,1,0,0,0,[],3.0,S31,7.45,7,0,7,0.0,,-0.649824,-5.442931,-6.092755,True,True,48,S3,True,16,2.7896,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,17,S31,False,7,0,7,0,0,0,0,0,0,[],0.0,S61,1.01,7,0,7,0.0,,-0.393873,-5.449704,-5.843578,False,False,12,S39,True,3,0.5689,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,18,S61,False,7,0,7,0,0,1,0,0,0,[],3.0,S31,1.01,7,0,7,0.0,,-0.454394,-5.461329,-5.915723,True,True,24,S39,True,6,0.9665,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,22,S31,False,7,0,7,0,0,0,0,0,0,[],0.0,S48,8.15,7,0,7,0.0,,-0.708592,-5.460174,-6.168766,False,False,12,S39,True,2,0.2986,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,30,S48,False,7,0,7,0,0,1,0,0,0,[],3.0,S34,8.54,7,0,7,0.0,,-0.395072,-5.450087,-5.845159,True,True,48,S39,True,12,2.0299,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,42,S34,False,7,0,7,7,0,0,0,0,0,"['B736', 'B483', 'B378', 'B343', 'B704', 'B179', 'B261']",3.5,S57,4.48,0,0,0,0.0,,-0.453986,-5.450765,-5.904751,False,False,12,S39,True,9,0.5786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,50,S57,False,0,0,0,0,12,1,0,0,0,"['B500', 'B211', 'B439', 'B429', 'B758', 'B762', 'B538', 'B567', 'B154', 'B44', 'B583', 'B645']",9.0,S31,8.31,12,0,12,0.0,,-0.452489,-5.429007,-5.881497,True,True,36,S3,True,34,1.435,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,7,S31,False,12,0,12,12,0,0,0,0,0,"['B500', 'B211', 'B439', 'B429', 'B758', 'B762', 'B538', 'B567', 'B154', 'B44', 'B583', 'B645']",6.0,S66,0.38,0,0,0,0.0,,-0.572179,-5.424831,-5.99701,False,False,12,S11,True,6,0.3454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,13,S66,False,0,0,0,0,12,0,0,0,0,"['B242', 'B313', 'B692', 'B11', 'B51', 'B155', 'B31', 'B671', 'B43', 'B188', 'B231', 'B265']",6.0,S50,7.23,12,0,12,0.0,,-0.532986,-5.423055,-5.956041,False,False,18,S39,True,13,0.5657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,26,S50,False,12,0,12,12,0,0,0,0,0,"['B242', 'B313', 'B692', 'B11', 'B51', 'B155', 'B31', 'B671', 'B43', 'B188', 'B231', 'B265']",6.0,S39,10.68,0,0,0,0.0,,-0.828636,-5.42262,-6.251255,True,False,24,S11,True,14,0.8318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,43,S39,False,0,0,0,0,17,0,0,0,0,"['B250', 'B741', 'B528', 'B193', 'B516', 'B716', 'B767', 'B77', 'B691', 'B508', 'B283', 'B203', 'B12', 'B111', 'B114', 'B102', 'B681']",8.5,S54,8.41,17,0,17,0.0,,-0.985823,-5.398238,-6.384061,False,False,18,S54,False,12,0.7559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,0,S54,False,17,0,17,0,0,0,0,0,0,[],0.0,S29,1.43,17,0,17,0.0,,-1.082543,-5.557949,-6.640492,False,False,18,S11,True,0,0.7512,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,1,S29,False,17,0,17,0,0,1,0,0,0,[],3.0,S54,1.43,17,0,17,0.0,,-1.004908,-5.558259,-6.563167,True,True,24,S23,True,6,1.0399,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,6,S54,False,17,0,17,15,0,0,0,0,0,"['B250', 'B741', 'B528', 'B193', 'B516', 'B716', 'B767', 'B77', 'B691', 'B508', 'B283', 'B203', 'B12', 'B111', 'B114']",7.5,S23,10.66,2,0,2,0.0,,-0.668048,-5.536446,-6.204493,False,False,18,S11,True,16,0.6574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,24,S23,False,2,0,2,0,10,0,0,0,0,"['B180', 'B371', 'B30', 'B633', 'B552', 'B172', 'B658', 'B366', 'B122', 'B573']",5.0,S29,11.23,12,0,12,0.0,,-0.848013,-5.578024,-6.426037,True,False,36,S60,True,25,1.3424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,40,S29,False,12,0,12,12,0,0,0,0,0,"['B102', 'B681', 'B180', 'B371', 'B30', 'B633', 'B552', 'B172', 'B658', 'B366', 'B122', 'B573']",6.0,S11,4.25,0,0,0,0.0,,-0.82549,-5.630483,-6.455973,False,False,12,S11,False,9,0.3884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,51,S11,False,0,0,0,0,8,1,0,0,0,"['B263', 'B338', 'B301', 'B319', 'B544', 'B300', 'B92', 'B597']",7.0,S18,11.13,8,0,8,0.0,,-0.845712,-5.641087,-6.486799,True,True,36,S18,True,22,1.7835,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,9,S18,False,8,0,8,0,8,0,0,0,0,"['B613', 'B96', 'B344', 'B33', 'B490', 'B655', 'B209', 'B302']",4.0,S64,0.52,16,0,16,0.0,,-1.398516,-5.566375,-6.964891,False,False,18,S49,True,6,0.4477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,13,S64,False,16,0,16,13,0,0,0,0,0,"['B263', 'B338', 'B301', 'B319', 'B544', 'B300', 'B92', 'B597', 'B613', 'B96', 'B344', 'B33', 'B490']",6.5,S66,1.75,3,0,3,0.0,,-1.537283,-5.543948,-7.081231,False,False,12,S66,False,8,0.3825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,21,S66,False,3,0,3,0,0,0,0,0,0,[],0.0,S41,1.41,3,0,3,0.0,,-1.184513,-5.55257,-6.737084,False,False,18,S41,True,1,0.6925,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
