seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,18,54,S62,False,0,12,12,0,8,0,0,0,0,"['B751', 'B614', 'B418', 'B500', 'B700', 'B741', 'B18', 'B633']",4.0,S23,8.01,8,12,20,0.0,,-0.185976,-12.401882,-12.587858,False,False,22,S44,True,16,4.9246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,6,S23,False,8,12,20,8,0,0,1,0,0,"['B94', 'B751', 'B614', 'B418', 'B500', 'B700', 'B741', 'B18', 'B633']",4.5,S22,1.6,0,13,13,0.0,,-0.171767,-12.357578,-12.529345,True,True,33,S22,False,22,8.315,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,12,S22,False,0,13,13,0,7,0,0,0,0,"['B677', 'B726', 'B88', 'B82', 'B184', 'B52', 'B757']",3.5,S20,3.63,7,13,20,0.0,,-0.117273,-12.328928,-12.446201,True,False,33,S52,True,23,7.5572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,19,S20,False,7,13,20,7,0,1,1,0,0,"['B431', 'B677', 'B726', 'B88', 'B82', 'B184', 'B52', 'B757']",7.0,S45,11.7,0,14,14,0.0,,-0.136874,-12.353931,-12.490805,True,True,66,S31,True,62,14.8989,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,37,S45,False,0,14,14,0,0,0,0,0,0,[],0.0,S65,7.43,0,14,14,0.0,,-0.082476,-12.385068,-12.467545,True,False,30,S52,True,8,6.1622,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,45,S65,False,0,14,14,0,6,1,0,0,0,"['B282', 'B525', 'B275', 'B713', 'B623', 'B532']",6.0,D0,3.15,6,14,20,0.0,,-0.09693,-12.624406,-12.721336,True,True,4,D0,False,3,0.8092,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,54,D0,True,6,14,20,0,0,0,0,14,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B703', 'B326', 'B617', 'B274', 'B523', 'B14', 'B707', 'B113', 'B682', 'B728', 'B475', 'B493', 'B94', 'B431']",11.5,D0,0.0,15,0,15,0.0,,-0.044041,-12.503548,-12.547588,True,True,1,D0,False,0,0.2124,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,6,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S65,3.15,15,0,15,0.0,,-3.08974,-13.745811,-16.835551,True,True,10,S66,True,1,2.281,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,24,S65,False,15,0,15,15,0,0,0,0,0,"['B282', 'B525', 'B275', 'B713', 'B623', 'B532', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",7.5,S54,8.42,0,0,0,0.0,,-2.581421,-13.730565,-16.311986,False,False,22,S45,True,15,5.7659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,40,S54,False,0,0,0,0,15,0,1,0,0,"['B239', 'B332', 'B201', 'B235', 'B270', 'B249', 'B30', 'B310', 'B568', 'B448', 'B163', 'B60', 'B725', 'B643', 'B582', 'B679']",8.0,S66,5.58,15,1,16,0.0,,-1.833371,-13.607951,-15.441321,True,True,66,S63,True,33,17.5227,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,53,S66,False,15,1,16,15,0,0,0,0,0,"['B239', 'B332', 'B201', 'B235', 'B270', 'B249', 'B30', 'B310', 'B568', 'B448', 'B163', 'B60', 'B725', 'B643', 'B582']",7.5,S63,4.37,0,1,1,0.0,,-1.927063,-13.548893,-15.475956,False,False,22,S45,True,11,6.6313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,5,S63,False,0,1,1,0,17,0,0,0,0,"['B295', 'B629', 'B678', 'B428', 'B34', 'B646', 'B28', 'B369', 'B544', 'B722', 'B420', 'B96', 'B616', 'B645', 'B177', 'B560', 'B736']",8.5,S61,3.24,17,1,18,0.0,,-1.245408,-13.550834,-14.796243,False,False,33,S31,True,30,9.0895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,17,S61,False,17,1,18,9,0,0,0,0,0,"['B295', 'B629', 'B678', 'B428', 'B34', 'B646', 'B28', 'B369', 'B544']",4.5,S52,2.0,8,1,9,0.0,,-1.156196,-13.520119,-14.676314,False,False,33,S22,True,17,9.3305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,23,S52,False,8,1,9,0,8,1,1,0,0,"['B38', 'B511', 'B225', 'B143', 'B252', 'B255', 'B739', 'B55', 'B356']",7.5,S42,8.01,16,2,18,0.0,,-1.005893,-13.487244,-14.493138,True,True,132,S42,True,81,33.4599,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,39,S42,False,16,2,18,13,0,0,0,0,0,"['B722', 'B420', 'B96', 'B616', 'B645', 'B177', 'B560', 'B736', 'B38', 'B511', 'B225', 'B143', 'B252']",6.5,S55,4.34,3,2,5,0.0,,-1.004621,-13.382325,-14.386945,False,False,33,S51,True,22,8.6747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,50,S55,False,3,2,5,0,15,0,0,0,0,"['B733', 'B224', 'B556', 'B658', 'B283', 'B637', 'B752', 'B183', 'B561', 'B519', 'B191', 'B395', 'B54', 'B634', 'B93']",7.5,S48,5.56,18,2,20,0.0,,-0.922598,-13.481465,-14.404063,True,False,33,S30,True,24,7.5471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,3,S48,False,18,2,20,9,0,1,0,0,0,"['B255', 'B739', 'B55', 'B733', 'B224', 'B556', 'B658', 'B283', 'B637']",7.5,S22,12.53,9,2,11,0.0,,-0.858405,-13.371616,-14.230021,True,True,66,S22,False,36,15.3615,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,23,S22,False,9,2,11,9,0,0,1,0,0,"['B155', 'B752', 'B183', 'B561', 'B519', 'B191', 'B395', 'B54', 'B634', 'B93']",5.0,S49,5.18,0,3,3,0.0,,-0.915853,-13.277814,-14.193667,True,True,44,S40,True,35,10.4748,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,33,S49,False,0,3,3,0,17,1,0,0,0,"['B130', 'B363', 'B510', 'B164', 'B9', 'B73', 'B416', 'B727', 'B407', 'B480', 'B118', 'B153', 'B701', 'B487', 'B482', 'B121', 'B766']",11.5,S27,5.16,17,3,20,0.0,,-0.697287,-13.366105,-14.063392,True,True,44,S31,True,39,12.207,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,50,S27,False,17,3,20,11,0,0,0,0,0,"['B130', 'B363', 'B510', 'B164', 'B9', 'B73', 'B416', 'B727', 'B407', 'B480', 'B118']",5.5,S30,3.18,6,3,9,0.0,,-0.776532,-13.426649,-14.203181,False,False,33,S31,True,26,8.3911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,58,S30,False,6,3,9,6,0,0,0,0,0,"['B153', 'B701', 'B487', 'B482', 'B121', 'B766']",3.0,S40,5.26,0,3,3,0.0,,-0.766872,-13.468851,-14.235723,False,False,22,S40,False,12,5.7658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,7,S40,False,0,3,3,0,6,0,0,0,0,"['B570', 'B337', 'B117', 'B759', 'B384', 'B518']",3.0,S65,6.32,6,3,9,0.0,,-0.561189,-13.431299,-13.992487,False,False,33,S33,True,13,7.9552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,16,S65,False,6,3,9,6,0,0,0,0,0,"['B570', 'B337', 'B117', 'B759', 'B384', 'B518']",3.0,S33,6.32,0,3,3,0.0,,-0.459613,-13.276208,-13.73582,False,False,22,S33,False,12,6.2367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,25,S33,False,0,3,3,0,16,0,0,0,0,"['B396', 'B167', 'B219', 'B325', 'B115', 'B238', 'B79', 'B709', 'B421', 'B152', 'B726', 'B53', 'B315', 'B88', 'B358', 'B478']",8.0,S19,6.0,16,3,19,0.0,,-0.307356,-13.206101,-13.513457,False,False,33,S31,True,12,9.4624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,39,S19,False,16,3,19,8,0,0,0,0,0,"['B396', 'B167', 'B219', 'B325', 'B115', 'B238', 'B79', 'B709']",4.0,S64,7.77,8,3,11,0.0,,-0.2977,-13.144392,-13.442092,False,False,33,S47,True,11,7.8538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,51,S64,False,8,3,11,0,9,1,0,0,0,"['B322', 'B293', 'B615', 'B438', 'B382', 'B264', 'B489', 'B136', 'B719']",7.5,S26,7.31,17,3,20,0.0,,-0.208587,-13.090061,-13.298647,True,True,44,S26,False,37,12.2178,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,6,S26,False,17,3,20,17,0,0,0,0,0,"['B421', 'B152', 'B726', 'B53', 'B315', 'B88', 'B358', 'B478', 'B322', 'B293', 'B615', 'B438', 'B382', 'B264', 'B489', 'B136', 'B719']",8.5,S59,8.38,0,3,3,0.0,,-0.379793,-13.234363,-13.614156,False,False,22,S10,True,13,6.6318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,23,S59,False,0,3,3,0,14,0,0,0,0,"['B92', 'B742', 'B504', 'B159', 'B712', 'B290', 'B210', 'B253', 'B567', 'B596', 'B620', 'B353', 'B272', 'B747']",7.0,S51,5.65,14,3,17,0.0,,-0.580395,-13.426464,-14.006859,True,False,66,S38,True,22,18.5906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,35,S51,False,14,3,17,12,0,0,0,0,0,"['B92', 'B742', 'B504', 'B159', 'B712', 'B290', 'B210', 'B253', 'B567', 'B596', 'B620', 'B353']",6.0,S46,3.14,2,3,5,0.0,,-0.48743,-13.812757,-14.300187,False,False,33,S24,True,11,9.5404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,44,S46,False,2,3,5,0,14,1,0,0,0,"['B2', 'B401', 'B622', 'B646', 'B641', 'B45', 'B107', 'B697', 'B677', 'B663', 'B530', 'B75', 'B587', 'B671']",10.0,S20,12.58,16,3,19,0.0,,-0.472426,-13.793827,-14.266253,True,True,66,S20,True,64,17.2423,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,7,S20,False,16,3,19,11,0,0,0,0,0,"['B272', 'B747', 'B2', 'B401', 'B622', 'B646', 'B641', 'B45', 'B107', 'B697', 'B677']",5.5,S32,13.51,5,3,8,0.0,,-0.714189,-13.908921,-14.62311,False,False,33,S31,True,23,7.4296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,26,S32,False,5,3,8,0,12,0,0,0,0,"['B97', 'B557', 'B125', 'B19', 'B548', 'B604', 'B186', 'B102', 'B451', 'B400', 'B575', 'B41']",6.0,S31,6.41,17,3,20,0.0,,-0.634056,-13.727186,-14.361242,False,False,22,S24,True,12,5.6935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,38,S31,False,17,3,20,17,0,0,1,0,0,"['B84', 'B663', 'B530', 'B75', 'B587', 'B671', 'B97', 'B557', 'B125', 'B19', 'B548', 'B604', 'B186', 'B102', 'B451', 'B400', 'B575', 'B41']",9.0,S37,2.81,0,4,4,0.0,,-0.690703,-13.553855,-14.244558,True,True,33,S37,False,22,9.9404,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,50,S37,False,0,4,4,0,16,1,0,0,0,"['B437', 'B443', 'B34', 'B32', 'B525', 'B165', 'B321', 'B255', 'B313', 'B370', 'B492', 'B541', 'B337', 'B278', 'B65', 'B483']",11.0,S50,7.46,16,4,20,0.0,,-0.438538,-13.509386,-13.947923,True,True,66,S58,True,61,19.072,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,9,S50,False,16,4,20,16,0,1,0,0,0,"['B437', 'B443', 'B34', 'B32', 'B525', 'B165', 'B321', 'B255', 'B313', 'B370', 'B492', 'B541', 'B337', 'B278', 'B65', 'B483']",11.0,S14,2.16,0,4,4,0.0,,-0.678067,-13.557259,-14.235327,True,True,66,S24,True,37,16.8566,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,22,S14,False,0,4,4,0,0,0,0,0,0,[],0.0,S42,2.87,0,4,4,0.0,,-0.63597,-13.68484,-14.32081,False,False,33,S13,True,3,7.8653,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,25,S42,False,0,4,4,0,11,0,0,0,0,"['B252', 'B466', 'B673', 'B207', 'B230', 'B642', 'B656', 'B66', 'B688', 'B189', 'B724']",5.5,S24,9.91,11,4,15,0.0,,-0.63196,-13.674248,-14.306208,False,False,33,S13,True,25,7.9475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,40,S24,False,11,4,15,11,0,0,0,0,0,"['B252', 'B466', 'B673', 'B207', 'B230', 'B642', 'B656', 'B66', 'B688', 'B189', 'B724']",5.5,S39,10.34,0,4,4,0.0,,-0.911299,-13.475226,-14.386525,False,False,22,S11,True,14,5.5524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,56,S39,False,0,4,4,0,13,1,1,0,0,"['B245', 'B539', 'B336', 'B611', 'B286', 'B135', 'B98', 'B585', 'B103', 'B672', 'B90', 'B710', 'B540', 'B51']",10.0,S29,9.53,13,5,18,0.0,,-1.617423,-13.540852,-15.158275,True,True,110,S13,True,100,30.7303,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,16,S29,False,13,5,18,13,0,0,0,0,0,"['B245', 'B539', 'B336', 'B611', 'B286', 'B135', 'B98', 'B585', 'B103', 'B672', 'B90', 'B710', 'B540']",6.5,S13,14.36,0,5,5,0.0,,-2.138074,-13.533878,-15.671952,False,False,22,S16,True,18,5.6577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,36,S13,False,0,5,5,0,10,0,1,0,0,"['B269', 'B533', 'B144', 'B477', 'B597', 'B590', 'B266', 'B460', 'B287', 'B67', 'B444']",5.5,S54,13.97,10,6,16,0.0,,-2.760645,-13.311035,-16.07168,True,True,66,S18,True,57,16.3375,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,56,S54,False,10,6,16,10,0,0,0,0,0,"['B269', 'B533', 'B144', 'B477', 'B597', 'B590', 'B266', 'B460', 'B287', 'B67']",5.0,S18,5.81,0,6,6,0.0,,-2.778144,-13.568076,-16.34622,False,False,22,S14,True,11,5.3196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,7,S18,False,0,6,6,0,0,0,0,0,0,[],0.0,S66,2.06,0,6,6,0.0,,-2.90255,-13.690898,-16.593448,False,False,33,S66,False,0,6.9648,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,9,S66,False,0,6,6,0,14,1,0,0,0,"['B747', 'B30', 'B62', 'B124', 'B341', 'B149', 'B391', 'B216', 'B660', 'B77', 'B555', 'B317', 'B720', 'B757']",10.0,S55,6.13,14,6,20,0.0,,-2.683368,-13.58553,-16.268898,True,True,44,S64,True,42,9.0749,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,25,S55,False,14,6,20,14,0,0,1,0,0,"['B750', 'B747', 'B30', 'B62', 'B124', 'B341', 'B149', 'B391', 'B216', 'B660', 'B77', 'B555', 'B317', 'B720', 'B757']",7.5,S65,9.08,0,7,7,0.0,,-2.505671,-13.533938,-16.039609,True,True,33,S51,True,23,6.8359,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,41,S65,False,0,7,7,0,13,0,0,0,0,"['B450', 'B645', 'B595', 'B45', 'B229', 'B577', 'B640', 'B631', 'B584', 'B365', 'B21', 'B254', 'B668']",6.5,S39,5.08,13,7,20,0.0,,-2.461268,-13.469619,-15.930887,False,False,22,S47,True,12,4.9972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,53,S39,False,13,7,20,13,0,0,0,0,0,"['B450', 'B645', 'B595', 'B45', 'B229', 'B577', 'B640', 'B631', 'B584', 'B365', 'B21', 'B254', 'B668']",6.5,S48,7.99,0,7,7,0.0,,-1.749297,-13.456412,-15.205709,False,False,22,S47,True,14,5.3019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,7,S48,False,0,7,7,0,9,0,0,0,0,"['B197', 'B285', 'B403', 'B319', 'B74', 'B299', 'B199', 'B570', 'B464']",4.5,S4,6.15,9,7,16,0.0,,-1.735459,-13.393839,-15.129298,False,False,33,S36,True,26,6.531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,18,S4,False,9,7,16,9,0,0,1,0,0,"['B215', 'B197', 'B285', 'B403', 'B319', 'B74', 'B299', 'B199', 'B570', 'B464']",5.0,S61,1.37,0,8,8,0.0,,-1.362962,-13.317472,-14.680434,True,True,44,S42,True,42,8.7918,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,25,S61,False,0,8,8,0,8,0,0,0,0,"['B748', 'B628', 'B7', 'B556', 'B587', 'B588', 'B402', 'B338']",4.0,S35,7.62,8,8,16,0.0,,-1.2317,-13.324779,-14.556479,False,False,33,S36,True,20,6.3771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,36,S35,False,8,8,16,8,0,0,2,0,0,"['B268', 'B260', 'B748', 'B628', 'B7', 'B556', 'B587', 'B588', 'B402', 'B338']",5.0,S41,9.63,0,10,10,0.0,,-1.168571,-13.130354,-14.298925,True,True,66,S19,True,59,12.21,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,51,S41,False,0,10,10,0,10,0,0,0,0,"['B228', 'B176', 'B204', 'B250', 'B478', 'B519', 'B323', 'B623', 'B369', 'B214']",5.0,S2,3.24,10,10,20,0.0,,-0.981898,-13.146752,-14.12865,False,False,22,S2,False,11,4.4604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,59,S2,False,10,10,20,10,0,0,0,0,0,"['B228', 'B176', 'B204', 'B250', 'B478', 'B519', 'B323', 'B623', 'B369', 'B214']",5.0,S30,2.32,0,10,10,0.0,,-0.91216,-12.950715,-13.862874,False,False,22,S64,True,19,4.5529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,6,S30,False,0,10,10,0,10,0,0,0,0,"['B560', 'B342', 'B515', 'B178', 'B562', 'B599', 'B218', 'B269', 'B40', 'B22']",5.0,S46,6.95,10,10,20,0.0,,-0.857331,-12.908302,-13.765633,False,False,33,S46,True,11,6.5624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,18,S46,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,3.3,10,10,20,0.0,,-1.021165,-13.062671,-14.083836,False,False,22,S66,True,1,5.4372,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,22,S54,False,10,10,20,10,0,0,0,0,0,"['B560', 'B342', 'B515', 'B178', 'B562', 'B599', 'B218', 'B269', 'B40', 'B22']",5.0,S16,4.04,0,10,10,0.0,,-0.902189,-13.045485,-13.947675,False,False,22,S32,True,19,5.228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,31,S16,False,0,10,10,0,4,1,1,0,0,"['B142', 'B547', 'B310', 'B91', 'B443']",5.5,S66,4.13,4,11,15,0.0,,-0.729404,-12.81123,-13.540634,True,True,132,S51,True,125,26.6115,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,40,S66,False,4,11,15,4,0,1,0,0,0,"['B142', 'B547', 'B310', 'B91']",5.0,S51,7.67,0,11,11,0.0,,-0.715574,-12.724891,-13.440465,True,True,44,S51,False,36,8.5738,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,53,S51,False,0,11,11,0,9,0,0,0,0,"['B700', 'B111', 'B247', 'B575', 'B236', 'B336', 'B581', 'B275', 'B240']",4.5,S46,3.14,9,11,20,0.0,,-0.431254,-12.662412,-13.093666,False,False,22,S46,False,11,4.7592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,1,S46,False,9,11,20,9,0,0,0,0,0,"['B700', 'B111', 'B247', 'B575', 'B236', 'B336', 'B581', 'B275', 'B240']",4.5,S41,6.18,0,11,11,0.0,,-0.382293,-12.538374,-12.920667,False,False,22,S32,True,17,4.6313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,11,S41,False,0,11,11,0,9,0,0,0,0,"['B266', 'B192', 'B597', 'B108', 'B165', 'B568', 'B2', 'B321', 'B573']",4.5,S49,2.5,9,11,20,0.0,,-0.263303,-12.476972,-12.740276,False,False,22,S49,False,11,4.4144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,18,S49,False,9,11,20,9,0,0,0,0,0,"['B266', 'B192', 'B597', 'B108', 'B165', 'B568', 'B2', 'B321', 'B573']",4.5,S36,7.8,0,11,11,0.0,,-0.248193,-12.393489,-12.641683,False,False,22,S32,True,12,4.7245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,31,S36,False,0,11,11,0,9,0,0,0,0,"['B439', 'B57', 'B487', 'B121', 'B63', 'B482', 'B766', 'B193', 'B390']",4.5,S34,7.0,9,11,20,0.0,,-0.282334,-12.660217,-12.942552,False,False,22,S54,True,11,4.6277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,42,S34,False,9,11,20,9,0,0,0,0,0,"['B439', 'B57', 'B487', 'B121', 'B63', 'B482', 'B766', 'B193', 'B390']",4.5,S51,8.2,0,11,11,0.0,,-0.185341,-12.427807,-12.613148,False,False,22,S32,True,19,4.3746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,55,S51,False,0,11,11,0,9,0,0,0,0,"['B686', 'B289', 'B179', 'B285', 'B403', 'B78', 'B503', 'B588', 'B28']",4.5,S28,16.62,9,11,20,0.0,,-0.087267,-12.375875,-12.463141,False,False,33,S28,True,22,6.596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
