seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,17,54,S24,False,11,9,20,11,0,0,1,0,0,"['B483', 'B477', 'B690', 'B491', 'B606', 'B604', 'B656', 'B649', 'B368', 'B12', 'B684', 'B647']",6.0,S51,13.42,0,10,10,0.0,,-0.714184,-12.68988,-13.404064,True,True,12,S54,True,9,1.0715,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,13,S51,False,0,10,10,0,10,0,0,0,0,"['B722', 'B192', 'B362', 'B263', 'B598', 'B61', 'B207', 'B417', 'B681', 'B549']",5.0,S47,9.57,10,10,20,0.0,,-0.4808,-12.631318,-13.112118,False,False,8,S19,True,5,0.7706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,28,S47,False,10,10,20,10,0,0,0,0,0,"['B722', 'B192', 'B362', 'B263', 'B598', 'B61', 'B207', 'B417', 'B681', 'B549']",5.0,S30,1.18,0,10,10,0.0,,-0.264588,-12.560876,-12.825464,False,False,8,S65,True,5,0.8235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,34,S30,False,0,10,10,0,8,1,0,0,0,"['B641', 'B41', 'B280', 'B301', 'B90', 'B8', 'B579', 'B158']",7.0,S39,4.07,8,10,18,0.0,,-0.136875,-12.204479,-12.341354,True,True,24,S65,True,12,2.1594,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,45,S39,False,8,10,18,0,0,0,0,0,0,[],0.0,S19,8.33,8,10,18,0.0,,-0.17674,-12.263533,-12.440273,False,False,8,S19,False,0,0.9614,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,53,S19,False,8,10,18,7,0,1,1,0,0,"['B154', 'B641', 'B41', 'B280', 'B301', 'B90', 'B8', 'B579']",7.0,S40,7.09,1,11,12,0.0,,-0.039496,-12.177317,-12.216813,True,True,48,S36,True,44,4.5849,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,7,S40,False,1,11,12,0,7,0,1,0,0,"['B150', 'B114', 'B152', 'B388', 'B153', 'B729', 'B201', 'B372']",4.0,S34,2.19,8,12,20,0.0,,-0.117003,-12.039801,-12.156804,True,True,24,S45,True,18,1.8334,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,13,S34,False,8,12,20,8,0,1,0,0,0,"['B158', 'B150', 'B114', 'B152', 'B388', 'B153', 'B729', 'B201']",7.0,S45,4.1,0,12,12,0.0,,-0.048616,-12.083849,-12.132465,True,True,16,S31,True,14,1.0927,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,25,S45,False,0,12,12,0,8,0,0,0,0,"['B116', 'B676', 'B318', 'B319', 'B506', 'B258', 'B646', 'B311']",4.0,S55,2.56,8,12,20,0.0,,-0.048939,-12.043998,-12.092938,False,False,8,S32,True,5,0.5648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,31,S55,False,8,12,20,8,0,0,1,0,0,"['B49', 'B116', 'B676', 'B318', 'B319', 'B506', 'B258', 'B646', 'B311']",4.5,S32,1.17,0,13,13,0.0,,-0.068288,-12.334948,-12.403236,True,True,12,S32,False,8,0.8189,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,37,S32,False,0,13,13,0,7,0,0,0,0,"['B584', 'B754', 'B568', 'B361', 'B668', 'B31', 'B105']",3.5,S15,5.59,7,13,20,0.0,,0.0,-12.247453,-12.247453,False,False,7,S36,True,5,0.7556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,46,S15,False,7,13,20,7,0,0,0,0,0,"['B584', 'B754', 'B568', 'B361', 'B668', 'B31', 'B105']",3.5,D0,1.31,0,13,13,0.0,,-0.029138,-12.528435,-12.557573,False,False,2,D0,False,1,0.2135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,51,D0,True,0,13,13,0,0,0,0,13,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B688', 'B347', 'B70', 'B64', 'B306', 'B58', 'B338', 'B283', 'B386', 'B483', 'B154', 'B372', 'B49']",10.5,D0,0.0,8,0,8,0.0,,-0.038827,-12.438592,-12.477419,True,True,1,D0,False,0,0.1185,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,1,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S66,1.4,8,0,8,0.0,,-3.233356,-14.093157,-17.326513,True,True,3,S66,False,1,0.185,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,18,S66,False,8,0,8,8,0,0,0,0,0,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",4.0,S38,3.69,0,0,0,0.0,,-3.14362,-14.18445,-17.328069,False,False,8,S35,True,5,0.5902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,25,S38,False,0,0,0,0,13,0,0,0,0,"['B212', 'B277', 'B664', 'B696', 'B0', 'B375', 'B476', 'B421', 'B577', 'B208', 'B167', 'B303', 'B292']",6.5,S65,5.71,13,0,13,0.0,,-3.033135,-14.134442,-17.167576,False,False,12,S59,True,9,0.8616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,37,S65,False,13,0,13,13,0,0,0,0,0,"['B212', 'B277', 'B664', 'B696', 'B0', 'B375', 'B476', 'B421', 'B577', 'B208', 'B167', 'B303', 'B292']",6.5,S54,8.42,0,0,0,0.0,,-2.232816,-13.807017,-16.039832,False,False,8,S54,False,5,0.6049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,52,S54,False,0,0,0,0,17,0,0,0,0,"['B474', 'B624', 'B420', 'B492', 'B437', 'B23', 'B431', 'B224', 'B695', 'B29', 'B568', 'B682', 'B520', 'B104', 'B30', 'B461', 'B554']",8.5,S62,2.78,17,0,17,0.0,,-1.887784,-13.681483,-15.569267,False,False,12,S35,True,8,1.0734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,4,S62,False,17,0,17,15,0,0,1,0,0,"['B515', 'B474', 'B624', 'B420', 'B492', 'B437', 'B23', 'B431', 'B224', 'B695', 'B29', 'B568', 'B682', 'B520', 'B104', 'B30']",8.0,S52,1.55,2,1,3,0.0,,-1.294156,-13.664424,-14.95858,True,True,24,S52,False,20,2.1724,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,13,S52,False,2,1,3,0,10,0,0,0,0,"['B555', 'B103', 'B452', 'B745', 'B249', 'B398', 'B509', 'B754', 'B652', 'B472']",5.0,S12,6.66,12,1,13,0.0,,-1.412623,-13.682635,-15.095258,False,False,12,S63,True,10,1.093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,25,S12,False,12,1,13,12,0,1,0,0,0,"['B461', 'B554', 'B555', 'B103', 'B452', 'B745', 'B249', 'B398', 'B509', 'B754', 'B652', 'B472']",9.0,S35,9.87,0,1,1,0.0,,-1.059779,-13.592065,-14.651844,True,True,24,S35,True,18,1.9801,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,44,S35,False,0,1,1,0,13,0,0,0,0,"['B596', 'B269', 'B214', 'B645', 'B591', 'B25', 'B380', 'B738', 'B527', 'B79', 'B622', 'B500', 'B698']",6.5,S27,6.86,13,1,14,0.0,,-1.457133,-13.928977,-15.38611,False,False,12,S50,True,10,0.9541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,57,S27,False,13,1,14,13,0,0,0,0,0,"['B596', 'B269', 'B214', 'B645', 'B591', 'B25', 'B380', 'B738', 'B527', 'B79', 'B622', 'B500', 'B698']",6.5,S54,4.59,0,1,1,0.0,,-0.965486,-13.932853,-14.898339,False,False,8,S54,False,4,0.691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,8,S54,False,0,1,1,0,15,0,1,0,0,"['B367', 'B712', 'B427', 'B199', 'B475', 'B667', 'B417', 'B623', 'B508', 'B411', 'B501', 'B242', 'B275', 'B695', 'B693', 'B102']",8.0,S65,8.42,15,2,17,0.0,,-1.41652,-13.942435,-15.358955,True,True,24,S44,True,13,2.9537,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,25,S65,False,15,2,17,14,0,0,0,0,0,"['B367', 'B712', 'B427', 'B199', 'B475', 'B667', 'B417', 'B623', 'B508', 'B411', 'B501', 'B242', 'B275', 'B695']",7.0,S44,6.93,1,2,3,0.0,,-1.210927,-13.881242,-15.092169,False,False,12,S44,False,4,1.8195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,39,S44,False,1,2,3,0,12,0,0,0,0,"['B401', 'B65', 'B512', 'B634', 'B661', 'B523', 'B113', 'B741', 'B170', 'B143', 'B439', 'B579']",6.0,S22,8.22,13,2,15,0.0,,-1.015845,-13.741779,-14.757624,False,False,12,S37,True,9,1.5934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,53,S22,False,13,2,15,13,0,0,0,0,0,"['B693', 'B401', 'B65', 'B512', 'B634', 'B661', 'B523', 'B113', 'B741', 'B170', 'B143', 'B439', 'B579']",6.5,S57,12.19,0,2,2,0.0,,-0.848722,-13.530419,-14.379141,False,False,8,S49,True,5,1.0566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,11,S57,False,0,2,2,0,8,2,2,0,0,"['B186', 'B709', 'B81', 'B517', 'B219', 'B400', 'B228', 'B232', 'B687', 'B270']",11.0,S1,0.66,8,4,12,0.0,,-0.821028,-13.495539,-14.316567,True,True,108,S49,True,69,8.2244,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,23,S1,False,8,4,12,0,8,0,0,0,0,"['B357', 'B533', 'B757', 'B631', 'B311', 'B444', 'B282', 'B89']",4.0,S15,6.29,16,4,20,0.0,,-0.849989,-13.416935,-14.266924,False,False,8,S15,False,5,0.701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,33,S15,False,16,4,20,16,0,0,0,0,0,"['B186', 'B709', 'B81', 'B517', 'B219', 'B400', 'B228', 'B232', 'B357', 'B533', 'B757', 'B631', 'B311', 'B444', 'B282', 'B89']",8.0,S33,3.7,0,4,4,0.0,,-0.868591,-13.236621,-14.105211,False,False,8,S49,True,5,0.7132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,45,S33,False,0,4,4,0,13,0,0,0,0,"['B382', 'B11', 'B562', 'B348', 'B601', 'B460', 'B88', 'B640', 'B576', 'B361', 'B326', 'B434', 'B195']",6.5,S66,3.23,13,4,17,0.0,,-0.920448,-13.419382,-14.33983,False,False,12,S49,True,10,1.1854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,55,S66,False,13,4,17,11,0,0,0,0,0,"['B382', 'B11', 'B562', 'B348', 'B601', 'B460', 'B88', 'B640', 'B576', 'B361', 'B326']",5.5,S49,3.26,2,4,6,0.0,,-1.07439,-13.444381,-14.518771,False,False,12,S40,True,4,1.2609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,4,S49,False,2,4,6,0,9,0,0,0,0,"['B573', 'B164', 'B37', 'B627', 'B605', 'B526', 'B422', 'B438', 'B657']",4.5,S32,7.85,11,4,15,0.0,,-0.841264,-13.425768,-14.267032,False,False,12,S32,False,10,1.1036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,16,S32,False,11,4,15,0,5,1,0,0,0,"['B157', 'B607', 'B563', 'B223', 'B263']",5.5,S26,7.72,16,4,20,0.0,,-0.939494,-13.3622,-14.301695,True,True,24,S26,False,20,2.021,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,29,S26,False,16,4,20,16,0,0,0,0,0,"['B434', 'B195', 'B573', 'B164', 'B37', 'B627', 'B605', 'B526', 'B422', 'B438', 'B657', 'B157', 'B607', 'B563', 'B223', 'B263']",8.0,S0,8.93,0,4,4,0.0,,-0.59694,-13.283765,-13.880705,False,False,8,S0,False,4,0.7728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,46,S0,False,0,4,4,0,13,0,0,0,0,"['B86', 'B715', 'B373', 'B142', 'B581', 'B370', 'B457', 'B344', 'B410', 'B711', 'B428', 'B187', 'B254']",6.5,S6,15.19,13,4,17,0.0,,-0.536648,-13.3918,-13.928448,False,False,12,S8,True,9,1.1017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,8,S6,False,13,4,17,0,0,0,0,0,0,[],0.0,S24,3.37,13,4,17,0.0,,-0.708702,-13.247564,-13.956266,True,False,8,S48,True,0,1.068,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,11,S24,False,13,4,17,13,0,0,0,0,0,"['B86', 'B715', 'B373', 'B142', 'B581', 'B370', 'B457', 'B344', 'B410', 'B711', 'B428', 'B187', 'B254']",6.5,S59,9.52,0,4,4,0.0,,-0.661395,-13.273472,-13.934867,False,False,12,S48,True,8,1.059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,27,S59,False,0,4,4,0,16,0,0,0,0,"['B299', 'B209', 'B536', 'B714', 'B462', 'B80', 'B95', 'B351', 'B383', 'B540', 'B240', 'B246', 'B108', 'B250', 'B408', 'B96']",8.0,S48,6.45,16,4,20,0.0,,-0.59427,-13.359007,-13.953276,False,False,8,S31,True,5,0.7513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,42,S48,False,16,4,20,0,0,0,0,0,0,[],0.0,S19,0.52,16,4,20,0.0,,-0.604082,-13.277348,-13.88143,False,False,12,S46,True,2,0.9291,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,42,S19,False,16,4,20,5,0,0,0,0,0,"['B299', 'B209', 'B536', 'B714', 'B462']",2.5,S46,4.09,11,4,15,0.0,,-0.437255,-13.249097,-13.686353,False,False,12,S48,True,5,0.9172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,49,S46,False,11,4,15,11,0,0,0,0,0,"['B80', 'B95', 'B351', 'B383', 'B540', 'B240', 'B246', 'B108', 'B250', 'B408', 'B96']",5.5,S32,2.16,0,4,4,0.0,,-0.769652,-13.196084,-13.965736,False,False,8,S32,False,4,0.6617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,56,S32,False,0,4,4,0,12,0,1,0,0,"['B588', 'B492', 'B672', 'B399', 'B111', 'B648', 'B150', 'B205', 'B747', 'B759', 'B713', 'B320', 'B198']",6.5,S29,3.29,12,5,17,0.0,,-0.742557,-13.261704,-14.004261,True,True,24,S29,False,20,2.2247,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,6,S29,False,12,5,17,12,0,0,0,0,0,"['B588', 'B492', 'B672', 'B399', 'B111', 'B648', 'B150', 'B205', 'B747', 'B759', 'B713', 'B320']",6.0,S66,6.29,0,5,5,0.0,,-0.692242,-13.256714,-13.948956,False,False,8,S40,True,4,0.6938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,18,S66,False,0,5,5,0,14,0,0,0,0,"['B576', 'B361', 'B326', 'B294', 'B503', 'B446', 'B539', 'B634', 'B180', 'B583', 'B8', 'B314', 'B402', 'B692']",7.0,S38,3.69,14,5,19,0.0,,-0.662551,-13.242386,-13.904937,False,False,12,S44,True,4,1.1787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,29,S38,False,14,5,19,9,0,0,0,0,0,"['B576', 'B361', 'B326', 'B294', 'B503', 'B446', 'B539', 'B634', 'B180']",4.5,S44,3.16,5,5,10,0.0,,-0.55813,-13.192143,-13.750273,False,False,12,S63,True,4,0.9278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,37,S44,False,5,5,10,0,10,0,0,0,0,"['B544', 'B127', 'B423', 'B295', 'B749', 'B352', 'B130', 'B221', 'B13', 'B112']",5.0,S63,0.47,15,5,20,0.0,,-0.994191,-13.250345,-14.244536,False,False,8,S63,False,4,0.595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,42,S63,False,15,5,20,0,0,0,0,0,0,[],0.0,S29,5.25,15,5,20,0.0,,-0.962277,-13.159143,-14.12142,False,False,12,S29,True,2,1.0034,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,48,S29,False,15,5,20,14,0,0,0,0,0,"['B583', 'B8', 'B314', 'B402', 'B692', 'B544', 'B127', 'B423', 'B295', 'B749', 'B352', 'B130', 'B221', 'B13']",7.0,S63,5.25,1,5,6,0.0,,-0.891342,-13.092669,-13.984011,False,False,12,S63,False,6,0.9912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,0,S63,False,1,5,6,1,0,0,0,0,0,['B112'],0.5,S65,7.4,0,5,5,0.0,,-1.185253,-13.163406,-14.348659,False,False,8,S58,True,6,0.7775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,8,S65,False,0,5,5,0,9,0,0,0,0,"['B151', 'B426', 'B279', 'B110', 'B273', 'B443', 'B51', 'B305', 'B119']",4.5,S54,8.42,9,5,14,0.0,,-1.482872,-13.22053,-14.703402,False,False,12,S11,True,9,0.9365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,21,S54,False,9,5,14,9,0,0,0,0,0,"['B151', 'B426', 'B279', 'B110', 'B273', 'B443', 'B51', 'B305', 'B119']",4.5,S11,5.5,0,5,5,0.0,,-1.735639,-13.140957,-14.876596,False,False,8,S11,False,4,0.6441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,31,S11,False,0,5,5,0,11,0,0,0,0,"['B650', 'B50', 'B300', 'B343', 'B543', 'B522', 'B639', 'B100', 'B197', 'B182', 'B345']",5.5,S55,5.75,11,5,16,0.0,,-1.43903,-13.245932,-14.684962,False,False,12,S55,True,4,0.9983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,42,S55,False,11,5,16,11,0,0,0,0,0,"['B650', 'B50', 'B300', 'B343', 'B543', 'B522', 'B639', 'B100', 'B197', 'B182', 'B345']",5.5,S12,7.23,0,5,5,0.0,,-1.923825,-13.235397,-15.159222,False,False,8,S19,True,5,0.9094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,55,S12,False,0,5,5,0,15,0,0,0,0,"['B754', 'B652', 'B472', 'B401', 'B65', 'B741', 'B309', 'B242', 'B23', 'B148', 'B381', 'B564', 'B361', 'B530', 'B129']",7.5,S63,5.44,15,5,20,0.0,,-1.950561,-13.268694,-15.219255,True,False,36,S46,True,14,3.1626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,8,S63,False,15,5,20,10,0,0,0,0,0,"['B754', 'B652', 'B472', 'B401', 'B65', 'B741', 'B309', 'B242', 'B23', 'B148']",5.0,S16,0.31,5,5,10,0.0,,-2.585338,-13.412088,-15.997426,False,False,12,S16,False,6,1.0919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,13,S16,False,5,5,10,5,0,0,0,0,0,"['B381', 'B564', 'B361', 'B530', 'B129']",2.5,S41,5.02,0,5,5,0.0,,-2.257269,-13.408137,-15.665406,False,False,8,S41,False,6,0.7635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,20,S41,False,0,5,5,0,15,1,0,0,0,"['B116', 'B88', 'B496', 'B661', 'B658', 'B155', 'B449', 'B191', 'B495', 'B682', 'B374', 'B90', 'B708', 'B257', 'B461']",10.5,S26,6.65,15,5,20,0.0,,-2.207449,-13.406713,-15.614162,True,True,24,S7,True,14,1.7873,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,38,S26,False,15,5,20,0,0,0,0,0,0,[],0.0,S35,6.42,15,5,20,0.0,,-2.225036,-13.586284,-15.81132,False,False,8,S57,True,0,0.5847,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,44,S35,False,15,5,20,15,0,0,0,0,0,"['B116', 'B88', 'B496', 'B661', 'B658', 'B155', 'B449', 'B191', 'B495', 'B682', 'B374', 'B90', 'B708', 'B257', 'B461']",7.5,S66,8.23,0,5,5,0.0,,-1.815623,-13.479824,-15.295447,False,False,8,S57,True,6,0.6433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,0,S66,False,0,5,5,0,15,0,0,0,0,"['B175', 'B404', 'B299', 'B266', 'B532', 'B250', 'B528', 'B356', 'B559', 'B4', 'B286', 'B521', 'B443', 'B60', 'B732']",7.5,S26,5.64,15,5,20,0.0,,-1.746614,-13.49533,-15.241944,False,False,12,S26,True,4,1.0661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,13,S26,False,15,5,20,15,0,0,0,0,0,"['B175', 'B404', 'B299', 'B266', 'B532', 'B250', 'B528', 'B356', 'B559', 'B4', 'B286', 'B521', 'B443', 'B60', 'B732']",7.5,S12,13.22,0,5,5,0.0,,-1.048296,-13.318324,-14.366621,False,False,8,S12,False,4,0.7557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,34,S12,False,0,5,5,0,15,2,0,0,0,"['B135', 'B384', 'B543', 'B437', 'B675', 'B178', 'B432', 'B557', 'B615', 'B614', 'B458', 'B755', 'B740', 'B624', 'B535']",13.5,S46,5.14,15,5,20,0.0,,-1.370284,-13.336929,-14.707213,True,True,24,S46,False,20,1.9958,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,52,S46,False,15,5,20,15,0,0,0,0,0,"['B135', 'B384', 'B543', 'B437', 'B675', 'B178', 'B432', 'B557', 'B615', 'B614', 'B458', 'B755', 'B740', 'B624', 'B535']",7.5,S51,3.14,0,5,5,0.0,,-1.589394,-13.546005,-15.135399,False,False,12,S32,True,10,1.06,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,3,S51,False,0,5,5,0,15,0,0,0,0,"['B10', 'B369', 'B681', 'B665', 'B183', 'B95', 'B321', 'B714', 'B206', 'B242', 'B742', 'B670', 'B304', 'B380', 'B204']",7.5,S54,6.18,15,5,20,0.0,,-1.499368,-13.424058,-14.923425,False,False,8,S58,True,4,0.6915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
