seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,17,28,S10,False,17,3,20,9,0,1,0,0,0,"['B390', 'B175', 'B628', 'B645', 'B95', 'B283', 'B87', 'B685', 'B28']",7.5,S11,4.86,8,3,11,0.0,,-0.196184,-5.362017,-5.558201,True,True,36,S11,True,19,1.1664,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,41,S11,False,8,3,11,8,0,0,0,0,0,"['B582', 'B368', 'B579', 'B755', 'B409', 'B84', 'B397', 'B749']",4.0,S33,8.56,0,3,3,0.0,,-0.313584,-5.341911,-5.655494,False,False,12,S33,False,9,0.5309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,53,S33,False,0,3,3,0,14,0,0,0,0,"['B236', 'B421', 'B674', 'B659', 'B37', 'B135', 'B461', 'B77', 'B43', 'B651', 'B370', 'B726', 'B143', 'B510']",7.0,S24,8.48,14,3,17,0.0,,-0.196734,-5.31803,-5.514764,False,False,18,S18,True,8,0.6275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,9,S24,False,14,3,17,9,0,0,0,0,0,"['B236', 'B421', 'B674', 'B659', 'B37', 'B135', 'B461', 'B77', 'B43']",4.5,S42,9.91,5,3,8,0.0,,-0.473863,-5.358191,-5.832054,True,False,36,S29,True,14,1.2719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,23,S42,False,5,3,8,5,0,0,0,0,0,"['B651', 'B370', 'B726', 'B143', 'B510']",2.5,S62,6.87,0,3,3,0.0,,-0.138617,-5.348,-5.486617,True,False,24,S62,True,14,0.9554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,33,S62,False,0,3,3,0,15,0,0,0,0,"['B164', 'B186', 'B433', 'B169', 'B593', 'B226', 'B118', 'B73', 'B569', 'B107', 'B664', 'B289', 'B270', 'B655', 'B431']",7.5,S35,5.61,15,3,18,0.0,,-0.137065,-5.325336,-5.462401,True,False,36,S50,True,16,1.4742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,46,S35,False,15,3,18,0,0,1,0,0,0,[],3.0,S64,8.94,15,3,18,0.0,,-0.137615,-5.344893,-5.482508,True,True,72,S29,True,14,3.8766,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,58,S64,False,15,3,18,7,0,0,0,0,0,"['B164', 'B186', 'B433', 'B169', 'B593', 'B226', 'B118']",3.5,S50,8.2,8,3,11,0.0,,-0.058769,-5.295388,-5.354157,False,False,18,S29,True,12,0.7879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,9,S50,False,8,3,11,0,9,0,0,0,0,"['B758', 'B5', 'B693', 'B280', 'B66', 'B478', 'B259', 'B49', 'B385']",4.5,S13,14.96,17,3,20,0.0,,-0.039498,-5.258774,-5.298273,True,False,48,S13,False,36,1.6522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,29,S13,False,17,3,20,17,0,0,0,0,0,"['B73', 'B569', 'B107', 'B664', 'B289', 'B270', 'B655', 'B431', 'B758', 'B5', 'B693', 'B280', 'B66', 'B478', 'B259', 'B49', 'B385']",8.5,S65,5.55,0,3,3,0.0,,-0.098067,-5.251191,-5.349258,False,False,11,S31,True,7,0.461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,43,S65,False,0,3,3,0,10,1,0,0,0,"['B752', 'B465', 'B764', 'B133', 'B577', 'B451', 'B120', 'B437', 'B640', 'B525']",8.0,D0,3.15,10,3,13,0.0,,-0.019523,-5.268406,-5.287929,True,True,14,S31,True,12,0.4778,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,54,D0,True,10,3,13,0,0,0,0,3,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B64', 'B566', 'B306']",5.5,D0,0.0,18,0,18,0.0,,-0.019673,-5.288786,-5.308459,True,True,1,D0,False,0,0.0496,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,14,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S66,1.4,18,0,18,0.0,,-3.446176,-5.737588,-9.183764,True,True,5,S65,True,0,0.2119,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,31,S66,False,18,0,18,17,0,0,0,0,0,"['B752', 'B465', 'B764', 'B133', 'B577', 'B451', 'B120', 'B437', 'B640', 'B525', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737']",8.5,S54,5.58,1,0,1,0.0,,-2.828965,-5.758091,-8.587056,True,False,54,S52,True,22,1.7754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,45,S54,False,1,0,1,0,15,0,0,0,0,"['B650', 'B636', 'B407', 'B375', 'B130', 'B116', 'B690', 'B557', 'B74', 'B366', 'B584', 'B107', 'B274', 'B473', 'B174']",7.5,S65,8.42,16,0,16,0.0,,-2.154238,-5.727255,-7.881492,True,False,36,S63,True,13,1.566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,1,S65,False,16,0,16,16,0,0,1,0,0,"['B616', 'B498', 'B650', 'B636', 'B407', 'B375', 'B130', 'B116', 'B690', 'B557', 'B74', 'B366', 'B584', 'B107', 'B274', 'B473', 'B174']",8.5,S39,5.08,0,1,1,0.0,,-1.736919,-5.654935,-7.391854,True,True,24,S52,True,18,0.9788,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,14,S39,False,0,1,1,0,19,0,0,0,0,"['B80', 'B268', 'B348', 'B325', 'B252', 'B602', 'B441', 'B269', 'B603', 'B223', 'B626', 'B556', 'B372', 'B462', 'B620', 'B424', 'B156', 'B634', 'B338']",9.5,S41,3.32,19,1,20,0.0,,-1.223409,-5.663256,-6.886665,False,False,12,S41,False,6,0.547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,27,S41,False,19,1,20,19,0,0,0,0,0,"['B80', 'B268', 'B348', 'B325', 'B252', 'B602', 'B441', 'B269', 'B603', 'B223', 'B626', 'B556', 'B372', 'B462', 'B620', 'B424', 'B156', 'B634', 'B338']",9.5,S52,4.13,0,1,1,0.0,,-1.73666,-5.689371,-7.426032,True,False,24,S63,True,16,1.3972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,41,S52,False,0,1,1,0,10,0,0,0,0,"['B79', 'B663', 'B288', 'B185', 'B706', 'B381', 'B522', 'B22', 'B468', 'B554']",5.0,S63,1.26,10,1,11,0.0,,-1.37995,-5.685592,-7.065542,False,False,18,S63,False,12,1.0333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,47,S63,False,10,1,11,0,9,0,0,0,0,"['B384', 'B753', 'B27', 'B559', 'B732', 'B119', 'B681', 'B721', 'B741']",4.5,S62,2.46,19,1,20,0.0,,-1.203042,-5.676091,-6.879133,False,False,12,S12,True,6,0.5149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,54,S62,False,19,1,20,0,0,1,0,0,0,[],3.0,S15,2.79,19,1,20,0.0,,-1.224365,-5.658241,-6.882606,True,True,84,S31,True,9,5.2196,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,0,S15,False,19,1,20,15,0,0,0,0,0,"['B79', 'B663', 'B288', 'B185', 'B706', 'B381', 'B522', 'B22', 'B468', 'B554', 'B384', 'B753', 'B27', 'B559', 'B732']",7.5,S35,5.79,4,1,5,0.0,,-0.888314,-5.637198,-6.525512,False,False,18,S31,True,14,0.8541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,13,S35,False,4,1,5,0,14,0,1,0,0,"['B236', 'B421', 'B106', 'B81', 'B89', 'B192', 'B1', 'B614', 'B641', 'B287', 'B665', 'B344', 'B138', 'B696', 'B25']",7.5,S19,8.66,18,2,20,0.0,,-1.455885,-5.670629,-7.126515,True,True,30,S19,True,26,1.1753,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,29,S19,False,18,2,20,11,0,0,1,0,0,"['B154', 'B119', 'B681', 'B721', 'B741', 'B236', 'B421', 'B106', 'B81', 'B89', 'B192', 'B1']",6.0,S44,4.96,7,3,10,0.0,,-1.383093,-5.614921,-6.998014,True,True,36,S31,True,21,1.5246,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,40,S44,False,7,3,10,0,9,0,0,0,0,"['B365', 'B391', 'B724', 'B121', 'B420', 'B330', 'B103', 'B591', 'B430']",4.5,S61,2.79,16,3,19,0.0,,-0.965546,-5.60563,-6.571176,True,False,90,S61,True,57,2.852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,48,S61,False,16,3,19,9,0,0,0,0,0,"['B614', 'B641', 'B287', 'B665', 'B344', 'B138', 'B696', 'B365', 'B391']",4.5,S30,2.92,7,3,10,0.0,,-0.707542,-5.57835,-6.285892,False,False,18,S22,True,10,0.6173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,55,S30,False,7,3,10,0,0,1,0,0,0,[],3.0,S22,2.59,7,3,10,0.0,,-0.492737,-5.580487,-6.073224,True,True,24,S10,True,7,0.6749,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,1,S22,False,7,3,10,7,0,0,0,0,0,"['B724', 'B121', 'B420', 'B330', 'B103', 'B591', 'B430']",3.5,S33,7.66,0,3,3,0.0,,-0.491383,-5.596312,-6.087695,False,False,12,S33,False,6,0.2986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,12,S33,False,0,3,3,0,15,0,0,0,0,"['B610', 'B112', 'B257', 'B45', 'B425', 'B607', 'B52', 'B386', 'B255', 'B277', 'B511', 'B201', 'B598', 'B569', 'B405']",7.5,S31,3.18,15,3,18,0.0,,-0.3337,-5.622375,-5.956075,False,False,18,S60,True,7,0.5451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,22,S31,False,15,3,18,15,0,0,0,0,0,"['B610', 'B112', 'B257', 'B45', 'B425', 'B607', 'B52', 'B386', 'B255', 'B277', 'B511', 'B201', 'B598', 'B569', 'B405']",7.5,S16,3.96,0,3,3,0.0,,-0.413099,-5.583924,-5.997023,True,False,48,S16,True,26,1.4443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,34,S16,False,0,3,3,0,9,0,0,0,0,"['B718', 'B98', 'B403', 'B499', 'B596', 'B655', 'B179', 'B541', 'B97']",4.5,S36,3.43,9,3,12,0.0,,-0.531732,-5.596703,-6.128435,False,False,18,S36,False,15,0.7601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,42,S36,False,9,3,12,0,8,0,0,0,0,"['B393', 'B322', 'B267', 'B321', 'B198', 'B612', 'B85', 'B506']",4.0,S35,6.52,17,3,20,0.0,,-0.454442,-5.617164,-6.071606,False,False,12,S48,True,9,0.3661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,52,S35,False,17,3,20,10,0,0,0,0,0,"['B718', 'B98', 'B403', 'B499', 'B596', 'B655', 'B179', 'B541', 'B97', 'B393']",5.0,S48,8.23,7,3,10,0.0,,-0.335698,-5.558696,-5.894395,False,False,18,S60,True,10,0.4386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,6,S48,False,7,3,10,7,0,0,0,0,0,"['B322', 'B267', 'B321', 'B198', 'B612', 'B85', 'B506']",3.5,S32,4.4,0,3,3,0.0,,-0.590057,-5.461562,-6.051618,True,False,24,S0,True,13,0.8192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,13,S32,False,0,3,3,0,0,0,0,0,0,[],0.0,S54,2.05,0,3,3,0.0,,-0.373596,-5.464983,-5.838579,False,False,18,S0,True,3,0.6348,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,16,S54,False,0,3,3,0,0,0,2,0,0,"['B688', 'B278']",1.0,S21,7.6,0,5,5,0.0,,-0.393168,-5.47794,-5.871108,True,True,54,S0,True,15,1.6788,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,24,S21,False,0,5,5,0,11,1,0,0,0,"['B319', 'B423', 'B264', 'B601', 'B694', 'B512', 'B442', 'B47', 'B13', 'B445', 'B63']",8.5,S22,16.33,11,5,16,0.0,,-0.25586,-5.460229,-5.71609,True,True,24,S0,True,21,1.2102,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,49,S22,False,11,5,16,11,0,0,0,0,0,"['B319', 'B423', 'B264', 'B601', 'B694', 'B512', 'B442', 'B47', 'B13', 'B445', 'B63']",5.5,S0,15.37,0,5,5,0.0,,-0.453645,-5.427353,-5.880998,False,False,12,S0,False,8,0.4161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,10,S0,False,0,5,5,0,0,0,0,0,0,[],0.0,S14,4.43,0,5,5,0.0,,-0.472261,-5.473517,-5.945778,False,False,12,S29,True,3,0.5834,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,14,S14,False,0,5,5,0,7,0,0,0,0,"['B656', 'B401', 'B604', 'B480', 'B358', 'B294', 'B544']",3.5,S32,6.61,7,5,12,0.0,,-0.354622,-5.463504,-5.818126,False,False,18,S0,True,7,0.8689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,24,S32,False,7,5,12,0,8,0,0,0,0,"['B328', 'B409', 'B204', 'B151', 'B111', 'B439', 'B697', 'B180']",4.0,S29,3.29,15,5,20,0.0,,-0.334346,-5.45754,-5.791886,False,False,12,S55,True,7,0.453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,32,S29,False,15,5,20,13,0,1,0,0,0,"['B656', 'B401', 'B604', 'B480', 'B358', 'B294', 'B544', 'B328', 'B409', 'B204', 'B151', 'B111', 'B439']",9.5,S44,5.3,2,5,7,0.0,,-0.811212,-5.456724,-6.267936,True,True,36,S55,True,22,1.9596,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,46,S44,False,2,5,7,0,10,1,0,0,0,"['B579', 'B485', 'B478', 'B376', 'B527', 'B455', 'B555', 'B318', 'B95', 'B286']",8.0,S55,3.84,12,5,17,0.0,,-0.552164,-5.457943,-6.010107,True,True,108,S3,True,87,3.1708,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,58,S55,False,12,5,17,11,0,0,0,0,0,"['B697', 'B180', 'B579', 'B485', 'B478', 'B376', 'B527', 'B455', 'B555', 'B318', 'B95']",5.5,S35,3.04,1,5,6,0.0,,-0.926408,-5.473507,-6.399915,True,False,36,S46,True,14,1.8777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,7,S35,False,1,5,6,0,13,0,0,0,0,"['B497', 'B654', 'B521', 'B671', 'B446', 'B31', 'B193', 'B501', 'B144', 'B175', 'B177', 'B403', 'B664']",6.5,S46,5.93,14,5,19,0.0,,-0.532791,-5.438147,-5.970938,False,False,18,S66,True,6,1.0453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,19,S46,False,14,5,19,14,0,1,0,0,0,"['B286', 'B497', 'B654', 'B521', 'B671', 'B446', 'B31', 'B193', 'B501', 'B144', 'B175', 'B177', 'B403', 'B664']",10.0,S66,5.15,0,5,5,0.0,,-0.55151,-5.431334,-5.982844,True,True,24,S58,True,18,1.1985,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,34,S66,False,0,5,5,0,0,0,2,0,0,"['B254', 'B317']",1.0,S41,1.41,0,7,7,0.0,,-0.472563,-5.415624,-5.888187,True,True,54,S41,True,12,2.3482,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,37,S41,False,0,7,7,0,13,0,0,0,0,"['B599', 'B130', 'B451', 'B51', 'B486', 'B470', 'B316', 'B441', 'B420', 'B124', 'B103', 'B367', 'B440']",6.5,S29,7.7,13,7,20,0.0,,-0.451641,-5.399648,-5.851289,True,False,24,S29,False,12,1.0771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,51,S29,False,13,7,20,13,0,0,0,0,0,"['B599', 'B130', 'B451', 'B51', 'B486', 'B470', 'B316', 'B441', 'B420', 'B124', 'B103', 'B367', 'B440']",6.5,S19,8.16,0,7,7,0.0,,-0.651326,-5.406947,-6.058273,False,False,12,S66,True,8,0.5521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,6,S19,False,0,7,7,0,12,1,0,0,0,"['B1', 'B114', 'B581', 'B230', 'B240', 'B619', 'B9', 'B698', 'B72', 'B396', 'B180', 'B455']",9.0,S63,4.53,12,7,19,0.0,,-0.354626,-5.473831,-5.828457,True,True,24,S63,True,18,1.0388,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,19,S63,False,12,7,19,0,0,0,0,0,0,[],0.0,S54,3.86,12,7,19,0.0,,-0.472619,-5.496915,-5.969534,False,False,12,S48,True,0,0.4555,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,23,S54,False,12,7,19,12,0,0,0,0,0,"['B1', 'B114', 'B581', 'B230', 'B240', 'B619', 'B9', 'B698', 'B72', 'B396', 'B180', 'B455']",6.0,S48,6.34,0,7,7,0.0,,-0.568082,-5.50513,-6.073212,False,False,12,S48,False,6,0.4701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,35,S48,False,0,7,7,0,11,0,0,0,0,"['B506', 'B667', 'B314', 'B602', 'B638', 'B262', 'B681', 'B528', 'B416', 'B578', 'B497']",5.5,S56,5.81,11,7,18,0.0,,-0.804419,-5.553469,-6.357888,True,False,36,S58,True,26,1.298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,47,S56,False,11,7,18,9,0,0,2,0,0,"['B728', 'B643', 'B506', 'B667', 'B314', 'B602', 'B638', 'B262', 'B681', 'B528', 'B416']",5.5,S55,1.03,2,9,11,0.0,,-1.82703,-5.592852,-7.419883,True,True,72,S63,True,48,1.6798,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,53,S55,False,2,9,11,0,0,1,0,0,0,[],3.0,S26,6.67,2,9,11,0.0,,-1.176152,-5.630188,-6.806339,True,True,24,S19,True,6,0.6005,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,3,S26,False,2,9,11,2,0,0,0,0,0,"['B578', 'B497']",1.0,S66,5.64,0,9,9,0.0,,-1.259159,-5.551553,-6.810712,False,False,12,S66,False,6,0.314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,10,S66,False,0,9,9,0,11,0,0,0,0,"['B499', 'B5', 'B370', 'B541', 'B332', 'B482', 'B157', 'B575', 'B423', 'B186', 'B285']",5.5,S26,5.64,11,9,20,0.0,,-1.437309,-5.550211,-6.987519,False,False,12,S26,False,6,0.3009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,21,S26,False,11,9,20,11,0,0,0,0,0,"['B499', 'B5', 'B370', 'B541', 'B332', 'B482', 'B157', 'B575', 'B423', 'B186', 'B285']",5.5,S51,11.22,0,9,9,0.0,,-1.004445,-5.516603,-6.521048,False,False,12,S6,True,6,0.2848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,37,S51,False,0,9,9,0,11,0,0,0,0,"['B614', 'B591', 'B230', 'B304', 'B107', 'B413', 'B99', 'B264', 'B183', 'B454', 'B476']",5.5,S35,8.32,11,9,20,0.0,,-0.907179,-5.594968,-6.502147,True,False,18,S35,False,12,0.681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,51,S35,False,11,9,20,11,0,0,0,0,0,"['B614', 'B591', 'B230', 'B304', 'B107', 'B413', 'B99', 'B264', 'B183', 'B454', 'B476']",5.5,S0,3.47,0,9,9,0.0,,-0.73002,-5.617692,-6.347712,False,False,12,S6,True,10,0.4178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,0,S0,False,0,9,9,0,11,0,0,0,0,"['B373', 'B492', 'B184', 'B669', 'B7', 'B684', 'B567', 'B41', 'B751', 'B320', 'B538']",5.5,S55,6.32,11,9,20,0.0,,-0.609371,-5.575714,-6.185085,False,False,12,S57,True,10,0.2989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,12,S55,False,11,9,20,0,0,0,0,0,0,[],0.0,S38,6.95,11,9,20,0.0,,-0.5897,-5.57471,-6.16441,False,False,12,S34,True,3,0.3733,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,19,S38,False,11,9,20,11,0,0,0,0,0,"['B373', 'B492', 'B184', 'B669', 'B7', 'B684', 'B567', 'B41', 'B751', 'B320', 'B538']",5.5,S9,8.39,0,9,9,0.0,,-0.668993,-5.568887,-6.237881,False,False,12,S58,True,10,0.6443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,33,S9,False,0,9,9,0,0,0,0,0,0,[],0.0,S22,14.99,0,9,9,0.0,,-0.728025,-5.54727,-6.275295,False,False,12,S22,False,3,0.3852,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,48,S22,False,0,9,9,0,11,0,0,0,0,"['B47', 'B13', 'B445', 'B63', 'B241', 'B257', 'B562', 'B277', 'B303', 'B55', 'B501']",5.5,S26,7.39,11,9,20,0.0,,-0.926557,-5.570831,-6.497389,True,False,24,S26,False,12,0.8968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,1,S26,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,5.73,11,9,20,0.0,,-0.867988,-5.517922,-6.38591,False,False,12,S1,True,1,0.4401,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,7,S54,False,11,9,20,11,0,0,0,0,0,"['B47', 'B13', 'B445', 'B63', 'B241', 'B257', 'B562', 'B277', 'B303', 'B55', 'B501']",5.5,S58,5.62,0,9,9,0.0,,-0.808366,-5.517697,-6.326063,False,False,12,S1,True,7,0.422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
