seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,17,40,S13,False,0,12,12,0,8,0,0,0,0,"['B765', 'B34', 'B377', 'B112', 'B715', 'B17', 'B714', 'B328']",4.0,S56,15.62,8,12,20,0.0,-5.386758,,,-5.386758,False,False,,,,,,,0.563182,0.223776,0.131277,,,0.104478,0.029851,0.05307,0.058679,,,,,,0.000993,0.000277,0.203947,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,59,S56,False,8,12,20,4,0,0,1,0,0,"['B690', 'B765', 'B34', 'B377', 'B112']",2.5,S38,7.92,4,13,17,0.0,-5.416197,,,-5.416197,True,True,,,,,,,0.59397,0.215027,0.151998,,,0.089552,0.014925,0.049468,0.081029,,,,,,0.000905,0.000261,0.197368,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,10,S38,False,4,13,17,4,0,0,0,0,0,"['B715', 'B17', 'B714', 'B328']",2.0,S48,6.3,0,13,13,0.0,-5.417321,,,-5.417321,False,False,,,,,,,0.590122,0.222503,0.140701,,,0.119403,0.0,0.045908,0.06833,,,,,,0.000907,0.000249,0.203947,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,18,S48,False,0,13,13,0,7,0,0,0,0,"['B593', 'B49', 'B161', 'B303', 'B498', 'B94', 'B695']",3.5,S44,4.46,7,13,20,0.0,-5.387803,,,-5.387803,False,False,,,,,,,0.57601,0.206134,0.139492,,,0.089552,0.029851,0.03524,0.065904,,,,,,0.000874,0.000237,0.203947,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,26,S44,False,7,13,20,7,0,0,0,0,0,"['B593', 'B49', 'B161', 'B303', 'B498', 'B94', 'B695']",3.5,S40,2.76,0,13,13,0.0,-5.382999,,,-5.382999,False,False,,,,,,,0.572162,0.211174,0.127501,,,0.089552,0.029851,0.037771,0.061798,,,,,,0.00085,0.000229,0.203947,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,32,S40,False,0,13,13,0,7,0,0,0,0,"['B296', 'B109', 'B621', 'B147', 'B448', 'B307', 'B306']",3.5,S8,12.51,7,13,20,0.0,-5.375719,,,-5.375719,True,False,,,,,,,0.573445,0.201969,0.136243,,,0.074627,0.029851,0.031292,0.05413,,,,,,0.000784,0.000205,0.203947,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,48,S8,False,7,13,20,7,0,1,0,0,0,"['B296', 'B109', 'B621', 'B147', 'B448', 'B307', 'B306']",6.5,S22,19.18,0,13,13,0.0,-5.411738,,,-5.411738,True,True,,,,,,,0.602951,0.184766,0.165516,,,0.074627,0.044776,0.062275,0.050276,,,,,,0.000663,0.000157,0.197368,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,14,S22,False,0,13,13,0,7,0,0,0,0,"['B154', 'B501', 'B463', 'B556', 'B421', 'B565', 'B339']",3.5,S49,5.18,7,13,20,0.0,-5.416301,,,-5.416301,True,False,,,,,,,0.610648,0.17702,0.1695,,,0.074627,0.044776,0.05825,0.050846,,,,,,0.000617,0.000145,0.197368,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,23,S49,False,7,13,20,7,0,0,2,0,0,"['B182', 'B512', 'B154', 'B501', 'B463', 'B556', 'B421', 'B565', 'B339']",4.5,S30,3.29,0,15,15,0.0,-5.414968,,,-5.414968,True,True,,,,,,,0.613214,0.180006,0.164116,,,0.089552,0.074627,0.055402,0.045784,,,,,,0.000565,0.000135,0.184211,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,31,S30,False,0,15,15,0,5,1,0,0,0,"['B239', 'B215', 'B689', 'B210', 'B581']",5.5,S3,9.25,5,15,20,0.0,-5.396602,,,-5.396602,True,True,,,,,,,0.609365,0.166892,0.169139,,,0.074627,0.074627,0.048945,0.039153,,,,,,0.000497,0.000102,0.177632,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,45,S3,False,5,15,20,5,0,0,0,0,0,"['B239', 'B215', 'B689', 'B210', 'B581']",2.5,D0,3.11,0,15,15,0.0,-5.391685,,,-5.391685,False,False,,,,,,,0.609365,0.167491,0.16269,,,0.059701,0.089552,0.046157,0.035484,,,,,,0.000467,9.5e-05,0.177632,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,51,D0,True,0,15,15,0,0,0,0,15,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B32', 'B50', 'B88', 'B64', 'B343', 'B136', 'B311', 'B566', 'B754', 'B548', 'B392', 'B272', 'B690', 'B182', 'B512']",11.0,D0,0.0,7,0,7,0.0,-5.416846,,,-5.416846,True,True,,,,,,,0.592688,0.179029,0.156583,,,0.089552,0.074627,0.012663,0.028758,,,,,,0.000416,8.4e-05,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,2,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S54,1.95,7,0,7,0.0,-5.432627,,,-5.432627,True,True,,,,,,,0.543938,0.209405,0.103984,,,0.149254,0.014925,0.139582,0.066167,,,,,,0.001806,0.000348,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,19,S54,False,7,0,7,0,13,0,0,0,0,"['B349', 'B239', 'B45', 'B293', 'B374', 'B460', 'B33', 'B489', 'B357', 'B455', 'B172', 'B733', 'B120']",6.5,S22,9.78,20,0,20,0.0,-5.422817,,,-5.422817,False,False,,,,,,,0.54907,0.202953,0.101019,,,0.119403,0.0,0.131603,0.05644,,,,,,0.00162,0.000319,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,35,S22,False,20,0,20,17,0,0,1,0,0,"['B186', 'B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B349', 'B239', 'B45', 'B293', 'B374', 'B460', 'B33', 'B489', 'B357', 'B455']",9.0,S37,7.12,3,1,4,0.0,-5.46604,,,-5.46604,True,True,,,,,,,0.582425,0.225086,0.104698,,,0.134328,0.0,0.129188,0.040379,,,,,,0.001482,0.000326,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,51,S37,False,3,1,4,0,16,0,0,0,0,"['B35', 'B584', 'B672', 'B56', 'B10', 'B232', 'B44', 'B166', 'B280', 'B631', 'B140', 'B486', 'B691', 'B553', 'B619', 'B442']",8.0,S26,7.79,19,1,20,0.0,-5.391957,,,-5.391957,False,False,,,,,,,0.509301,0.230559,0.097315,,,0.119403,0.029851,0.135771,0.040543,,,,,,0.001415,0.000321,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,7,S26,False,19,1,20,16,0,0,0,0,0,"['B172', 'B733', 'B120', 'B35', 'B584', 'B672', 'B56', 'B10', 'B232', 'B44', 'B166', 'B280', 'B631', 'B140', 'B486', 'B691']",8.0,S58,8.46,3,1,4,0.0,-5.451236,,,-5.451236,False,False,,,,,,,0.541373,0.249762,0.108407,,,0.164179,0.029851,0.149165,0.050782,,,,,,0.001375,0.000325,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,24,S58,False,3,1,4,0,15,0,0,0,0,"['B488', 'B14', 'B635', 'B727', 'B205', 'B506', 'B267', 'B322', 'B63', 'B360', 'B320', 'B23', 'B667', 'B313', 'B271']",7.5,S62,3.31,18,1,19,0.0,-5.403976,,,-5.403976,False,False,,,,,,,0.513149,0.23289,0.103433,,,0.119403,0.044776,0.144251,0.049518,,,,,,0.001351,0.000328,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,34,S62,False,18,1,19,15,0,0,0,0,0,"['B553', 'B619', 'B442', 'B488', 'B14', 'B635', 'B727', 'B205', 'B506', 'B267', 'B322', 'B63', 'B360', 'B320', 'B23']",7.5,S55,3.22,3,1,4,0.0,-5.390961,,,-5.390961,False,False,,,,,,,0.500321,0.236722,0.091692,,,0.134328,0.029851,0.148961,0.040532,,,,,,0.001326,0.000331,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,45,S55,False,3,1,4,0,15,0,0,0,0,"['B476', 'B437', 'B300', 'B620', 'B351', 'B38', 'B28', 'B78', 'B145', 'B283', 'B110', 'B492', 'B745', 'B253', 'B599']",7.5,S41,7.46,18,1,19,0.0,-5.369285,,,-5.369285,False,False,,,,,,,0.500321,0.164187,0.120376,,,0.074627,0.029851,0.183568,0.056768,,,,,,0.001291,0.000335,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,0,S41,False,18,1,19,13,0,1,1,0,0,"['B416', 'B667', 'B313', 'B271', 'B476', 'B437', 'B300', 'B620', 'B351', 'B38', 'B28', 'B78', 'B145', 'B283']",10.0,S18,2.33,5,2,7,0.0,-5.323454,,,-5.323454,True,True,,,,,,,0.477229,0.156265,0.101047,,,0.074627,0.014925,0.166981,0.052071,,,,,,0.001228,0.000256,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,12,S18,False,5,2,7,0,13,0,0,0,0,"['B487', 'B91', 'B68', 'B634', 'B588', 'B65', 'B270', 'B515', 'B433', 'B652', 'B466', 'B390', 'B51']",6.5,S15,4.77,18,2,20,0.0,-5.289809,,,-5.289809,False,False,,,,,,,0.461835,0.131352,0.108439,,,0.029851,0.014925,0.161635,0.059571,,,,,,0.001257,0.000267,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,24,S15,False,18,2,20,15,0,0,0,0,0,"['B110', 'B492', 'B745', 'B253', 'B599', 'B487', 'B91', 'B68', 'B634', 'B588', 'B65', 'B270', 'B515', 'B433', 'B652']",7.5,S59,5.67,3,2,5,0.0,-5.299181,,,-5.299181,False,False,,,,,,,0.460552,0.141914,0.110796,,,0.044776,0.0,0.171829,0.062466,,,,,,0.001288,0.00028,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,37,S59,False,3,2,5,0,15,0,0,0,0,"['B637', 'B505', 'B410', 'B739', 'B198', 'B497', 'B430', 'B760', 'B577', 'B244', 'B615', 'B176', 'B417', 'B185', 'B636']",7.5,S1,9.59,18,2,20,0.0,-5.271534,,,-5.271534,False,False,,,,,,,0.445157,0.127661,0.110386,,,0.029851,0.0,0.164971,0.06007,,,,,,0.001328,0.000296,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,54,S1,False,18,2,20,0,0,0,0,0,0,[],0.0,S29,2.42,18,2,20,0.0,-5.27677,,,-5.27677,False,False,,,,,,,0.44644,0.127153,0.115142,,,0.059701,0.0,0.153134,0.062406,,,,,,0.001333,0.000298,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,56,S29,False,18,2,20,18,0,0,0,0,0,"['B466', 'B390', 'B51', 'B637', 'B505', 'B410', 'B739', 'B198', 'B497', 'B430', 'B760', 'B577', 'B244', 'B615', 'B176', 'B417', 'B185', 'B636']",9.0,S36,5.98,0,2,2,0.0,-5.257972,,,-5.257972,False,False,,,,,,,0.423348,0.152985,0.086989,,,0.089552,0.0,0.141358,0.054816,,,,,,0.001354,0.00031,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,11,S36,False,0,2,2,0,9,0,1,0,0,"['B550', 'B103', 'B723', 'B92', 'B651', 'B656', 'B370', 'B277', 'B510', 'B646']",5.0,S35,6.52,9,3,12,0.0,-5.225177,,,-5.225177,True,True,,,,,,,0.407954,0.138338,0.080718,,,0.059701,0.0,0.138955,0.05926,,,,,,0.001299,0.000319,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,23,S35,False,9,3,12,9,0,0,0,0,0,"['B550', 'B103', 'B723', 'B92', 'B651', 'B656', 'B370', 'B277', 'B510']",4.5,S7,14.2,0,3,3,0.0,-5.198153,,,-5.198153,False,False,,,,,,,0.381013,0.139529,0.067879,,,0.059701,0.0,0.146252,0.064061,,,,,,0.001313,0.000333,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,41,S7,False,0,3,3,0,17,0,0,0,0,"['B435', 'B587', 'B554', 'B143', 'B167', 'B237', 'B431', 'B601', 'B363', 'B483', 'B491', 'B225', 'B423', 'B478', 'B156', 'B163', 'B289']",8.5,S27,7.39,17,3,20,0.0,-5.203108,,,-5.203108,False,False,,,,,,,0.377165,0.138032,0.071549,,,0.074627,0.0,0.162733,0.067164,,,,,,0.001325,0.000345,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,57,S27,False,17,3,20,0,0,0,0,0,0,[],0.0,S66,1.91,17,3,20,0.0,-5.251424,,,-5.251424,False,False,,,,,,,0.405388,0.163523,0.070777,,,0.104478,0.0,0.170606,0.067909,,,,,,0.001327,0.000347,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,59,S66,False,17,3,20,0,0,0,0,0,0,[],0.0,S50,7.23,17,3,20,0.0,-5.300358,,,-5.300358,False,False,,,,,,,0.451572,0.189675,0.087203,,,0.089552,0.014925,0.127078,0.074761,,,,,,0.001352,0.000357,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,6,S50,False,17,3,20,16,0,0,0,0,0,"['B435', 'B587', 'B554', 'B143', 'B167', 'B237', 'B431', 'B601', 'B363', 'B483', 'B491', 'B225', 'B423', 'B478', 'B156', 'B163']",8.0,S63,6.54,1,3,4,0.0,-5.298947,,,-5.298947,False,False,,,,,,,0.443874,0.193007,0.07965,,,0.119403,0.0,0.139925,0.06599,,,,,,0.001414,0.00038,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,21,S63,False,1,3,4,0,14,0,0,0,0,"['B217', 'B432', 'B645', 'B616', 'B503', 'B229', 'B684', 'B498', 'B11', 'B543', 'B321', 'B461', 'B141', 'B331']",7.0,S27,4.87,15,3,18,0.0,-5.29846,,,-5.29846,False,False,,,,,,,0.43746,0.189503,0.07743,,,0.119403,0.0,0.149223,0.073708,,,,,,0.001464,0.000724,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,33,S27,False,15,3,18,15,0,0,0,0,0,"['B289', 'B217', 'B432', 'B645', 'B616', 'B503', 'B229', 'B684', 'B498', 'B11', 'B543', 'B321', 'B461', 'B141', 'B331']",7.5,S4,3.62,0,3,3,0.0,-5.349721,,,-5.349721,False,False,,,,,,,0.466966,0.20685,0.081543,,,0.134328,0.0,0.177834,0.077366,,,,,,0.001509,0.000751,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,44,S4,False,0,3,3,0,10,0,0,0,0,"['B105', 'B298', 'B381', 'B323', 'B118', 'B282', 'B741', 'B21', 'B642', 'B1']",5.0,S51,5.42,10,3,13,0.0,-5.336632,,,-5.336632,False,False,,,,,,,0.460552,0.187066,0.096126,,,0.089552,0.014925,0.167842,0.103532,,,,,,0.001598,0.000775,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,54,S51,False,10,3,13,10,0,0,0,0,0,"['B105', 'B298', 'B381', 'B323', 'B118', 'B282', 'B741', 'B21', 'B642', 'B1']",5.0,S37,4.67,0,3,3,0.0,-5.306949,,,-5.306949,False,False,,,,,,,0.431046,0.170002,0.092312,,,0.089552,0.0,0.189749,0.11776,,,,,,0.001654,0.0008,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,4,S37,False,0,3,3,0,16,0,0,0,0,"['B479', 'B148', 'B247', 'B246', 'B139', 'B531', 'B216', 'B144', 'B72', 'B130', 'B681', 'B753', 'B245', 'B563', 'B372', 'B442']",8.0,S24,9.36,16,3,19,0.0,-5.288824,,,-5.288824,False,False,,,,,,,0.420783,0.150078,0.096371,,,0.044776,0.0,0.20651,0.134815,,,,,,0.001784,0.000845,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,21,S24,False,16,3,19,13,0,0,0,0,0,"['B479', 'B148', 'B247', 'B246', 'B139', 'B531', 'B216', 'B144', 'B72', 'B130', 'B681', 'B753', 'B245']",6.5,S60,7.55,3,3,6,0.0,-5.32069,,,-5.32069,False,False,,,,,,,0.436177,0.160322,0.083014,,,0.044776,0.0,0.23476,0.146193,,,,,,0.00206,0.000884,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,36,S60,False,3,3,6,0,11,0,0,0,0,"['B676', 'B648', 'B694', 'B196', 'B589', 'B706', 'B335', 'B187', 'B661', 'B90', 'B578']",5.5,S65,3.09,14,3,17,0.0,-5.291815,,,-5.291815,False,False,,,,,,,0.423348,0.126789,0.091368,,,0.029851,0.0,0.203498,0.185088,,,,,,0.002129,0.000905,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,44,S65,False,14,3,17,9,0,0,1,0,0,"['B317', 'B563', 'B372', 'B442', 'B676', 'B648', 'B694', 'B196', 'B589', 'B706']",5.0,S2,1.06,5,4,9,0.0,-5.297938,,,-5.297938,True,True,,,,,,,0.420783,0.136178,0.091241,,,0.029851,0.0,0.216444,0.189326,,,,,,0.002091,0.001024,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,50,S2,False,5,4,9,0,11,0,0,0,0,"['B547', 'B119', 'B747', 'B508', 'B650', 'B655', 'B67', 'B749', 'B52', 'B344', 'B399']",5.5,S20,3.61,16,4,20,0.0,-5.316194,,,-5.316194,False,False,,,,,,,0.427197,0.141571,0.094924,,,0.029851,0.0,0.241608,0.193314,,,,,,0.002168,0.001048,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,59,S20,False,16,4,20,6,0,0,1,0,0,"['B355', 'B335', 'B187', 'B661', 'B90', 'B578', 'B547']",3.5,S63,11.85,10,5,15,0.0,-5.367809,,,-5.367809,True,True,,,,,,,0.461835,0.156061,0.091295,,,0.044776,0.0,0.225305,0.262372,,,,,,0.002184,0.001041,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,15,S63,False,10,5,15,10,0,0,0,0,0,"['B119', 'B747', 'B508', 'B650', 'B655', 'B67', 'B749', 'B52', 'B344', 'B399']",5.0,S13,12.63,0,5,5,0.0,-5.345499,,,-5.345499,False,False,,,,,,,0.442591,0.163624,0.070872,,,0.059701,0.0,0.233816,0.234308,,,,,,0.002227,0.001031,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,32,S13,False,0,5,5,0,15,0,0,0,0,"['B709', 'B214', 'B338', 'B665', 'B514', 'B704', 'B18', 'B227', 'B765', 'B104', 'B34', 'B764', 'B346', 'B135', 'B301']",7.5,S29,14.36,15,5,20,0.0,-5.352165,,,-5.352165,False,False,,,,,,,0.460552,0.161152,0.079613,,,0.029851,0.014925,0.230648,0.204412,,,,,,0.002283,0.001018,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,54,S29,False,15,5,20,15,0,0,0,0,0,"['B709', 'B214', 'B338', 'B665', 'B514', 'B704', 'B18', 'B227', 'B765', 'B104', 'B34', 'B764', 'B346', 'B135', 'B301']",7.5,S40,3.08,0,5,5,0.0,-5.276672,,,-5.276672,False,False,,,,,,,0.400257,0.133914,0.064044,,,0.029851,0.014925,0.215164,0.217499,,,,,,0.002427,0.001007,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,5,S40,False,0,5,5,0,9,0,1,0,0,"['B591', 'B441', 'B132', 'B164', 'B450', 'B83', 'B580', 'B46', 'B69', 'B712']",5.0,S1,5.32,9,6,15,0.0,-5.291461,,,-5.291461,True,True,,,,,,,0.409237,0.137098,0.063838,,,0.029851,0.0,0.257956,0.199521,,,,,,0.002311,0.000992,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,15,S1,False,9,6,15,9,0,0,0,0,0,"['B591', 'B441', 'B132', 'B164', 'B450', 'B83', 'B580', 'B46', 'B69']",4.5,S53,5.38,0,6,6,0.0,-5.3016,,,-5.3016,False,False,,,,,,,0.418217,0.146436,0.058519,,,0.044776,0.014925,0.252499,0.181063,,,,,,0.002304,0.000977,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,25,S53,False,0,6,6,0,11,0,2,0,0,"['B470', 'B66', 'B325', 'B401', 'B29', 'B443', 'B496', 'B391', 'B640', 'B656', 'B370', 'B233', 'B274']",6.5,S17,9.29,11,8,19,0.0,-5.290311,,,-5.290311,True,True,,,,,,,0.4195,0.133395,0.062378,,,0.044776,0.014925,0.23062,0.190117,,,,,,0.002047,0.000959,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,41,S17,False,11,8,19,11,0,0,0,0,0,"['B470', 'B66', 'B325', 'B401', 'B29', 'B443', 'B496', 'B391', 'B640', 'B656', 'B370']",5.5,S43,10.5,0,8,8,0.0,-5.31499,,,-5.31499,False,False,,,,,,,0.442591,0.149104,0.057596,,,0.044776,0.014925,0.229952,0.170617,,,,,,0.002044,0.000935,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,57,S43,False,0,8,8,0,12,0,0,0,0,"['B297', 'B25', 'B111', 'B198', 'B664', 'B212', 'B312', 'B687', 'B394', 'B623', 'B93', 'B637']",6.0,S26,8.51,12,8,20,0.0,-5.370393,,,-5.370393,False,False,,,,,,,0.449006,0.152707,0.07949,,,0.014925,0.014925,0.36213,0.207033,,,,,,0.00197,0.000902,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,11,S26,False,12,8,20,12,0,0,0,0,0,"['B297', 'B25', 'B111', 'B198', 'B664', 'B212', 'B312', 'B687', 'B394', 'B623', 'B93', 'B637']",6.0,S1,6.95,0,8,8,0.0,-5.359888,,,-5.359888,False,False,,,,,,,0.434894,0.154683,0.059798,,,0.029851,0.0,0.409005,0.170747,,,,,,0.001884,0.000869,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,24,S1,False,0,8,8,0,12,0,0,0,0,"['B23', 'B5', 'B591', 'B441', 'B132', 'B164', 'B450', 'B83', 'B580', 'B46', 'B69', 'B12']",6.0,S32,4.05,12,8,20,0.0,-5.386196,,,-5.386196,False,False,,,,,,,0.461835,0.159075,0.075253,,,0.044776,0.0,0.376701,0.154411,,,,,,0.001817,0.000873,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,34,S32,False,12,8,20,12,0,0,0,0,0,"['B23', 'B5', 'B591', 'B441', 'B132', 'B164', 'B450', 'B83', 'B580', 'B46', 'B69', 'B12']",6.0,S25,16.04,0,8,8,0.0,-5.37325,,,-5.37325,False,False,,,,,,,0.468249,0.175021,0.067674,,,0.059701,0.0,0.313211,0.118126,,,,,,0.001671,0.000816,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,56,S25,False,0,8,8,0,12,0,0,0,0,"['B742', 'B534', 'B685', 'B561', 'B15', 'B380', 'B624', 'B291', 'B495', 'B240', 'B404', 'B24']",6.0,S35,16.43,12,8,20,0.0,-5.30596,,,-5.30596,False,False,,,,,,,0.447723,0.190211,0.08102,,,0.059701,0.029851,0.12695,0.112793,,,,,,0.00157,0.000768,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,19,S35,False,12,8,20,12,0,0,0,0,0,"['B742', 'B534', 'B685', 'B561', 'B15', 'B380', 'B624', 'B291', 'B495', 'B240', 'B404', 'B24']",6.0,S41,9.63,0,8,8,0.0,-5.344021,,,-5.344021,False,False,,,,,,,0.474663,0.199879,0.089964,,,0.074627,0.029851,0.126177,0.10302,,,,,,0.00151,0.000769,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,34,S41,False,0,8,8,0,12,0,0,0,0,"['B603', 'B410', 'B494', 'B628', 'B555', 'B539', 'B437', 'B422', 'B125', 'B91', 'B749', 'B395']",6.0,S11,11.76,12,8,20,0.0,-5.392504,,,-5.392504,True,False,,,,,,,0.510584,0.200714,0.118667,,,0.089552,0.059701,0.119198,0.109057,,,,,,0.001439,0.000733,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,52,S11,False,12,8,20,12,0,0,0,0,0,"['B603', 'B410', 'B494', 'B628', 'B555', 'B539', 'B437', 'B422', 'B125', 'B91', 'B749', 'B395']",6.0,S33,8.56,0,8,8,0.0,-5.419773,,,-5.419773,False,False,,,,,,,0.525978,0.205575,0.118166,,,0.089552,0.044776,0.138109,0.114225,,,,,,0.001373,0.000742,0.289474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
