seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,10,18,26,S4,False,5,7,12,5,0,1,0,0,0,"['B142', 'B699', 'B519', 'B658', 'B13']",5.5,S31,2.07,0,7,7,0.0,-5.321466,,,-5.321466,True,True,,,,,,,0.465683,0.174175,0.083535,,,0.044776,0.014925,0.051771,0.057091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,34,S31,False,0,7,7,0,13,1,0,0,0,"['B233', 'B595', 'B425', 'B599', 'B320', 'B209', 'B637', 'B695', 'B685', 'B138', 'B618', 'B538', 'B402']",9.5,S41,1.27,13,7,20,0.0,-5.295163,,,-5.295163,True,True,,,,,,,0.452854,0.160657,0.084701,,,0.029851,0.014925,0.04243,0.059053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,44,S41,False,13,7,20,9,0,0,0,0,0,"['B233', 'B595', 'B425', 'B599', 'B320', 'B209', 'B637', 'B695', 'B685']",4.5,S66,1.41,4,7,11,0.0,-5.306702,,,-5.306702,False,False,,,,,,,0.461835,0.169957,0.081732,,,0.029851,0.014925,0.043028,0.050101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,50,S66,False,4,7,11,0,9,0,0,0,0,"['B317', 'B603', 'B132', 'B28', 'B339', 'B253', 'B110', 'B410', 'B282']",4.5,S39,4.09,13,7,20,0.0,-5.294931,,,-5.294931,False,False,,,,,,,0.454137,0.159118,0.086013,,,0.044776,0.014925,0.036702,0.048454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,59,S39,False,13,7,20,13,0,0,0,0,0,"['B138', 'B618', 'B538', 'B402', 'B317', 'B603', 'B132', 'B28', 'B339', 'B253', 'B110', 'B410', 'B282']",6.5,S0,14.76,0,7,7,0.0,-5.37418,,,-5.37418,False,False,,,,,,,0.519564,0.197662,0.080157,,,0.029851,0.014925,0.031195,0.033123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,20,S0,False,0,7,7,0,13,0,0,0,0,"['B201', 'B596', 'B259', 'B684', 'B335', 'B298', 'B487', 'B730', 'B468', 'B499', 'B647', 'B371', 'B417']",6.5,S51,11.05,13,7,20,0.0,-5.352268,,,-5.352268,False,False,,,,,,,0.514432,0.172909,0.090538,,,0.029851,0.0,0.011211,0.036228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,38,S51,False,13,7,20,12,0,0,0,0,0,"['B201', 'B596', 'B259', 'B684', 'B335', 'B298', 'B487', 'B730', 'B468', 'B499', 'B647', 'B371']",6.0,S43,3.12,1,7,8,0.0,-5.328511,,,-5.328511,True,False,,,,,,,0.492623,0.173263,0.079699,,,0.044776,0.0,0.013968,0.027214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,47,S43,False,1,7,8,0,12,0,0,0,0,"['B105', 'B505', 'B474', 'B354', 'B395', 'B327', 'B126', 'B489', 'B537', 'B620', 'B315', 'B545']",6.0,D0,2.15,13,7,20,0.0,-5.336272,,,-5.336272,True,False,,,,,,,0.499038,0.176317,0.080189,,,0.044776,0.0,0.014175,0.023806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,55,D0,True,13,7,20,0,0,0,0,7,3,"['B703', 'B94', 'B419', 'B527', 'B496', 'B675', 'B673', 'B526', 'B54', 'B387']",5.0,D0,0.0,16,0,16,0.0,-5.239796,,,-5.239796,True,True,,,,,,,0.42848,0.135751,0.079176,,,0.029851,0.014925,0.021375,0.024647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,0,D0,True,16,0,16,0,0,0,0,0,4,"['B73', 'B323', 'B56', 'B48']",2.0,S41,2.23,20,0,20,0.0,-5.368061,,,-5.368061,True,True,,,,,,,0.478512,0.181264,0.076265,,,0.119403,0.0,0.053788,0.110784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,19,S41,False,20,0,20,17,0,0,0,0,0,"['B417', 'B105', 'B505', 'B474', 'B354', 'B395', 'B327', 'B126', 'B489', 'B537', 'B620', 'B315', 'B545', 'B703', 'B94', 'B419', 'B73']",8.5,S37,3.7,3,0,3,0.0,-5.347164,,,-5.347164,False,False,,,,,,,0.477229,0.176133,0.073283,,,0.089552,0.0,0.04739,0.08146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,31,S37,False,3,0,3,0,17,0,0,0,0,"['B476', 'B437', 'B688', 'B648', 'B541', 'B676', 'B72', 'B544', 'B466', 'B330', 'B674', 'B750', 'B731', 'B548', 'B17', 'B475', 'B516']",8.5,S15,4.99,20,0,20,0.0,-5.354961,,,-5.354961,False,False,,,,,,,0.483643,0.169816,0.084066,,,0.089552,0.014925,0.052342,0.078079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,45,S15,False,20,0,20,18,0,0,0,0,0,"['B323', 'B56', 'B48', 'B476', 'B437', 'B688', 'B648', 'B541', 'B676', 'B72', 'B544', 'B466', 'B330', 'B674', 'B750', 'B731', 'B548', 'B17']",9.0,S38,6.4,2,0,2,0.0,-5.336971,,,-5.336971,False,False,,,,,,,0.472097,0.168776,0.075944,,,0.089552,0.014925,0.04486,0.075471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,0,S38,False,2,0,2,0,11,0,0,0,0,"['B342', 'B666', 'B147', 'B557', 'B294', 'B232', 'B61', 'B261', 'B646', 'B252', 'B573']",5.5,S63,3.49,13,0,13,0.0,-5.34203,,,-5.34203,True,False,,,,,,,0.468249,0.170927,0.076653,,,0.119403,0.014925,0.04597,0.078752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,9,S63,False,13,0,13,13,0,0,0,0,0,"['B475', 'B516', 'B342', 'B666', 'B147', 'B557', 'B294', 'B232', 'B61', 'B261', 'B646', 'B252', 'B573']",6.5,S54,3.86,0,0,0,0.0,-5.329775,,,-5.329775,True,False,,,,,,,0.457986,0.175717,0.064965,,,0.119403,0.0,0.052925,0.068512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,20,S54,False,0,0,0,0,15,0,0,0,0,"['B256', 'B135', 'B160', 'B119', 'B207', 'B500', 'B112', 'B380', 'B384', 'B14', 'B554', 'B640', 'B394', 'B507', 'B328']",7.5,S34,2.69,15,0,15,0.0,-5.317772,,,-5.317772,False,False,,,,,,,0.450289,0.169583,0.06811,,,0.104478,0.0,0.056497,0.071995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,30,S34,False,15,0,15,15,0,0,0,0,0,"['B256', 'B135', 'B160', 'B119', 'B207', 'B500', 'B112', 'B380', 'B384', 'B14', 'B554', 'B640', 'B394', 'B507', 'B328']",7.5,S46,5.06,0,0,0,0.0,-5.311136,,,-5.311136,False,False,,,,,,,0.450289,0.171161,0.063915,,,0.074627,0.0,0.067055,0.059131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,42,S46,False,0,0,0,0,11,0,0,0,0,"['B346', 'B130', 'B725', 'B623', 'B134', 'B233', 'B139', 'B165', 'B148', 'B224', 'B412']",5.5,S20,12.58,11,0,11,0.0,-5.221633,,,-5.221633,True,False,,,,,,,0.377165,0.14807,0.056175,,,0.059701,0.0,0.088968,0.054351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,0,S20,False,11,0,11,9,0,0,3,0,0,"['B431', 'B539', 'B214', 'B346', 'B130', 'B725', 'B623', 'B134', 'B233', 'B139', 'B165', 'B148']",6.0,S59,9.77,2,3,5,0.0,-5.252499,,,-5.252499,True,True,,,,,,,0.388711,0.161376,0.069024,,,0.074627,0.0,0.104351,0.056823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,16,S59,False,2,3,5,0,15,0,0,0,0,"['B103', 'B247', 'B515', 'B574', 'B580', 'B608', 'B86', 'B396', 'B332', 'B368', 'B732', 'B182', 'B748', 'B364', 'B590']",7.5,S44,2.83,17,3,20,0.0,-5.254188,,,-5.254188,False,False,,,,,,,0.388711,0.165578,0.06943,,,0.059701,0.0,0.109079,0.062609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,26,S44,False,17,3,20,11,0,0,0,0,0,"['B224', 'B412', 'B103', 'B247', 'B515', 'B574', 'B580', 'B608', 'B86', 'B396', 'B332']",5.5,S36,3.62,6,3,9,0.0,-5.267632,,,-5.267632,True,False,,,,,,,0.396408,0.169605,0.070262,,,0.059701,0.0,0.117444,0.06301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,36,S36,False,6,3,9,0,11,0,0,0,0,"['B234', 'B129', 'B277', 'B482', 'B292', 'B495', 'B357', 'B175', 'B408', 'B390', 'B265']",5.5,S42,7.67,17,3,20,0.0,-5.240617,,,-5.240617,True,False,,,,,,,0.384862,0.15569,0.06859,,,0.044776,0.0,0.10487,0.064033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,49,S42,False,17,3,20,12,0,0,1,0,0,"['B509', 'B368', 'B732', 'B182', 'B748', 'B364', 'B590', 'B234', 'B129', 'B277', 'B482', 'B292', 'B495']",6.5,S10,3.77,5,4,9,0.0,-5.248628,,,-5.248628,True,True,,,,,,,0.392559,0.14889,0.07499,,,0.044776,0.014925,0.107018,0.064239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,59,S10,False,5,4,9,5,0,1,0,0,0,"['B357', 'B175', 'B408', 'B390', 'B265']",5.5,S47,8.42,0,4,4,0.0,-5.303245,,,-5.303245,True,True,,,,,,,0.42848,0.176758,0.056466,,,0.044776,0.0,0.095924,0.106202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,13,S47,False,0,4,4,0,11,0,0,0,0,"['B293', 'B249', 'B599', 'B7', 'B642', 'B266', 'B406', 'B678', 'B470', 'B671', 'B586']",5.5,S17,8.76,11,4,15,0.0,-5.310042,,,-5.310042,True,False,,,,,,,0.436177,0.171153,0.066717,,,0.029851,0.0,0.099512,0.110754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,27,S17,False,11,4,15,11,0,0,0,0,0,"['B293', 'B249', 'B599', 'B7', 'B642', 'B266', 'B406', 'B678', 'B470', 'B671', 'B586']",5.5,S54,7.63,0,4,4,0.0,-5.328556,,,-5.328556,False,False,,,,,,,0.431046,0.190071,0.054241,,,0.074627,0.0,0.128336,0.100989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,40,S54,False,0,4,4,0,14,1,0,0,0,"['B506', 'B632', 'B710', 'B683', 'B218', 'B152', 'B230', 'B22', 'B62', 'B228', 'B708', 'B243', 'B593', 'B667']",10.0,S9,9.33,14,4,18,0.0,-5.300366,,,-5.300366,True,True,,,,,,,0.409237,0.176127,0.054683,,,0.074627,0.0,0.138438,0.09565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,0,S9,False,14,4,18,5,0,0,0,0,0,"['B506', 'B632', 'B710', 'B683', 'B218']",2.5,S12,1.46,9,4,13,0.0,-5.293084,,,-5.293084,True,False,,,,,,,0.411802,0.163786,0.063995,,,0.044776,0.014925,0.133412,0.102542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,4,S12,False,9,4,13,9,0,0,0,0,0,"['B152', 'B230', 'B22', 'B62', 'B228', 'B708', 'B243', 'B593', 'B667']",4.5,S33,6.96,0,4,4,0.0,-5.287513,,,-5.287513,False,False,,,,,,,0.404105,0.166968,0.054017,,,0.044776,0.0,0.143486,0.105101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,15,S33,False,0,4,4,0,14,0,0,0,0,"['B629', 'B33', 'B45', 'B258', 'B763', 'B378', 'B63', 'B295', 'B223', 'B173', 'B260', 'B742', 'B191', 'B198']",7.0,S29,4.32,14,4,18,0.0,-5.283709,,,-5.283709,False,False,,,,,,,0.405388,0.156272,0.058381,,,0.029851,0.0,0.140609,0.118525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,26,S29,False,14,4,18,14,0,0,0,0,0,"['B629', 'B33', 'B45', 'B258', 'B763', 'B378', 'B63', 'B295', 'B223', 'B173', 'B260', 'B742', 'B191', 'B198']",7.0,S62,3.79,0,4,4,0.0,-5.262009,,,-5.262009,True,False,,,,,,,0.383579,0.147955,0.056624,,,0.044776,0.0,0.147956,0.120278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,37,S62,False,0,4,4,0,11,0,0,0,0,"['B216', 'B691', 'B596', 'B286', 'B551', 'B484', 'B449', 'B555', 'B419', 'B762', 'B643']",5.5,S18,3.1,11,4,15,0.0,-5.248632,,,-5.248632,True,False,,,,,,,0.379731,0.13231,0.058745,,,0.029851,0.0,0.152923,0.118352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,46,S18,False,11,4,15,9,0,0,0,0,0,"['B216', 'B691', 'B596', 'B286', 'B551', 'B484', 'B449', 'B555', 'B419']",4.5,S53,4.23,2,4,6,0.0,-5.243496,,,-5.243496,True,False,,,,,,,0.369468,0.130751,0.056359,,,0.044776,0.0,0.160291,0.123632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,55,S53,False,2,4,6,0,0,0,0,0,0,[],0.0,S32,1.73,2,4,6,0.0,-5.247656,,,-5.247656,True,False,,,,,,,0.369468,0.132692,0.056481,,,0.059701,0.0,0.165626,0.115454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,56,S32,False,2,4,6,0,0,0,0,0,0,[],0.0,S53,1.73,2,4,6,0.0,-5.251529,,,-5.251529,True,False,,,,,,,0.368185,0.13765,0.054918,,,0.059701,0.0,0.170872,0.121264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,58,S53,False,2,4,6,0,0,0,1,0,0,['B91'],0.5,S46,0.87,2,5,7,0.0,-5.262976,,,-5.262976,True,True,,,,,,,0.381013,0.133443,0.065075,,,0.044776,0.0,0.16841,0.127713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,59,S46,False,2,5,7,2,0,1,0,0,0,"['B762', 'B643']",4.0,S53,0.87,0,5,5,0.0,-5.311531,,,-5.311531,True,True,,,,,,,0.41052,0.149568,0.066174,,,0.044776,0.014925,0.174934,0.149801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,4,S53,False,0,5,5,0,9,0,0,0,0,"['B633', 'B542', 'B584', 'B133', 'B125', 'B197', 'B502', 'B621', 'B70']",4.5,S35,5.18,9,5,14,0.0,-5.303193,,,-5.303193,False,False,,,,,,,0.402822,0.139757,0.065479,,,0.029851,0.014925,0.187029,0.166284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,14,S35,False,9,5,14,9,0,0,1,0,0,"['B210', 'B633', 'B542', 'B584', 'B133', 'B125', 'B197', 'B502', 'B621', 'B70']",5.0,S42,1.31,0,6,6,0.0,-5.335835,,,-5.335835,True,True,,,,,,,0.418217,0.160168,0.063771,,,0.029851,0.029851,0.205583,0.164268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,20,S42,False,0,6,6,0,9,0,0,0,0,"['B129', 'B277', 'B482', 'B292', 'B495', 'B158', 'B570', 'B485', 'B89']",4.5,S50,2.31,9,6,15,0.0,-5.321297,,,-5.321297,True,False,,,,,,,0.407954,0.151508,0.060571,,,0.029851,0.014925,0.202958,0.176271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,27,S50,False,9,6,15,9,0,0,0,0,0,"['B129', 'B277', 'B482', 'B292', 'B495', 'B158', 'B570', 'B485', 'B89']",4.5,S32,4.46,0,6,6,0.0,-5.333589,,,-5.333589,True,False,,,,,,,0.413085,0.163575,0.056336,,,0.014925,0.014925,0.222053,0.171411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,36,S32,False,0,6,6,0,12,0,0,0,0,"['B259', 'B388', 'B717', 'B666', 'B294', 'B103', 'B622', 'B534', 'B589', 'B672', 'B118', 'B571']",6.0,S46,2.16,12,6,18,0.0,-5.363396,,,-5.363396,True,False,,,,,,,0.42848,0.16196,0.064069,,,0.029851,0.014925,0.225198,0.201773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,44,S46,False,12,6,18,12,0,0,0,0,0,"['B259', 'B388', 'B717', 'B666', 'B294', 'B103', 'B622', 'B534', 'B589', 'B672', 'B118', 'B571']",6.0,S23,9.94,0,6,6,0.0,-5.363852,,,-5.363852,True,False,,,,,,,0.411802,0.162486,0.05076,,,0.044776,0.014925,0.266648,0.215757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,0,S23,False,0,6,6,0,6,0,2,0,0,"['B131', 'B127', 'B497', 'B183', 'B39', 'B157', 'B97', 'B645']",4.0,S50,11.99,6,8,14,0.0,-5.36428,,,-5.36428,True,True,,,,,,,0.413085,0.161364,0.057336,,,0.044776,0.014925,0.255878,0.223284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,16,S50,False,6,8,14,6,0,0,0,0,0,"['B131', 'B127', 'B497', 'B183', 'B39', 'B157']",3.0,S48,8.86,0,8,8,0.0,-5.405272,,,-5.405272,True,False,,,,,,,0.43746,0.187179,0.047543,,,0.059701,0.0,0.269046,0.211172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,28,S48,False,0,8,8,0,9,0,0,0,0,"['B242', 'B492', 'B400', 'B665', 'B575', 'B361', 'B494', 'B334', 'B457']",4.5,S45,4.58,9,8,17,0.0,-5.392963,,,-5.392963,False,False,,,,,,,0.434894,0.172984,0.054251,,,0.044776,0.0,0.260765,0.219498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,37,S45,False,9,8,17,7,0,0,0,0,0,"['B242', 'B492', 'B400', 'B665', 'B575', 'B361', 'B494']",3.5,S31,4.28,2,8,10,0.0,-5.403747,,,-5.403747,False,False,,,,,,,0.441309,0.185303,0.046848,,,0.044776,0.0,0.266694,0.209394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,45,S31,False,2,8,10,0,10,0,0,0,0,"['B626', 'B563', 'B123', 'B172', 'B679', 'B393', 'B199', 'B375', 'B270', 'B735']",5.0,S29,6.48,12,8,20,0.0,-5.399318,,,-5.399318,False,False,,,,,,,0.436177,0.183587,0.052101,,,0.044776,0.0,0.271243,0.206802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,56,S29,False,12,8,20,12,0,0,0,0,0,"['B334', 'B457', 'B626', 'B563', 'B123', 'B172', 'B679', 'B393', 'B199', 'B375', 'B270', 'B735']",6.0,S66,6.29,0,8,8,0.0,-5.42996,,,-5.42996,True,False,,,,,,,0.456703,0.210178,0.053814,,,0.044776,0.0,0.253502,0.212395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,9,S66,False,0,8,8,0,12,0,0,0,0,"['B639', 'B434', 'B742', 'B272', 'B608', 'B407', 'B421', 'B175', 'B332', 'B491', 'B633', 'B490']",6.0,S43,4.56,12,8,20,0.0,-5.450432,,,-5.450432,False,False,,,,,,,0.474663,0.218344,0.050867,,,0.059701,0.0,0.248354,0.19618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,19,S43,False,12,8,20,12,0,0,0,0,0,"['B639', 'B434', 'B742', 'B272', 'B608', 'B407', 'B421', 'B175', 'B332', 'B491', 'B633', 'B490']",6.0,S42,8.57,0,8,8,0.0,-5.472967,,,-5.472967,True,False,,,,,,,0.497755,0.213832,0.058477,,,0.059701,0.0,0.23989,0.199252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,34,S42,False,0,8,8,0,12,1,0,0,0,"['B433', 'B514', 'B292', 'B133', 'B125', 'B388', 'B377', 'B541', 'B70', 'B195', 'B438', 'B357']",9.0,S46,7.22,12,8,20,0.0,-5.4806,,,-5.4806,True,True,,,,,,,0.513149,0.196356,0.074072,,,0.059701,0.0,0.211265,0.221732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,50,S46,False,12,8,20,12,0,0,1,0,0,"['B446', 'B433', 'B514', 'B292', 'B133', 'B125', 'B388', 'B377', 'B541', 'B70', 'B195', 'B438', 'B357']",6.5,S20,12.58,0,9,9,0.0,-5.523132,,,-5.523132,True,True,,,,,,,0.501604,0.251657,0.063349,,,0.149254,0.0,0.26147,0.195432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,9,S20,False,0,9,9,0,11,1,0,0,0,"['B623', 'B134', 'B233', 'B139', 'B165', 'B148', 'B87', 'B396', 'B228', 'B708', 'B398']",8.5,S63,11.85,11,9,20,0.0,-5.488043,,,-5.488043,True,True,,,,,,,0.513149,0.227154,0.080226,,,0.089552,0.029851,0.190568,0.183699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,29,S63,False,11,9,20,11,0,2,0,0,0,"['B623', 'B134', 'B233', 'B139', 'B165', 'B148', 'B87', 'B396', 'B228', 'B708', 'B398']",11.5,S12,5.44,0,9,9,0.0,-5.499818,,,-5.499818,True,True,,,,,,,0.516998,0.241328,0.080309,,,0.149254,0.014925,0.175397,0.155764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,46,S12,False,0,9,9,0,11,0,0,0,0,"['B152', 'B180', 'B8', 'B662', 'B655', 'B338', 'B220', 'B551', 'B391', 'B762', 'B326']",5.5,S26,13.22,11,9,20,0.0,-5.460703,,,-5.460703,False,False,,,,,,,0.493906,0.231005,0.07905,,,0.134328,0.014925,0.159739,0.155956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,5,S26,False,11,9,20,11,0,0,0,0,0,"['B152', 'B180', 'B8', 'B662', 'B655', 'B338', 'B220', 'B551', 'B391', 'B762', 'B326']",5.5,S31,6.02,0,9,9,0.0,-5.48591,,,-5.48591,False,False,,,,,,,0.510584,0.244799,0.077348,,,0.149254,0.0,0.16914,0.135564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,17,S31,False,0,9,9,0,11,0,0,0,0,"['B568', 'B570', 'B120', 'B90', 'B487', 'B730', 'B670', 'B669', 'B363', 'B98', 'B427']",5.5,S42,9.6,11,9,20,0.0,-5.429973,,,-5.429973,False,False,,,,,,,0.490058,0.219698,0.080335,,,0.104478,0.014925,0.136457,0.129763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,32,S42,False,11,9,20,11,0,0,0,0,0,"['B568', 'B570', 'B120', 'B90', 'B487', 'B730', 'B670', 'B669', 'B363', 'B98', 'B427']",5.5,S65,11.85,0,9,9,0.0,-5.425911,,,-5.425911,False,False,,,,,,,0.493906,0.223171,0.082927,,,0.089552,0.014925,0.135247,0.103625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,49,S65,False,0,9,9,0,11,0,0,0,0,"['B429', 'B314', 'B198', 'B389', 'B587', 'B92', 'B52', 'B458', 'B432', 'B56', 'B561']",5.5,S55,9.08,11,9,20,0.0,-5.39073,,,-5.39073,True,False,,,,,,,0.495189,0.183623,0.098396,,,0.029851,0.029851,0.116648,0.097043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,4,S55,False,11,9,20,11,0,0,0,0,0,"['B429', 'B314', 'B198', 'B389', 'B587', 'B92', 'B52', 'B458', 'B432', 'B56', 'B561']",5.5,S60,6.87,0,9,9,0.0,-5.420488,,,-5.420488,True,False,,,,,,,0.508018,0.202734,0.090933,,,0.074627,0.014925,0.119962,0.087065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,16,S60,False,0,9,9,0,11,0,0,0,0,"['B281', 'B53', 'B637', 'B25', 'B288', 'B531', 'B703', 'B578', 'B729', 'B115', 'B21']",5.5,S50,8.32,11,9,20,0.0,-5.396693,,,-5.396693,True,False,,,,,,,0.496472,0.193053,0.089556,,,0.074627,0.0,0.106307,0.083278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
