seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,17,21,S30,False,14,2,16,5,0,4,1,0,0,"['B703', 'B227', 'B742', 'B235', 'B282', 'B535']",15.0,S54,7.41,9,3,12,0.0,,-0.551312,-5.128911,-5.680223,True,True,180,S11,True,116,4.6708,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,44,S54,False,9,3,12,0,8,0,0,0,0,"['B130', 'B565', 'B379', 'B760', 'B375', 'B96', 'B33', 'B574']",4.0,S44,3.95,17,3,20,0.0,,-0.790991,-5.14467,-5.935661,False,False,12,S44,False,9,0.3438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,52,S44,False,17,3,20,12,0,0,0,0,0,"['B716', 'B491', 'B441', 'B36', 'B662', 'B45', 'B736', 'B37', 'B463', 'B130', 'B565', 'B379']",6.0,S57,6.41,5,3,8,0.0,,-0.612382,-5.156857,-5.769239,False,False,18,S11,True,10,0.5455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,4,S57,False,5,3,8,5,0,0,0,0,0,"['B760', 'B375', 'B96', 'B33', 'B574']",2.5,S35,0.73,0,3,3,0.0,,-0.334494,-5.182852,-5.517346,False,False,12,S31,True,6,0.442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,7,S35,False,0,3,3,0,9,0,0,0,0,"['B683', 'B190', 'B138', 'B563', 'B648', 'B606', 'B150', 'B184', 'B374']",4.5,S40,4.93,9,3,12,0.0,,-0.434611,-5.183001,-5.617612,True,False,36,S22,True,25,1.17,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,17,S40,False,9,3,12,0,0,0,0,0,0,[],0.0,S22,7.68,9,3,12,0.0,,-0.650624,-5.188328,-5.838952,True,False,24,S42,True,0,0.8668,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,24,S22,False,9,3,12,0,8,0,0,0,0,"['B472', 'B596', 'B568', 'B690', 'B298', 'B39', 'B750', 'B539']",4.0,S61,5.51,17,3,20,0.0,,-0.236233,-5.133757,-5.36999,False,False,12,S42,True,8,0.548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,34,S61,False,17,3,20,6,0,0,0,0,0,"['B683', 'B190', 'B138', 'B563', 'B648', 'B606']",3.0,S42,8.85,11,3,14,0.0,,-0.356226,-5.113739,-5.469965,True,False,60,S42,True,38,2.2089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,46,S42,False,11,3,14,11,0,0,0,0,0,"['B150', 'B184', 'B374', 'B472', 'B596', 'B568', 'B690', 'B298', 'B39', 'B750', 'B539']",5.5,S40,6.18,0,3,3,0.0,,-0.235732,-5.101348,-5.33708,False,False,12,S40,False,6,0.379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,57,S40,False,0,3,3,0,11,1,0,0,0,"['B141', 'B526', 'B34', 'B538', 'B9', 'B528', 'B152', 'B370', 'B290', 'B461', 'B685']",8.5,S8,12.51,11,3,14,0.0,,-0.137663,-5.070618,-5.208281,True,True,36,S60,True,32,1.4412,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,18,S8,False,11,3,14,0,0,0,0,0,0,[],0.0,S14,7.64,11,3,14,0.0,,-0.098567,-5.137159,-5.235726,True,False,24,S19,True,4,0.7164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,26,S14,False,11,3,14,8,0,0,0,0,0,"['B141', 'B526', 'B34', 'B538', 'B9', 'B528', 'B152', 'B370']",4.0,S60,9.77,3,3,6,0.0,,-0.158185,-5.100391,-5.258576,False,False,17,S22,True,7,0.4757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,40,S60,False,3,3,6,0,0,0,1,0,0,['B608'],0.5,S22,4.28,3,4,7,0.0,,-0.098468,-5.127383,-5.225851,True,True,11,D0,True,6,0.4551,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,45,S22,False,3,4,7,0,12,0,0,0,0,"['B328', 'B730', 'B646', 'B566', 'B623', 'B558', 'B701', 'B215', 'B154', 'B3', 'B115', 'B664']",6.0,D0,3.97,15,4,19,0.0,,-0.079244,-5.158973,-5.238218,False,False,3,D0,False,2,0.1185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,55,D0,True,15,4,19,0,0,0,0,4,5,"['B710', 'B540', 'B426', 'B340', 'B169', 'B326', 'B523', 'B703', 'B608']",4.5,D0,0.0,20,0,20,0.0,,-0.078544,-5.159153,-5.237696,True,True,1,D0,False,0,0.0455,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,14,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.583127,-5.373704,-7.956831,True,True,5,S65,False,2,0.2147,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,32,S65,False,20,0,20,20,0,0,0,0,0,"['B290', 'B461', 'B685', 'B328', 'B730', 'B646', 'B566', 'B623', 'B558', 'B701', 'B215', 'B154', 'B3', 'B115', 'B664', 'B710', 'B540', 'B426', 'B340', 'B169']",10.0,S54,8.42,0,0,0,0.0,,-1.441013,-5.344437,-6.78545,False,False,12,S39,True,9,0.4205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,51,S54,False,0,0,0,0,16,0,0,0,0,"['B85', 'B725', 'B65', 'B286', 'B458', 'B346', 'B141', 'B138', 'B702', 'B263', 'B492', 'B70', 'B464', 'B80', 'B298', 'B467']",8.0,S66,5.58,16,0,16,0.0,,-1.285094,-5.320273,-6.605367,False,False,18,S39,True,7,0.7937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,4,S66,False,16,0,16,14,0,0,0,0,0,"['B85', 'B725', 'B65', 'B286', 'B458', 'B346', 'B141', 'B138', 'B702', 'B263', 'B492', 'B70', 'B464', 'B80']",7.0,S49,3.26,2,0,2,0.0,,-1.022415,-5.25349,-6.275905,False,False,18,S4,True,13,0.8714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,15,S49,False,2,0,2,0,11,0,0,0,0,"['B10', 'B64', 'B649', 'B201', 'B411', 'B761', 'B401', 'B49', 'B732', 'B280', 'B485']",5.5,S4,2.74,13,0,13,0.0,,-1.063919,-5.244306,-6.308225,True,False,36,S39,True,28,1.3015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,23,S4,False,13,0,13,0,7,0,0,0,0,"['B8', 'B134', 'B278', 'B295', 'B146', 'B721', 'B81']",3.5,S61,1.37,20,0,20,0.0,,-0.414994,-5.230985,-5.645979,False,False,12,S48,True,6,0.6142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,28,S61,False,20,0,20,11,0,0,0,0,0,"['B298', 'B467', 'B10', 'B64', 'B649', 'B201', 'B411', 'B761', 'B401', 'B49', 'B732']",5.5,S39,3.98,9,0,9,0.0,,-0.374902,-5.221181,-5.596082,True,False,60,S22,True,36,4.1017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,37,S39,False,9,0,9,0,0,0,0,0,0,[],0.0,S22,5.77,9,0,9,0.0,,-0.395722,-5.225385,-5.621106,False,False,12,S48,True,0,0.7826,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,43,S22,False,9,0,9,9,0,0,0,0,0,"['B280', 'B485', 'B8', 'B134', 'B278', 'B295', 'B146', 'B721', 'B81']",4.5,S39,5.77,0,0,0,0.0,,-0.454841,-5.223886,-5.678727,False,False,12,S60,True,6,0.5741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,53,S39,False,0,0,0,0,20,0,0,0,0,"['B63', 'B419', 'B131', 'B91', 'B744', 'B571', 'B77', 'B684', 'B466', 'B706', 'B442', 'B108', 'B418', 'B68', 'B224', 'B264', 'B398', 'B665', 'B2', 'B352']",10.0,S30,4.07,20,0,20,0.0,,-0.296107,-5.18034,-5.476447,False,False,12,S20,True,10,0.6097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,7,S30,False,20,0,20,10,0,0,0,0,0,"['B63', 'B419', 'B131', 'B91', 'B744', 'B571', 'B77', 'B684', 'B466', 'B706']",5.0,S60,1.77,10,0,10,0.0,,-0.551011,-5.201663,-5.752674,False,False,18,S34,True,15,1.0325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,14,S60,False,10,0,10,0,10,0,0,0,0,"['B159', 'B631', 'B439', 'B325', 'B622', 'B327', 'B618', 'B659', 'B670', 'B35']",5.0,S19,8.7,20,0,20,0.0,,-0.471812,-5.184544,-5.656356,False,False,12,S20,True,8,0.6523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,28,S19,False,20,0,20,11,0,0,1,0,0,"['B214', 'B442', 'B108', 'B418', 'B68', 'B224', 'B264', 'B398', 'B665', 'B2', 'B352', 'B159']",6.0,S48,0.52,9,1,10,0.0,,-0.296454,-5.146689,-5.443143,True,True,30,S34,True,12,1.4824,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,34,S48,False,9,1,10,0,0,1,0,0,0,[],3.0,S54,6.34,9,1,10,0.0,,-0.216359,-5.129193,-5.345552,True,True,24,S10,True,6,1.021,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,44,S54,False,9,1,10,0,10,0,0,0,0,"['B363', 'B576', 'B575', 'B516', 'B314', 'B78', 'B494', 'B430', 'B699', 'B715']",5.0,S34,2.69,19,1,20,0.0,,-0.274281,-5.149724,-5.424006,True,False,18,S20,True,12,0.7896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,51,S34,False,19,1,20,15,0,0,0,0,0,"['B631', 'B439', 'B325', 'B622', 'B327', 'B618', 'B659', 'B670', 'B35', 'B363', 'B576', 'B575', 'B516', 'B314', 'B78']",7.5,S10,1.86,4,1,5,0.0,,-0.216312,-5.123344,-5.339656,False,False,18,S20,True,12,0.7156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,1,S10,False,4,1,5,0,10,0,0,0,0,"['B52', 'B166', 'B553', 'B477', 'B487', 'B489', 'B73', 'B688', 'B93', 'B624']",5.0,S64,6.47,14,1,15,0.0,,-0.039848,-5.146977,-5.186825,False,False,18,S55,True,16,0.8632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,12,S64,False,14,1,15,0,5,0,0,0,0,"['B164', 'B221', 'B249', 'B55', 'B13']",2.5,S48,7.33,19,1,20,0.0,,-0.236479,-5.182675,-5.419154,False,False,12,S48,False,6,0.402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,22,S48,False,19,1,20,12,0,0,0,0,0,"['B494', 'B430', 'B699', 'B715', 'B52', 'B166', 'B553', 'B477', 'B487', 'B489', 'B73', 'B688']",6.0,S51,0.84,7,1,8,0.0,,-0.235631,-5.198201,-5.433832,False,False,18,S51,False,6,0.7738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,29,S51,False,7,1,8,7,0,0,1,0,0,"['B71', 'B93', 'B624', 'B164', 'B221', 'B249', 'B55', 'B13']",4.0,S56,5.88,0,2,2,0.0,,-0.157388,-5.202271,-5.359659,True,True,24,S5,True,20,1.4272,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,39,S56,False,0,2,2,0,4,1,2,0,0,"['B208', 'B262', 'B620', 'B745', 'B617', 'B274']",6.0,S35,2.44,4,4,8,0.0,,-0.215411,-5.194622,-5.410033,True,True,108,S29,True,104,5.4091,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,47,S35,False,4,4,8,4,0,1,0,0,0,"['B208', 'B262', 'B620', 'B745']",5.0,S54,2.91,0,4,4,0.0,,-0.177359,-5.221671,-5.39903,True,True,24,S55,True,18,1.23,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,55,S54,False,0,4,4,0,0,0,1,0,0,['B549'],0.5,S46,3.3,0,5,5,0.0,,-0.098667,-5.219918,-5.318585,True,True,30,S55,True,10,1.2485,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,59,S46,False,0,5,5,0,10,0,0,0,0,"['B172', 'B399', 'B644', 'B645', 'B394', 'B64', 'B358', 'B522', 'B375', 'B454']",5.0,S66,5.15,10,5,15,0.0,,-0.097968,-5.236888,-5.334856,False,False,18,S55,True,15,0.8846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,9,S66,False,10,5,15,7,0,0,0,0,0,"['B172', 'B399', 'B644', 'B645', 'B394', 'B64', 'B358']",3.5,S22,4.43,3,5,8,0.0,,-0.255854,-5.203489,-5.459343,False,False,18,S22,False,12,0.5361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,17,S22,False,3,5,8,3,0,0,0,0,0,"['B522', 'B375', 'B454']",1.5,S55,10.44,0,5,5,0.0,,-0.21661,-5.208424,-5.425035,False,False,12,S63,True,10,0.6708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,29,S55,False,0,5,5,0,12,1,0,0,0,"['B23', 'B271', 'B284', 'B109', 'B633', 'B30', 'B603', 'B432', 'B574', 'B546', 'B230', 'B415']",9.0,S35,3.04,12,5,17,0.0,,-0.176113,-5.213137,-5.38925,True,True,108,S32,True,91,3.9564,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,41,S35,False,12,5,17,12,0,0,0,0,0,"['B23', 'B271', 'B284', 'B109', 'B633', 'B30', 'B603', 'B432', 'B574', 'B546', 'B230', 'B415']",6.0,S59,9.27,0,5,5,0.0,,-0.196437,-5.1955,-5.391937,False,False,18,S8,True,16,0.692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,56,S59,False,0,5,5,0,13,0,0,0,0,"['B331', 'B599', 'B360', 'B7', 'B226', 'B583', 'B33', 'B242', 'B473', 'B307', 'B87', 'B591', 'B317']",6.5,S18,0.93,13,5,18,0.0,,-0.374594,-5.203529,-5.578123,True,False,30,S66,True,18,1.2376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,4,S18,False,13,5,18,12,0,0,0,0,0,"['B331', 'B599', 'B360', 'B7', 'B226', 'B583', 'B33', 'B242', 'B473', 'B307', 'B87', 'B591']",6.0,S66,2.06,1,5,6,0.0,,-0.216256,-5.320314,-5.536571,False,False,18,S28,True,16,0.6219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,12,S66,False,1,5,6,0,14,0,0,0,0,"['B435', 'B172', 'B399', 'B644', 'B645', 'B394', 'B64', 'B358', 'B502', 'B296', 'B691', 'B303', 'B499', 'B606']",7.0,S50,7.23,15,5,20,0.0,,-0.410405,-5.308646,-5.719051,False,False,18,S24,True,8,0.6359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,26,S50,False,15,5,20,15,0,0,0,0,0,"['B317', 'B435', 'B172', 'B399', 'B644', 'B645', 'B394', 'B64', 'B358', 'B502', 'B296', 'B691', 'B303', 'B499', 'B606']",7.5,S32,4.46,0,5,5,0.0,,-0.276077,-5.274125,-5.550202,False,False,12,S28,True,6,0.4793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,38,S32,False,0,5,5,0,13,0,0,0,0,"['B160', 'B180', 'B746', 'B566', 'B686', 'B101', 'B467', 'B116', 'B37', 'B319', 'B387', 'B44', 'B596']",6.5,S22,10.82,13,5,18,0.0,,-0.216954,-5.28213,-5.499083,False,False,18,S28,True,13,0.7535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,55,S22,False,13,5,18,13,0,0,0,0,0,"['B160', 'B180', 'B746', 'B566', 'B686', 'B101', 'B467', 'B116', 'B37', 'B319', 'B387', 'B44', 'B596']",6.5,S13,4.2,0,5,5,0.0,,-0.255906,-5.294657,-5.550564,False,False,12,S14,True,6,0.5591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,6,S13,False,0,5,5,0,15,0,0,0,0,"['B503', 'B693', 'B272', 'B28', 'B312', 'B11', 'B89', 'B615', 'B32', 'B504', 'B62', 'B417', 'B737', 'B373', 'B420']",7.5,S28,5.08,15,5,20,0.0,,-0.490543,-5.287397,-5.77794,False,False,12,S28,False,6,0.4969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,18,S28,False,15,5,20,15,0,0,0,0,0,"['B503', 'B693', 'B272', 'B28', 'B312', 'B11', 'B89', 'B615', 'B32', 'B504', 'B62', 'B417', 'B737', 'B373', 'B420']",7.5,S16,13.08,0,5,5,0.0,,-0.374996,-5.315828,-5.690825,True,False,36,S53,True,14,1.5841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,39,S16,False,0,5,5,0,8,0,0,0,0,"['B637', 'B511', 'B215', 'B93', 'B56', 'B264', 'B147', 'B159']",4.0,S52,1.07,8,5,13,0.0,,-0.352676,-5.310508,-5.663184,False,False,18,S53,True,9,0.6418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,44,S52,False,8,5,13,0,7,1,0,0,0,"['B88', 'B483', 'B292', 'B208', 'B524', 'B197', 'B745']",6.5,S54,3.81,15,5,20,0.0,,-0.53078,-5.283397,-5.814177,True,True,24,S2,True,19,0.6758,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,54,S54,False,15,5,20,15,0,0,0,0,0,"['B637', 'B511', 'B215', 'B93', 'B56', 'B264', 'B147', 'B159', 'B88', 'B483', 'B292', 'B208', 'B524', 'B197', 'B745']",7.5,S48,6.34,0,5,5,0.0,,-0.275631,-5.268749,-5.544379,False,False,12,S24,True,8,0.5182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,8,S48,False,0,5,5,0,12,0,0,0,0,"['B166', 'B553', 'B477', 'B487', 'B489', 'B73', 'B688', 'B601', 'B102', 'B741', 'B95', 'B43']",6.0,S29,7.68,12,5,17,0.0,,-0.355374,-5.310389,-5.665763,False,False,18,S46,True,13,0.7303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,22,S29,False,12,5,17,12,0,0,0,0,0,"['B166', 'B553', 'B477', 'B487', 'B489', 'B73', 'B688', 'B601', 'B102', 'B741', 'B95', 'B43']",6.0,S23,11.23,0,5,5,0.0,,-0.923559,-5.343484,-6.267043,False,False,12,S23,False,8,0.6128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,39,S23,False,0,5,5,0,0,0,0,0,0,[],0.0,S53,9.84,0,5,5,0.0,,-1.337043,-5.349736,-6.686778,True,False,72,S53,True,4,2.2476,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,49,S53,False,0,5,5,0,15,0,0,0,0,"['B630', 'B716', 'B750', 'B736', 'B306', 'B390', 'B386', 'B554', 'B353', 'B187', 'B704', 'B248', 'B79', 'B510', 'B642']",7.5,S52,2.01,15,5,20,0.0,,-0.924503,-5.438315,-6.362819,True,False,36,S46,True,15,1.3015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,58,S52,False,15,5,20,15,0,0,0,0,0,"['B630', 'B716', 'B750', 'B736', 'B306', 'B390', 'B386', 'B554', 'B353', 'B187', 'B704', 'B248', 'B79', 'B510', 'B642']",7.5,S61,2.0,0,5,5,0.0,,-2.024831,-5.467076,-7.491907,False,False,18,S50,True,13,0.8931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,8,S61,False,0,5,5,0,6,0,0,0,0,"['B594', 'B49', 'B590', 'B484', 'B565', 'B56']",3.0,S66,1.13,6,5,11,0.0,,-1.497687,-5.404447,-6.902134,True,False,108,S66,True,36,3.6162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,12,S66,False,6,5,11,0,9,0,0,0,0,"['B284', 'B176', 'B561', 'B479', 'B453', 'B744', 'B571', 'B574', 'B82']",4.5,S17,7.34,15,5,20,0.0,,-1.752823,-5.404868,-7.157691,False,False,12,S49,True,9,0.3588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,24,S17,False,15,5,20,0,0,0,0,0,0,[],0.0,S35,7.9,15,5,20,0.0,,-1.554292,-5.419285,-6.973578,False,False,12,S63,True,3,0.3256,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,32,S35,False,15,5,20,15,0,0,0,0,0,"['B594', 'B49', 'B590', 'B484', 'B565', 'B56', 'B284', 'B176', 'B561', 'B479', 'B453', 'B744', 'B571', 'B574', 'B82']",7.5,S30,9.95,0,5,5,0.0,,-1.793477,-5.409654,-7.20313,False,False,12,S17,True,8,0.3684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,49,S30,False,0,5,5,0,10,0,0,0,0,"['B556', 'B304', 'B478', 'B616', 'B619', 'B751', 'B224', 'B175', 'B754', 'B312']",5.0,S57,9.94,10,5,15,0.0,,-1.085292,-5.387806,-6.473098,False,False,18,S63,True,13,0.6665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,4,S57,False,10,5,15,0,0,2,0,0,0,[],6.0,S55,2.57,10,5,15,0.0,,-1.043046,-5.340926,-6.383972,True,True,36,S58,True,13,1.1347,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,13,S55,False,10,5,15,10,0,0,0,0,0,"['B556', 'B304', 'B478', 'B616', 'B619', 'B751', 'B224', 'B175', 'B754', 'B312']",5.0,S31,6.19,0,5,5,0.0,,-0.749542,-5.332846,-6.082388,True,False,36,S33,True,21,1.0748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,24,S31,False,0,5,5,0,15,0,0,0,0,"['B692', 'B129', 'B333', 'B422', 'B92', 'B446', 'B282', 'B409', 'B718', 'B338', 'B232', 'B193', 'B498', 'B245', 'B153']",7.5,S50,7.46,15,5,20,0.0,,-1.024821,-5.352746,-6.377567,False,False,12,S58,True,8,0.4699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
