seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,16,25,S15,False,9,11,20,9,0,0,0,0,0,"['B681', 'B241', 'B514', 'B752', 'B303', 'B16', 'B278', 'B525', 'B224']",4.5,S31,3.53,0,11,11,0.0,,-1.401774,-13.07246,-14.474234,False,False,4,S54,True,2,0.1514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,16,33,S31,False,0,11,11,0,9,0,0,0,0,"['B51', 'B48', 'B369', 'B19', 'B205', 'B482', 'B737', 'B116', 'B740']",4.5,S54,5.7,9,11,20,0.0,,-1.53883,-13.245177,-14.784007,False,False,4,S54,False,2,0.1512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,16,43,S54,False,9,11,20,9,0,0,2,0,0,"['B292', 'B593', 'B51', 'B48', 'B369', 'B19', 'B205', 'B482', 'B737', 'B116', 'B740']",5.5,S53,2.46,0,13,13,0.0,,-1.922223,-13.279203,-15.201425,True,True,8,S53,False,6,0.3742,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,16,51,S53,False,0,13,13,0,0,1,0,0,0,[],3.0,S44,1.73,0,13,13,0.0,,-1.013279,-13.34805,-14.361329,True,True,12,S44,True,4,0.3957,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,16,56,S44,False,0,13,13,0,7,0,0,0,0,"['B206', 'B383', 'B597', 'B755', 'B168', 'B610', 'B286']",3.5,S46,1.44,7,13,20,0.0,,-1.24116,-13.342305,-14.583465,False,False,4,S46,False,2,0.1421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,1,S46,False,7,13,20,7,0,0,0,0,0,"['B206', 'B383', 'B597', 'B755', 'B168', 'B610', 'B286']",3.5,S53,0.87,0,13,13,0.0,,-0.717589,-13.145237,-13.862826,False,False,4,S16,True,2,0.1966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,5,S53,False,0,13,13,0,7,0,0,0,0,"['B720', 'B635', 'B56', 'B176', 'B244', 'B202', 'B609']",3.5,S16,1.73,7,13,20,0.0,,-1.204554,-13.12329,-14.327844,True,False,6,S51,True,4,0.2719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,10,S16,False,7,13,20,7,0,1,2,0,0,"['B413', 'B722', 'B720', 'B635', 'B56', 'B176', 'B244', 'B202', 'B609']",7.5,S30,5.83,0,15,15,0.0,,-1.373942,-13.112358,-14.4863,True,True,16,S30,False,14,0.9425,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,24,S30,False,0,15,15,0,5,2,0,0,0,"['B270', 'B747', 'B177', 'B513', 'B145']",8.5,S49,3.29,5,15,20,0.0,,-1.174373,-13.177987,-14.35236,True,True,18,S49,False,16,0.7881,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,35,S49,False,5,15,20,5,0,0,0,0,0,"['B270', 'B747', 'B177', 'B513', 'B145']",2.5,S31,2.89,0,15,15,0.0,,-0.686534,-12.894553,-13.581087,False,False,4,S24,True,2,0.1332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,41,S31,False,0,15,15,0,5,0,0,0,0,"['B628', 'B158', 'B226', 'B490', 'B104']",2.5,S66,0.38,5,15,20,0.0,,-0.984228,-12.957821,-13.942048,False,False,4,S66,False,2,0.1331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,44,S66,False,5,15,20,5,0,0,0,0,0,"['B628', 'B158', 'B226', 'B490', 'B104']",2.5,S31,0.38,0,15,15,0.0,,-1.275813,-13.071349,-14.347163,False,False,4,S61,True,2,0.1331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,47,S31,False,0,15,15,0,5,0,0,0,0,"['B456', 'B508', 'B524', 'B371', 'B363']",2.5,S61,1.01,5,15,20,0.0,,-1.238321,-13.044145,-14.282467,False,False,4,S41,True,2,0.1329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,50,S61,False,5,15,20,5,0,0,0,0,0,"['B456', 'B508', 'B524', 'B371', 'B363']",2.5,S41,2.24,0,15,15,0.0,,-0.689332,-12.974813,-13.664145,False,False,4,S44,True,2,0.1326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,55,S41,False,0,15,15,0,5,0,0,0,0,"['B115', 'B5', 'B305', 'B651', 'B710']",2.5,S44,4.82,5,15,20,0.0,,-0.782743,-12.97583,-13.758572,False,False,4,S48,True,2,0.1697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,2,S44,False,5,15,20,5,0,0,0,0,0,"['B115', 'B5', 'B305', 'B651', 'B710']",2.5,S65,6.93,0,15,15,0.0,,-0.587405,-13.05009,-13.637495,False,False,4,S65,False,2,0.1332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,12,S65,False,0,15,15,0,5,0,0,0,0,"['B450', 'B709', 'B103', 'B390', 'B580']",2.5,S29,8.87,5,15,20,0.0,,-0.654747,-12.987023,-13.641771,False,False,4,S29,False,2,0.1334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,23,S29,False,5,15,20,0,0,0,0,0,0,[],0.0,S42,3.12,5,15,20,0.0,,-0.617817,-13.021296,-13.639114,False,False,4,S42,False,0,0.133,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,26,S42,False,5,15,20,5,0,0,0,0,0,"['B450', 'B709', 'B103', 'B390', 'B580']",2.5,S22,13.14,0,15,15,0.0,,-0.585414,-12.879068,-13.464481,False,False,4,S22,False,2,0.1333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,42,S22,False,0,15,15,0,5,0,0,0,0,"['B294', 'B430', 'B554', 'B196', 'B422']",2.5,S49,5.18,5,15,20,0.0,,-0.683313,-13.077604,-13.760917,False,False,4,S65,True,2,0.133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,49,S49,False,5,15,20,5,0,0,0,0,0,"['B294', 'B430', 'B554', 'B196', 'B422']",2.5,S65,4.37,0,15,15,0.0,,-0.950264,-13.17318,-14.123444,False,False,4,S65,False,2,0.1332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,56,S65,False,0,15,15,0,5,0,0,0,0,"['B240', 'B618', 'B332', 'B338', 'B454']",2.5,S29,8.87,5,15,20,0.0,,-0.916622,-13.193209,-14.109831,False,False,4,S29,False,2,0.1242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,8,S29,False,5,15,20,0,0,0,0,0,0,[],0.0,S54,1.43,5,15,20,0.0,,-0.848487,-13.222747,-14.071234,False,False,2,S54,False,0,0.0672,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,9,S54,False,5,15,20,5,0,0,0,0,0,"['B240', 'B618', 'B332', 'B338', 'B454']",2.5,S31,5.7,0,15,15,0.0,,-0.585178,-13.198616,-13.783794,False,False,4,S55,True,2,0.1421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,17,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S48,8.15,0,15,15,0.0,,-0.524,-13.326287,-13.850287,False,False,4,S48,False,0,0.1693,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,25,S48,False,0,15,15,0,0,2,0,0,0,[],6.0,S19,0.52,0,15,15,0.0,,-0.390327,-13.419997,-13.810324,True,True,12,S39,True,4,0.5054,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,32,S19,False,0,15,15,0,0,0,4,0,0,"['B57', 'B405', 'B689', 'B636']",2.0,S56,6.24,0,19,19,0.0,,-0.455832,-13.539966,-13.995798,True,True,12,S56,False,8,0.4571,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,40,S56,False,0,19,19,0,0,3,0,0,0,[],9.0,D0,2.9,0,19,19,0.0,,-0.686097,-13.942784,-14.62888,True,True,4,D0,False,3,0.1556,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,52,D0,True,0,19,19,0,0,0,0,19,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B161', 'B348', 'B78', 'B312', 'B117', 'B129', 'B754', 'B421', 'B671', 'B412', 'B519', 'B292', 'B593', 'B413', 'B722', 'B57', 'B405', 'B689', 'B636']",15.5,D0,0.0,12,0,12,0.0,,-0.913838,-13.909139,-14.822976,True,True,1,D0,False,0,0.054,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,8,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S62,0.46,12,0,12,0.0,,-2.415437,-13.55158,-15.967018,True,True,1,S62,False,0,0.042,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,23,S62,False,12,0,12,12,0,0,0,0,0,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123']",6.0,S63,2.46,0,0,0,0.0,,-1.764666,-13.720713,-15.485378,False,False,4,S63,False,2,0.257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,31,S63,False,0,0,0,0,18,1,1,0,0,"['B203', 'B222', 'B565', 'B624', 'B451', 'B472', 'B220', 'B548', 'B434', 'B547', 'B393', 'B450', 'B100', 'B752', 'B683', 'B560', 'B131', 'B32', 'B257']",12.5,S43,0.64,18,1,19,0.0,,-2.159074,-13.526519,-15.685593,True,True,20,S43,False,18,0.7217,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,45,S43,False,18,1,19,17,0,0,0,0,0,"['B203', 'B222', 'B565', 'B624', 'B451', 'B472', 'B220', 'B548', 'B434', 'B547', 'B393', 'B450', 'B100', 'B752', 'B683', 'B560', 'B131']",8.5,S46,1.46,1,1,2,0.0,,-2.164174,-13.665749,-15.829922,False,False,6,S46,False,2,0.2449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,55,S46,False,1,1,2,0,18,0,0,0,0,"['B168', 'B610', 'B286', 'B48', 'B662', 'B618', 'B115', 'B275', 'B169', 'B596', 'B164', 'B366', 'B536', 'B435', 'B40', 'B61', 'B288', 'B94']",9.0,S65,8.22,19,1,20,0.0,,-1.693456,-13.673697,-15.367153,True,False,6,S33,True,4,0.2266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,12,S65,False,19,1,20,19,0,0,0,0,0,"['B32', 'B168', 'B610', 'B286', 'B48', 'B662', 'B618', 'B115', 'B275', 'B169', 'B596', 'B164', 'B366', 'B536', 'B435', 'B40', 'B61', 'B288', 'B94']",9.5,S37,5.89,0,1,1,0.0,,-2.158098,-13.639331,-15.797429,False,False,6,S37,True,4,0.2814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,27,S37,False,0,1,1,0,0,1,0,0,0,[],3.0,S54,4.98,0,1,1,0.0,,-1.139959,-13.668521,-14.80848,True,True,12,S27,True,2,0.5083,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,35,S54,False,0,1,1,0,0,0,1,0,0,['B138'],0.5,S37,4.98,0,2,2,0.0,,-1.624039,-13.524981,-15.14902,True,True,12,S37,False,2,0.4147,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,41,S37,False,0,2,2,0,17,0,0,0,0,"['B17', 'B24', 'B507', 'B737', 'B157', 'B456', 'B407', 'B217', 'B569', 'B253', 'B262', 'B526', 'B150', 'B466', 'B525', 'B254', 'B484']",8.5,S27,4.19,17,2,19,0.0,,-1.042063,-13.399476,-14.441539,False,False,6,S27,False,4,0.2177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,53,S27,False,17,2,19,16,0,0,0,0,0,"['B17', 'B24', 'B507', 'B737', 'B157', 'B456', 'B407', 'B217', 'B569', 'B253', 'B262', 'B526', 'B150', 'B466', 'B525', 'B254']",8.0,S54,4.59,1,2,3,0.0,,-0.877137,-13.305141,-14.182279,False,False,6,S15,True,2,0.2259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,6,S54,False,1,2,3,0,10,0,0,0,0,"['B140', 'B609', 'B264', 'B302', 'B324', 'B215', 'B410', 'B558', 'B352', 'B643']",5.0,S8,10.5,11,2,13,0.0,,-1.136008,-13.42251,-14.558518,False,False,6,S8,False,4,0.2039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,21,S8,False,11,2,13,0,7,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323']",3.5,S15,12.86,18,2,20,0.0,,-0.653066,-13.269725,-13.922791,False,False,4,S15,False,2,0.1441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,38,S15,False,18,2,20,15,0,0,0,0,0,"['B484', 'B140', 'B609', 'B264', 'B302', 'B324', 'B215', 'B410', 'B558', 'B352', 'B643', 'B212', 'B613', 'B625', 'B690']",7.5,S7,8.41,3,2,5,0.0,,-0.685206,-13.391209,-14.076415,False,False,6,S7,False,4,0.327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,54,S7,False,3,2,5,3,0,0,3,0,0,"['B283', 'B696', 'B427', 'B245', 'B289', 'B323']",3.0,S18,7.84,0,5,5,0.0,,-0.682884,-13.463884,-14.146768,True,True,16,S18,False,14,0.5974,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,5,S18,False,0,5,5,0,12,0,0,0,0,"['B251', 'B65', 'B436', 'B174', 'B354', 'B227', 'B43', 'B555', 'B473', 'B705', 'B331', 'B335']",6.0,S66,2.06,12,5,17,0.0,,-0.522483,-13.480648,-14.003131,False,False,6,S33,True,4,0.2162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,13,S66,False,12,5,17,12,0,0,0,0,0,"['B251', 'B65', 'B436', 'B174', 'B354', 'B227', 'B43', 'B555', 'B473', 'B705', 'B331', 'B335']",6.0,S33,3.23,0,5,5,0.0,,-0.650503,-13.511495,-14.161998,False,False,4,S33,False,2,0.1422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,22,S33,False,0,5,5,0,15,0,0,0,0,"['B605', 'B290', 'B71', 'B562', 'B342', 'B398', 'B170', 'B604', 'B357', 'B628', 'B490', 'B606', 'B337', 'B734', 'B97']",7.5,S48,5.49,15,5,20,0.0,,-0.613997,-13.512826,-14.126823,False,False,6,S48,True,2,0.2542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,35,S48,False,15,5,20,12,0,0,0,0,0,"['B605', 'B290', 'B71', 'B562', 'B342', 'B398', 'B170', 'B604', 'B357', 'B628', 'B490', 'B606']",6.0,S19,0.52,3,5,8,0.0,,-0.356068,-13.368579,-13.724647,False,False,6,S19,False,2,0.2463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,41,S19,False,3,5,8,3,0,0,0,0,0,"['B337', 'B734', 'B97']",1.5,S36,2.19,0,5,5,0.0,,-0.13091,-13.501641,-13.632551,False,False,4,S36,False,2,0.1985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,45,S36,False,0,5,5,0,10,0,1,0,0,"['B599', 'B483', 'B657', 'B365', 'B759', 'B177', 'B735', 'B432', 'B20', 'B397', 'B209']",5.5,S32,2.69,10,6,16,0.0,,-0.225906,-13.433964,-13.65987,True,True,12,S32,False,10,0.4697,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,53,S32,False,10,6,16,0,0,0,0,0,0,[],0.0,S60,6.97,10,6,16,0.0,,-0.584843,-13.59229,-14.177133,False,False,4,S54,True,0,0.2242,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,0,S60,False,10,6,16,0,0,2,0,0,0,[],6.0,S17,8.5,10,6,16,0.0,,-0.587985,-13.535168,-14.123153,True,True,18,S17,False,4,0.7034,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,15,S17,False,10,6,16,10,0,0,0,0,0,"['B599', 'B483', 'B657', 'B365', 'B759', 'B177', 'B735', 'B432', 'B20', 'B397']",5.0,S46,10.09,0,6,6,0.0,,-1.234456,-13.5837,-14.818156,False,False,4,S46,False,2,0.1439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,30,S46,False,0,6,6,0,14,0,0,0,0,"['B41', 'B467', 'B261', 'B306', 'B723', 'B192', 'B712', 'B19', 'B368', 'B63', 'B458', 'B307', 'B664', 'B580']",7.0,S34,5.06,14,6,20,0.0,,-0.682491,-13.851159,-14.533649,True,False,6,S34,False,4,0.2184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,42,S34,False,14,6,20,14,0,0,0,0,0,"['B41', 'B467', 'B261', 'B306', 'B723', 'B192', 'B712', 'B19', 'B368', 'B63', 'B458', 'B307', 'B664', 'B580']",7.0,S59,6.35,0,6,6,0.0,,-0.583444,-13.70389,-14.287333,False,False,4,S59,False,2,0.1361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,55,S59,False,0,6,6,0,14,0,0,0,0,"['B13', 'B572', 'B447', 'B146', 'B118', 'B91', 'B56', 'B699', 'B175', 'B241', 'B540', 'B607', 'B29', 'B739']",7.0,S26,8.38,14,6,20,0.0,,-0.975093,-13.636222,-14.611315,False,False,6,S26,True,2,0.2358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,11,S26,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,5.02,14,6,20,0.0,,-0.685928,-13.810356,-14.496284,False,False,4,S29,False,0,0.1611,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,16,S29,False,14,6,20,14,0,1,0,0,0,"['B13', 'B572', 'B447', 'B146', 'B118', 'B91', 'B56', 'B699', 'B175', 'B241', 'B540', 'B607', 'B29', 'B739']",10.0,S44,5.3,0,6,6,0.0,,-0.912833,-13.623667,-14.5365,True,True,8,S44,False,6,0.3018,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,31,S44,False,0,6,6,0,12,0,0,0,0,"['B482', 'B444', 'B267', 'B612', 'B559', 'B711', 'B173', 'B403', 'B446', 'B660', 'B87', 'B414']",6.0,S46,1.44,12,6,18,0.0,,-0.680513,-13.568237,-14.24875,False,False,6,S46,True,2,0.2446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,38,S46,False,12,6,18,12,0,0,0,0,0,"['B482', 'B444', 'B267', 'B612', 'B559', 'B711', 'B173', 'B403', 'B446', 'B660', 'B87', 'B414']",6.0,S3,3.03,0,6,6,0.0,,-0.807521,-13.596338,-14.403859,True,False,8,S26,True,4,0.2829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,47,S3,False,0,6,6,0,0,0,1,0,0,['B326'],0.5,S56,1.31,0,7,7,0.0,,-0.843438,-13.516476,-14.359915,True,True,6,S56,False,2,0.2814,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,49,S56,False,0,7,7,0,7,1,0,0,0,"['B204', 'B158', 'B756', 'B654', 'B236', 'B296', 'B677']",6.5,S1,2.47,7,7,14,0.0,,-0.583356,-13.628078,-14.211434,True,True,12,S1,True,6,0.4068,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,58,S1,False,7,7,14,0,0,0,0,0,0,[],0.0,S42,1.19,7,7,14,0.0,,-0.391586,-13.575442,-13.967028,False,False,4,S0,True,0,0.1446,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,59,S42,False,7,7,14,7,0,0,0,0,0,"['B204', 'B158', 'B756', 'B654', 'B236', 'B296', 'B677']",3.5,S0,2.26,0,7,7,0.0,,-0.647611,-13.590963,-14.238574,False,False,4,S0,False,2,0.1453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,5,S0,False,0,7,7,0,4,0,0,0,0,"['B733', 'B433', 'B763', 'B333']",2.0,S35,3.47,4,7,11,0.0,,-0.716999,-13.530373,-14.247371,False,False,6,S51,True,2,0.2704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,11,S35,False,4,7,11,4,0,0,1,0,0,"['B547', 'B733', 'B433', 'B763', 'B333']",2.5,S51,8.32,0,8,8,0.0,,-0.618702,-13.478292,-14.096994,True,True,8,S51,False,6,0.333,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,21,S51,False,0,8,8,0,0,0,1,0,0,['B62'],0.5,S48,0.84,0,9,9,0.0,,-0.879792,-13.527062,-14.406854,True,True,10,S48,False,2,0.3782,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,23,S48,False,0,9,9,0,0,0,1,0,0,['B99'],0.5,S51,0.84,0,10,10,0.0,,-1.041997,-13.578426,-14.620422,True,True,10,S9,True,2,0.3374,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,24,S51,False,0,10,10,0,0,0,0,0,0,[],0.0,S48,0.84,0,10,10,0.0,,-1.27143,-13.581311,-14.852741,False,False,4,S48,False,0,0.1329,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,25,S48,False,0,10,10,0,10,0,0,0,0,"['B71', 'B562', 'B342', 'B398', 'B170', 'B604', 'B357', 'B628', 'B490', 'B606']",5.0,S9,3.03,10,10,20,0.0,,-0.976594,-13.554633,-14.531227,False,False,4,S9,False,2,0.1355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,33,S9,False,10,10,20,0,0,0,0,0,0,[],0.0,S28,19.98,10,10,20,0.0,,-0.814043,-13.295824,-14.109868,False,False,4,S28,False,0,0.136,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
