seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,17,48,S35,False,1,6,7,0,13,0,0,0,0,"['B370', 'B453', 'B128', 'B644', 'B309', 'B465', 'B200', 'B589', 'B209', 'B322', 'B709', 'B746', 'B31']",6.5,S44,6.81,14,6,20,0.0,,-0.396838,-11.980299,-12.377137,False,False,18,S14,True,9,0.4243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,1,S44,False,14,6,20,10,0,0,1,0,0,"['B135', 'B398', 'B370', 'B453', 'B128', 'B644', 'B309', 'B465', 'B200', 'B589', 'B209']",5.5,S28,12.85,4,7,11,0.0,,-0.338331,-11.869578,-12.207909,True,True,30,S29,True,15,0.6527,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,20,S28,False,4,7,11,4,0,0,0,0,0,"['B322', 'B709', 'B746', 'B31']",2.0,S30,7.5,0,7,7,0.0,,-0.220868,-11.918114,-12.138982,True,False,24,S18,True,13,0.6841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,29,S30,False,0,7,7,0,9,1,1,0,0,"['B559', 'B20', 'B180', 'B499', 'B688', 'B647', 'B468', 'B203', 'B417', 'B703']",8.0,S58,4.82,9,8,17,0.0,,-0.092795,-11.80065,-11.893445,True,True,72,S18,True,70,1.6826,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,42,S58,False,9,8,17,0,0,1,1,0,0,['B656'],3.5,S42,9.82,9,9,18,0.0,,-0.311402,-11.787521,-12.098923,True,True,48,S42,False,20,1.0252,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,55,S42,False,9,9,18,9,0,0,0,0,0,"['B559', 'B20', 'B180', 'B499', 'B688', 'B647', 'B468', 'B203', 'B417']",4.5,S18,9.96,0,9,9,0.0,,-0.130073,-11.843683,-11.973756,False,False,12,S18,False,6,0.2486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,10,S18,False,0,9,9,0,11,0,0,0,0,"['B361', 'B89', 'B500', 'B694', 'B216', 'B533', 'B445', 'B622', 'B754', 'B287', 'B40']",5.5,S28,10.72,11,9,20,0.0,,-0.194452,-11.952308,-12.14676,False,False,18,S60,True,6,0.4145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,26,S28,False,11,9,20,11,0,0,1,0,0,"['B227', 'B361', 'B89', 'B500', 'B694', 'B216', 'B533', 'B445', 'B622', 'B754', 'B287', 'B40']",6.0,S60,9.27,0,10,10,0.0,,-0.09386,-11.807952,-11.901812,True,True,16,S60,False,11,0.3515,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,41,S60,False,0,10,10,0,0,0,0,0,0,[],0.0,S52,3.35,0,10,10,0.0,,-0.17638,-11.882791,-12.059171,False,False,6,S52,False,2,0.1357,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,45,S52,False,0,10,10,0,0,0,0,0,0,[],0.0,S64,2.64,0,10,10,0.0,,-0.22444,-11.96431,-12.18875,False,False,5,D0,True,2,0.1209,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,47,S64,False,0,10,10,0,7,0,0,0,0,"['B282', 'B167', 'B325', 'B425', 'B375', 'B75', 'B145']",3.5,D0,1.86,7,10,17,0.0,,-0.15945,-12.148929,-12.308379,False,False,3,D0,False,1,0.0915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,53,D0,True,7,10,17,0,0,0,0,10,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B523', 'B682', 'B181', 'B707', 'B431', 'B560', 'B135', 'B703', 'B656', 'B227']",9.5,D0,0.0,16,0,16,0.0,,-0.127995,-12.04581,-12.173805,True,True,1,D0,False,0,0.0349,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,2,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S65,3.15,16,0,16,0.0,,-3.020661,-12.959974,-15.980634,True,True,5,S66,True,1,0.1098,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,20,S65,False,16,0,16,16,0,0,0,0,0,"['B282', 'B167', 'B325', 'B425', 'B375', 'B75', 'B145', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",8.0,S55,9.08,0,0,0,0.0,,-2.3442,-13.007457,-15.351657,False,False,12,S49,True,6,0.3113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,37,S55,False,0,0,0,0,18,1,0,0,0,"['B663', 'B62', 'B226', 'B355', 'B738', 'B556', 'B242', 'B747', 'B335', 'B688', 'B157', 'B581', 'B231', 'B547', 'B504', 'B372', 'B657', 'B148']",12.0,S66,6.13,18,0,18,0.0,,-2.360642,-13.01858,-15.379222,True,True,36,S66,False,30,1.1634,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,55,S66,False,18,0,18,17,0,0,0,0,0,"['B663', 'B62', 'B226', 'B355', 'B738', 'B556', 'B242', 'B747', 'B335', 'B688', 'B157', 'B581', 'B231', 'B547', 'B504', 'B372', 'B657']",8.5,S54,5.58,1,0,1,0.0,,-1.171353,-12.907771,-14.079124,True,False,36,S49,True,14,1.1164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,9,S54,False,1,0,1,0,16,1,1,0,0,"['B15', 'B235', 'B587', 'B679', 'B299', 'B517', 'B720', 'B612', 'B551', 'B323', 'B0', 'B384', 'B57', 'B47', 'B324', 'B563', 'B535']",11.5,S22,9.78,17,1,18,0.0,,-0.842264,-12.734724,-13.576988,True,True,72,S40,True,44,1.9865,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,31,S22,False,17,1,18,16,0,0,0,0,0,"['B148', 'B15', 'B235', 'B587', 'B679', 'B299', 'B517', 'B720', 'B612', 'B551', 'B323', 'B0', 'B384', 'B57', 'B47', 'B324']",8.0,S40,7.68,1,1,2,0.0,,-1.067896,-12.706435,-13.774332,False,False,18,S52,True,8,0.5253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,46,S40,False,1,1,2,0,13,0,1,0,0,"['B206', 'B49', 'B44', 'B2', 'B90', 'B699', 'B377', 'B604', 'B629', 'B739', 'B368', 'B190', 'B87', 'B366']",7.0,S61,2.69,14,2,16,0.0,,-0.591947,-12.8044,-13.396347,True,True,36,S52,True,22,0.9032,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,56,S61,False,14,2,16,9,0,0,0,0,0,"['B563', 'B206', 'B49', 'B44', 'B2', 'B90', 'B699', 'B377', 'B604']",4.5,S54,4.83,5,2,7,0.0,,-0.393245,-12.707859,-13.101103,False,False,18,S31,True,7,0.4553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,5,S54,False,5,2,7,0,13,0,0,0,0,"['B98', 'B188', 'B422', 'B530', 'B9', 'B289', 'B549', 'B131', 'B413', 'B248', 'B497', 'B4', 'B385']",6.5,S31,5.7,18,2,20,0.0,,-0.649487,-12.644826,-13.294313,False,False,12,S30,True,6,0.3047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,18,S31,False,18,2,20,18,0,0,1,0,0,"['B239', 'B629', 'B739', 'B368', 'B190', 'B87', 'B98', 'B188', 'B422', 'B530', 'B9', 'B289', 'B549', 'B131', 'B413', 'B248', 'B497', 'B4', 'B385']",9.5,S60,0.89,0,3,3,0.0,,-0.376069,-12.493943,-12.870012,True,True,18,S10,True,13,0.4842,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,28,S60,False,0,3,3,0,15,0,0,0,0,"['B275', 'B518', 'B337', 'B412', 'B565', 'B529', 'B640', 'B280', 'B365', 'B756', 'B683', 'B110', 'B141', 'B697', 'B569']",7.5,S48,8.25,15,3,18,0.0,,-0.576536,-12.398942,-12.975478,False,False,18,S49,True,9,0.5678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,44,S48,False,15,3,18,0,0,1,0,0,0,[],3.0,S51,0.84,15,3,18,0.0,,-0.428594,-12.52066,-12.949254,True,True,36,S42,True,9,1.011,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,48,S51,False,15,3,18,8,0,0,1,0,0,"['B126', 'B275', 'B518', 'B337', 'B412', 'B565', 'B529', 'B640', 'B280']",4.5,S19,1.21,7,4,11,0.0,,-0.226103,-12.391725,-12.617828,True,True,36,S19,False,18,1.1474,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,53,S19,False,7,4,11,7,0,0,1,0,0,"['B326', 'B365', 'B756', 'B683', 'B110', 'B141', 'B697', 'B569']",4.0,S49,8.38,0,5,5,0.0,,-0.271204,-12.313477,-12.584681,True,True,24,S62,True,20,1.0068,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,6,S49,False,0,5,5,0,15,1,0,0,0,"['B130', 'B363', 'B164', 'B73', 'B36', 'B71', 'B202', 'B397', 'B369', 'B38', 'B462', 'B290', 'B708', 'B183', 'B627']",10.5,S30,3.29,15,5,20,0.0,,-0.342807,-12.426831,-12.769638,True,True,24,S30,False,18,0.6776,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,20,S30,False,15,5,20,7,0,0,0,0,0,"['B130', 'B363', 'B164', 'B73', 'B36', 'B71', 'B202']",3.5,S52,4.89,8,5,13,0.0,,-0.208798,-12.38776,-12.596558,False,False,18,S48,True,14,0.3902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,28,S52,False,8,5,13,0,7,0,0,0,0,"['B737', 'B677', 'B715', 'B199', 'B491', 'B751', 'B646']",3.5,S48,5.29,15,5,20,0.0,,-0.132255,-12.422855,-12.55511,False,False,12,S48,False,6,0.2562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,37,S48,False,15,5,20,12,0,0,0,0,0,"['B397', 'B369', 'B38', 'B462', 'B290', 'B708', 'B183', 'B627', 'B737', 'B677', 'B715', 'B199']",6.0,S62,6.32,3,5,8,0.0,,-0.10094,-12.497196,-12.598136,False,False,18,S60,True,8,0.4598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,49,S62,False,3,5,8,0,11,1,1,0,0,"['B429', 'B305', 'B294', 'B23', 'B230', 'B645', 'B639', 'B601', 'B364', 'B750', 'B359', 'B173']",9.0,S51,5.81,14,6,20,0.0,,-0.202894,-12.46756,-12.670454,True,True,60,S51,False,56,1.3949,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,4,S51,False,14,6,20,0,0,0,0,0,0,[],0.0,S35,8.32,14,6,20,0.0,,-0.490358,-12.331063,-12.821421,False,False,18,S60,True,2,0.4241,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,12,S35,False,14,6,20,14,0,0,0,0,0,"['B491', 'B751', 'B646', 'B429', 'B305', 'B294', 'B23', 'B230', 'B645', 'B639', 'B601', 'B364', 'B750', 'B359']",7.0,S63,6.66,0,6,6,0.0,,-0.37481,-12.293375,-12.668185,False,False,18,S60,True,14,0.4916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,26,S63,False,0,6,6,0,7,0,2,0,0,"['B312', 'B103', 'B286', 'B200', 'B674', 'B99', 'B127', 'B440', 'B388']",4.5,S51,3.43,7,8,15,0.0,,-0.186714,-12.388971,-12.575685,True,True,54,S43,True,30,1.3164,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,34,S51,False,7,8,15,7,0,0,0,0,0,"['B312', 'B103', 'B286', 'B200', 'B674', 'B99', 'B127']",3.5,S43,3.12,0,8,8,0.0,,-0.356271,-12.287109,-12.64338,False,False,12,S52,True,9,0.3239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,40,S43,False,0,8,8,0,10,0,1,0,0,"['B52', 'B133', 'B409', 'B479', 'B578', 'B100', 'B662', 'B331', 'B480', 'B67', 'B236']",5.5,S60,4.48,10,9,19,0.0,,-0.144555,-12.329225,-12.473779,True,True,30,S37,True,24,0.654,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,50,S60,False,10,9,19,10,0,0,0,0,0,"['B52', 'B133', 'B409', 'B479', 'B578', 'B100', 'B662', 'B331', 'B480', 'B67']",5.0,S37,2.84,0,9,9,0.0,,-0.156837,-12.291067,-12.447904,False,False,12,S10,True,8,0.2914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,58,S37,False,0,9,9,0,0,1,1,0,0,['B735'],3.5,S52,1.18,0,10,10,0.0,,-0.145389,-12.446816,-12.592205,True,True,60,S10,True,20,1.3642,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,3,S52,False,0,10,10,0,9,0,0,0,0,"['B22', 'B109', 'B211', 'B538', 'B179', 'B425', 'B642', 'B33', 'B191']",4.5,S24,8.87,9,10,19,0.0,,-0.039949,-12.529326,-12.569275,False,False,18,S37,True,13,0.3589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,16,S24,False,9,10,19,9,0,0,0,0,0,"['B22', 'B109', 'B211', 'B538', 'B179', 'B425', 'B642', 'B33', 'B191']",4.5,S37,9.36,0,10,10,0.0,,-0.058521,-12.504512,-12.563033,False,False,12,S20,True,10,0.2442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,30,S37,False,0,10,10,0,10,0,0,0,0,"['B472', 'B524', 'B391', 'B629', 'B49', 'B60', 'B738', 'B90', 'B539', 'B264']",5.0,S20,10.44,10,10,20,0.0,,-0.093014,-12.403266,-12.49628,False,False,12,S58,True,7,0.2668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,46,S20,False,10,10,20,10,0,1,0,0,0,"['B472', 'B524', 'B391', 'B629', 'B49', 'B60', 'B738', 'B90', 'B539', 'B264']",8.0,S39,9.4,0,10,10,0.0,,-0.052938,-12.376342,-12.42928,True,True,36,S25,True,34,0.8777,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,3,S39,False,0,10,10,0,10,0,0,0,0,"['B507', 'B552', 'B254', 'B70', 'B419', 'B700', 'B432', 'B675', 'B659', 'B121']",5.0,S2,6.13,10,10,20,0.0,,-0.102208,-12.239807,-12.342015,True,False,18,S13,True,14,0.3983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,14,S2,False,10,10,20,10,0,0,0,0,0,"['B507', 'B552', 'B254', 'B70', 'B419', 'B700', 'B432', 'B675', 'B659', 'B121']",5.0,S66,3.9,0,10,10,0.0,,-0.055435,-12.385259,-12.440694,False,False,12,S13,True,7,0.2926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,23,S66,False,0,10,10,0,10,1,0,0,0,"['B430', 'B229', 'B375', 'B182', 'B233', 'B21', 'B261', 'B602', 'B594', 'B604']",8.0,S54,5.58,10,10,20,0.0,,-0.124882,-12.450573,-12.575454,True,True,24,S57,True,19,0.4986,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,37,S54,False,10,10,20,0,0,0,0,0,0,[],0.0,S50,2.71,10,10,20,0.0,,-0.578966,-12.453717,-13.032683,False,False,12,S50,False,0,0.318,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,39,S50,False,10,10,20,10,0,1,0,0,0,"['B430', 'B229', 'B375', 'B182', 'B233', 'B21', 'B261', 'B602', 'B594', 'B604']",8.0,S48,8.86,0,10,10,0.0,,-0.468171,-12.509753,-12.977924,True,True,24,S63,True,21,0.6004,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,56,S48,False,0,10,10,0,10,0,0,0,0,"['B290', 'B708', 'B183', 'B627', 'B737', 'B677', 'B715', 'B199', 'B494', 'B667']",5.0,S54,6.34,10,10,20,0.0,,-0.605592,-12.680423,-13.286015,False,False,12,S57,True,6,0.3657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,7,S54,False,10,10,20,10,0,0,0,0,0,"['B290', 'B708', 'B183', 'B627', 'B737', 'B677', 'B715', 'B199', 'B494', 'B667']",5.0,S61,4.83,0,10,10,0.0,,-0.442153,-12.848242,-13.290395,False,False,12,S10,True,9,0.2762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,17,S61,False,0,10,10,0,6,0,0,0,0,"['B162', 'B511', 'B420', 'B396', 'B762', 'B123']",3.0,S56,6.29,6,10,16,0.0,,-0.77233,-12.932219,-13.704549,True,False,36,S53,True,27,0.949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,27,S56,False,6,10,16,6,0,1,2,0,0,"['B617', 'B274', 'B162', 'B511', 'B420', 'B396', 'B762', 'B123']",7.0,S16,4.78,0,12,12,0.0,,-0.581765,-12.519582,-13.101347,True,True,72,S21,True,69,2.1093,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,38,S16,False,0,12,12,0,7,2,0,0,0,"['B361', 'B697', 'B626', 'B734', 'B167', 'B416', 'B589']",9.5,S26,7.94,7,12,19,0.0,,-0.27793,-12.681696,-12.959626,True,True,54,S53,True,30,1.0077,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,56,S26,False,7,12,19,7,0,0,0,0,0,"['B361', 'B697', 'B626', 'B734', 'B167', 'B416', 'B589']",3.5,S13,11.1,0,12,12,0.0,,-1.565968,-12.800688,-14.366656,False,False,12,S49,True,10,0.2387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,10,S13,False,0,12,12,0,8,0,0,0,0,"['B733', 'B598', 'B525', 'B595', 'B178', 'B301', 'B557', 'B597']",4.0,S29,14.36,8,12,20,0.0,,-1.168291,-12.383551,-13.551842,False,False,12,S17,True,10,0.2169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,29,S29,False,8,12,20,8,0,1,0,0,0,"['B733', 'B598', 'B525', 'B595', 'B178', 'B301', 'B557', 'B597']",7.0,S48,7.68,0,12,12,0.0,,-0.885791,-12.248606,-13.134396,True,True,24,S50,True,20,0.4286,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,43,S48,False,0,12,12,0,8,0,0,0,0,"['B230', 'B240', 'B491', 'B646', 'B200', 'B519', 'B222', 'B296']",4.0,S35,8.23,8,12,20,0.0,,-0.84067,-12.398977,-13.239647,False,False,12,S35,False,6,0.2291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,56,S35,False,8,12,20,8,0,0,0,0,0,"['B230', 'B240', 'B491', 'B646', 'B200', 'B519', 'B222', 'B296']",4.0,S53,5.18,0,12,12,0.0,,-0.609246,-12.528209,-13.137455,False,False,12,S53,False,6,0.2809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,5,S53,False,0,12,12,0,8,0,0,0,0,"['B407', 'B207', 'B330', 'B214', 'B288', 'B321', 'B11', 'B728']",4.0,S26,7.29,8,12,20,0.0,,-0.431116,-12.381497,-12.812614,False,False,12,S34,True,7,0.2613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,16,S26,False,8,12,20,8,0,0,0,0,0,"['B407', 'B207', 'B330', 'B214', 'B288', 'B321', 'B11', 'B728']",4.0,S60,6.85,0,12,12,0.0,,-0.587943,-12.433528,-13.021471,False,False,12,S49,True,6,0.2739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,27,S60,False,0,12,12,0,8,0,0,0,0,"['B661', 'B441', 'B47', 'B324', 'B244', 'B81', 'B53', 'B376']",4.0,S49,2.05,8,12,20,0.0,,-0.578446,-12.458917,-13.037363,False,False,12,S23,True,6,0.2709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,33,S49,False,8,12,20,8,0,0,0,0,0,"['B661', 'B441', 'B47', 'B324', 'B244', 'B81', 'B53', 'B376']",4.0,S23,4.79,0,12,12,0.0,,-0.676289,-12.439644,-13.115933,False,False,12,S33,True,8,0.272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,42,S23,False,0,12,12,0,7,0,1,0,0,"['B263', 'B638', 'B637', 'B756', 'B66', 'B410', 'B547', 'B94']",4.0,S34,9.01,7,13,20,0.0,,-0.575965,-12.290279,-12.866244,True,True,36,S33,True,25,0.7843,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,55,S34,False,7,13,20,7,0,1,0,0,0,"['B263', 'B638', 'B637', 'B756', 'B66', 'B410', 'B547']",6.5,S51,8.2,0,13,13,0.0,,-0.664596,-12.315755,-12.980351,True,True,24,S18,True,22,0.5475,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,10,S51,False,0,13,13,0,7,0,0,0,0,"['B503', 'B522', 'B280', 'B124', 'B674', 'B644', 'B272']",3.5,S54,6.18,7,13,20,0.0,,-0.652328,-12.263558,-12.915886,True,False,30,S56,True,24,0.6645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,19,S54,False,7,13,20,7,0,0,0,0,0,"['B503', 'B522', 'B280', 'B124', 'B674', 'B644', 'B272']",3.5,S30,7.41,0,13,13,0.0,,-0.355419,-12.161299,-12.516718,False,False,12,S31,True,8,0.2208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,30,S30,False,0,13,13,0,6,0,1,0,0,"['B205', 'B521', 'B184', 'B520', 'B221', 'B655', 'B72']",3.5,S35,9.95,6,14,20,0.0,,-0.374039,-12.140988,-12.515028,True,True,30,S27,True,27,0.5512,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,44,S35,False,6,14,20,6,0,0,0,0,0,"['B205', 'B521', 'B184', 'B520', 'B221', 'B655']",3.0,S56,2.44,0,14,14,0.0,,-0.421271,-12.185943,-12.607213,False,False,12,S18,True,8,0.2128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
