seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,13,10,16,S4,False,11,1,12,10,0,0,0,0,0,"['B223', 'B300', 'B481', 'B91', 'B308', 'B626', 'B641', 'B444', 'B215', 'B732']",8.0,S31,2.07,1,1,2,0.0,,-0.035217,-6.728324,-6.763542,False,False,18,S36,True,9,2.8384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,26,S31,False,1,1,2,0,15,0,0,0,0,"['B359', 'B552', 'B74', 'B518', 'B755', 'B386', 'B380', 'B361', 'B197', 'B658', 'B412', 'B282', 'B113', 'B146', 'B422']",10.5,S43,4.35,16,1,17,0.0,,-0.058872,-6.74046,-6.799332,True,False,72,S36,True,25,5.8818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,41,S43,False,16,1,17,16,0,0,0,0,0,"['B174', 'B359', 'B552', 'B74', 'B518', 'B755', 'B386', 'B380', 'B361', 'B197', 'B658', 'B412', 'B282', 'B113', 'B146', 'B422']",11.0,S12,5.09,0,1,1,0.0,,-0.08272,-6.761426,-6.844146,False,False,12,S36,True,9,0.9359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,57,S12,False,0,1,1,0,10,1,0,0,0,"['B487', 'B350', 'B464', 'B716', 'B581', 'B631', 'B399', 'B567', 'B322', 'B259']",11.0,S46,5.14,10,1,11,0.0,,-0.15907,-6.754527,-6.913597,True,True,144,S36,True,122,11.2151,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,14,S46,False,10,1,11,10,0,0,0,0,0,"['B487', 'B350', 'B464', 'B716', 'B581', 'B631', 'B399', 'B567', 'B322', 'B259']",8.0,S55,2.88,0,1,1,0.0,,-0.159655,-6.676235,-6.83589,False,False,12,S38,True,9,0.9079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,24,S55,False,0,1,1,0,14,1,2,0,0,"['B565', 'B507', 'B749', 'B529', 'B276', 'B595', 'B240', 'B576', 'B156', 'B168', 'B152', 'B260', 'B432', 'B303', 'B443', 'B469']",14.0,S61,5.26,14,3,17,0.0,,-0.100606,-6.667039,-6.767645,True,True,108,S11,True,69,4.7811,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,44,S61,False,14,3,17,12,0,0,1,0,0,"['B734', 'B565', 'B507', 'B749', 'B529', 'B276', 'B595', 'B240', 'B576', 'B156', 'B168', 'B152', 'B260']",9.5,S29,5.74,2,4,6,0.0,,-0.171295,-6.662136,-6.833431,True,True,54,S29,True,42,2.293,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,59,S29,False,2,4,6,2,0,0,0,0,0,"['B432', 'B303']",4.0,S54,1.43,0,4,4,0.0,,-0.094418,-6.684392,-6.77881,True,False,24,S11,True,12,0.6722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,4,S54,False,0,4,4,0,11,0,0,0,0,"['B420', 'B381', 'B669', 'B52', 'B572', 'B69', 'B492', 'B119', 'B711', 'B600', 'B41']",8.5,S14,4.84,11,4,15,0.0,,-0.082555,-6.578314,-6.660869,False,False,18,S1,True,14,0.7395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,18,S14,False,11,4,15,11,0,0,0,0,0,"['B420', 'B381', 'B669', 'B52', 'B572', 'B69', 'B492', 'B119', 'B711', 'B600', 'B41']",8.5,S1,3.53,0,4,4,0.0,,-0.124242,-6.546273,-6.670515,True,False,36,S15,True,24,1.5777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,30,S1,False,0,4,4,0,14,0,0,0,0,"['B42', 'B231', 'B7', 'B681', 'B756', 'B2', 'B171', 'B680', 'B684', 'B3', 'B116', 'B109', 'B268', 'B383']",10.0,S15,6.29,14,4,18,0.0,,-0.124243,-6.603995,-6.728238,False,False,12,S29,True,7,0.6283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,46,S15,False,14,4,18,14,0,0,0,0,0,"['B42', 'B231', 'B7', 'B681', 'B756', 'B2', 'B171', 'B680', 'B684', 'B3', 'B116', 'B109', 'B268', 'B383']",10.0,S62,2.79,0,4,4,0.0,,-0.088816,-6.525395,-6.614211,False,False,18,S50,True,12,0.7754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,59,S62,False,0,4,4,0,14,0,0,0,0,"['B426', 'B618', 'B555', 'B721', 'B366', 'B353', 'B99', 'B496', 'B384', 'B300', 'B324', 'B625', 'B225', 'B12']",10.0,S61,2.06,14,4,18,0.0,,-0.201569,-6.597472,-6.799041,True,False,36,S0,True,13,1.8366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,11,S61,False,14,4,18,0,0,0,0,0,0,[],3.0,S31,1.01,14,4,18,0.0,,-0.159958,-6.687027,-6.846985,True,False,36,S50,True,0,2.0425,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,15,S31,False,14,4,18,14,0,0,0,0,0,"['B426', 'B618', 'B555', 'B721', 'B366', 'B353', 'B99', 'B496', 'B384', 'B300', 'B324', 'B625', 'B225', 'B12']",10.0,S40,3.53,0,4,4,0.0,,-0.07087,-6.62525,-6.696119,True,False,42,S51,True,19,3.2476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,28,S40,False,0,4,4,0,10,0,0,0,0,"['B11', 'B559', 'B612', 'B545', 'B321', 'B397', 'B509', 'B542', 'B336', 'B22']",8.0,S50,4.22,10,4,14,0.0,,-0.082839,-6.635786,-6.718625,True,False,36,S55,True,24,2.5038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,41,S50,False,10,4,14,10,0,0,0,0,0,"['B11', 'B559', 'B612', 'B545', 'B321', 'B397', 'B509', 'B542', 'B336', 'B22']",8.0,S55,3.32,0,4,4,0.0,,-0.077087,-6.637885,-6.714973,False,False,12,S36,True,6,1.0284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,52,S55,False,0,4,4,0,15,0,0,0,0,"['B15', 'B148', 'B23', 'B293', 'B58', 'B513', 'B343', 'B738', 'B503', 'B687', 'B203', 'B174', 'B287', 'B34', 'B449']",10.5,S30,7.99,15,4,19,0.0,,-0.082463,-6.613811,-6.696274,False,False,18,S29,True,10,1.5682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,10,S30,False,15,4,19,0,0,2,0,0,0,[],9.0,S33,5.08,15,4,19,0.0,,-0.047351,-6.733953,-6.781304,True,True,144,S29,True,24,10.3956,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,24,S33,False,15,4,19,15,0,0,0,0,0,"['B15', 'B148', 'B23', 'B293', 'B58', 'B513', 'B343', 'B738', 'B503', 'B687', 'B203', 'B174', 'B287', 'B34', 'B449']",10.5,S17,8.44,0,4,4,0.0,,-0.1011,-6.662397,-6.763497,True,False,30,S51,True,14,1.7292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,43,S17,False,0,4,4,0,15,0,0,0,0,"['B51', 'B84', 'B766', 'B640', 'B446', 'B521', 'B335', 'B95', 'B400', 'B209', 'B291', 'B108', 'B332', 'B557', 'B154']",10.5,S29,6.77,15,4,19,0.0,,-0.165753,-6.673901,-6.839654,True,False,24,S37,True,13,1.1403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,1,S29,False,15,4,19,15,0,0,0,0,0,"['B51', 'B84', 'B766', 'B640', 'B446', 'B521', 'B335', 'B95', 'B400', 'B209', 'B291', 'B108', 'B332', 'B557', 'B154']",10.5,S37,6.23,0,4,4,0.0,,-0.207414,-6.633015,-6.840429,True,False,24,S51,True,13,1.1509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,17,S37,False,0,4,4,0,16,0,0,0,0,"['B60', 'B120', 'B328', 'B26', 'B27', 'B690', 'B651', 'B221', 'B727', 'B451', 'B525', 'B614', 'B227', 'B206', 'B477', 'B42']",11.0,S51,4.67,16,4,20,0.0,,-0.141799,-6.615177,-6.756976,True,False,36,S36,True,24,1.1867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,33,S51,False,16,4,20,13,0,0,0,0,0,"['B60', 'B120', 'B328', 'B26', 'B27', 'B690', 'B651', 'B221', 'B727', 'B451', 'B525', 'B614', 'B227']",9.5,S52,4.66,3,4,7,0.0,,-0.088741,-6.615707,-6.704448,True,False,108,S52,True,19,3.2049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,47,S52,False,3,4,7,0,0,0,0,0,0,[],3.0,S22,7.49,3,4,7,0.0,,-0.088561,-6.610642,-6.699203,True,False,36,S36,True,4,1.9387,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,58,S22,False,3,4,7,0,0,2,0,0,0,[],9.0,S55,10.44,3,4,7,0.0,,-0.147882,-6.685082,-6.832965,True,True,36,S36,True,14,1.3008,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,17,S55,False,3,4,7,3,0,0,0,0,0,"['B206', 'B477', 'B42']",4.5,S37,5.04,0,4,4,0.0,,-0.094254,-6.647927,-6.742181,False,False,12,S60,True,6,0.8041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,27,S37,False,0,4,4,0,16,0,0,0,0,"['B745', 'B198', 'B683', 'B471', 'B709', 'B419', 'B505', 'B599', 'B256', 'B704', 'B359', 'B519', 'B707', 'B621', 'B566', 'B296']",11.0,S58,0.71,16,4,20,0.0,,-0.035457,-6.64095,-6.676407,True,False,84,S60,True,36,5.7772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,38,S58,False,16,4,20,16,0,0,0,0,0,"['B745', 'B198', 'B683', 'B471', 'B709', 'B419', 'B505', 'B599', 'B256', 'B704', 'B359', 'B519', 'B707', 'B621', 'B566', 'B296']",11.0,S53,3.51,0,4,4,0.0,,-0.094476,-6.585262,-6.679738,False,False,12,S17,True,10,0.8635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,53,S53,False,0,4,4,0,14,0,0,0,0,"['B75', 'B460', 'B663', 'B623', 'B762', 'B578', 'B500', 'B435', 'B166', 'B605', 'B312', 'B32', 'B132', 'B408']",10.0,S26,7.29,14,4,18,0.0,,-0.112079,-6.534544,-6.646623,True,False,36,S44,True,14,1.514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,10,S26,False,14,4,18,14,0,0,0,0,0,"['B75', 'B460', 'B663', 'B623', 'B762', 'B578', 'B500', 'B435', 'B166', 'B605', 'B312', 'B32', 'B132', 'B408']",10.0,S31,6.02,0,4,4,0.0,,-0.065027,-6.6124,-6.677427,True,False,24,S22,True,12,1.3624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,26,S31,False,0,4,4,0,12,0,0,0,0,"['B185', 'B634', 'B350', 'B375', 'B436', 'B753', 'B491', 'B292', 'B572', 'B127', 'B356', 'B403']",9.0,S22,4.51,12,4,16,0.0,,-0.029525,-6.633766,-6.663291,True,False,54,S52,True,31,3.7811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,40,S22,False,12,4,16,12,0,0,0,0,0,"['B185', 'B634', 'B350', 'B375', 'B436', 'B753', 'B491', 'B292', 'B572', 'B127', 'B356', 'B403']",9.0,S41,3.42,0,4,4,0.0,,-0.11831,-6.643462,-6.761772,False,False,12,S41,False,6,0.6783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,52,S41,False,0,4,4,0,10,1,0,0,0,"['B191', 'B263', 'B229', 'B313', 'B726', 'B462', 'B417', 'B494', 'B224', 'B756']",11.0,S24,7.02,10,4,14,0.0,,-0.123973,-6.653189,-6.777163,True,True,108,S37,True,92,7.7633,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,10,S24,False,10,4,14,10,0,1,0,0,0,"['B191', 'B263', 'B229', 'B313', 'B726', 'B462', 'B417', 'B494', 'B224', 'B756']",11.0,S0,11.82,0,4,4,0.0,,-0.076921,-6.783531,-6.860453,True,True,24,S6,True,21,1.4722,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,33,S0,False,0,4,4,0,10,1,0,0,0,"['B596', 'B377', 'B484', 'B65', 'B750', 'B28', 'B592', 'B136', 'B353', 'B42']",11.0,S54,6.35,10,4,14,0.0,,-0.041435,-6.786323,-6.827758,True,True,36,S50,True,25,1.9407,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,50,S54,False,10,4,14,10,0,0,0,0,0,"['B596', 'B377', 'B484', 'B65', 'B750', 'B28', 'B592', 'B136', 'B353', 'B42']",8.0,S32,2.05,0,4,4,0.0,,-0.065028,-6.751276,-6.816305,False,False,12,S62,True,7,0.642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,0,S32,False,0,4,4,0,11,0,0,0,0,"['B516', 'B18', 'B122', 'B140', 'B526', 'B468', 'B611', 'B144', 'B104', 'B747', 'B51']",8.5,S17,9.65,11,4,15,0.0,,-0.094687,-6.73066,-6.825347,False,False,18,S36,True,16,0.9959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,19,S17,False,11,4,15,11,0,0,0,0,0,"['B516', 'B18', 'B122', 'B140', 'B526', 'B468', 'B611', 'B144', 'B104', 'B747', 'B51']",8.5,S36,12.1,0,4,4,0.0,,-0.035742,-6.683439,-6.719181,True,False,24,S36,False,12,1.327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,39,S36,False,0,4,4,0,0,0,0,0,0,[],3.0,S62,5.06,0,4,4,0.0,,-0.023728,-6.682329,-6.706057,True,False,12,D0,True,4,1.2298,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,47,S62,False,0,4,4,0,15,0,0,0,0,"['B93', 'B564', 'B559', 'B130', 'B616', 'B249', 'B91', 'B404', 'B489', 'B460', 'B216', 'B342', 'B156', 'B81', 'B82']",10.5,D0,0.46,15,4,19,0.0,,-0.029406,-6.743177,-6.772582,True,False,6,D0,True,2,0.1497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,58,D0,True,15,4,19,4,0,0,0,4,4,"['B685', 'B138', 'B213', 'B606', 'B275', 'B443', 'B469', 'B734']",9.0,D0,0.0,15,0,15,0.0,,-0.023518,-6.724439,-6.747957,True,True,1,D0,False,0,0.0303,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,16,D0,True,19,0,19,0,0,0,0,0,0,[],3.0,S51,3.91,19,0,19,0.0,,-0.41906,-7.072982,-7.492042,True,True,5,S15,True,2,0.2946,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,38,S51,False,19,0,19,13,0,1,0,0,0,"['B93', 'B564', 'B559', 'B130', 'B616', 'B249', 'B91', 'B404', 'B489', 'B460', 'B216', 'B342', 'B156']",12.5,S37,4.67,6,0,6,0.0,,-0.247706,-7.121479,-7.369185,True,True,126,S27,True,67,4.6305,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,55,S37,False,6,0,6,0,14,0,0,0,0,"['B367', 'B255', 'B451', 'B316', 'B498', 'B381', 'B538', 'B75', 'B614', 'B384', 'B761', 'B471', 'B754', 'B419']",10.0,S27,4.19,20,0,20,0.0,,-0.100319,-7.034891,-7.13521,True,False,72,S27,False,55,2.6023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,9,S27,False,20,0,20,15,0,0,0,0,0,"['B81', 'B82', 'B685', 'B138', 'B213', 'B606', 'B367', 'B255', 'B451', 'B316', 'B498', 'B381', 'B538', 'B75', 'B614']",10.5,S62,2.6,5,0,5,0.0,,-0.206661,-6.995013,-7.201673,False,False,18,S26,True,15,0.6508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,23,S62,False,5,0,5,5,0,0,0,0,0,"['B384', 'B761', 'B471', 'B754', 'B419']",5.5,S52,1.55,0,0,0,0.0,,-0.147656,-7.005242,-7.152898,True,False,24,S38,True,12,1.0168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,30,S52,False,0,0,0,0,12,0,0,0,0,"['B277', 'B484', 'B753', 'B572', 'B100', 'B127', 'B45', 'B356', 'B403', 'B250', 'B50', 'B474']",9.0,S26,7.0,12,0,12,0.0,,-0.159716,-6.965343,-7.125059,True,False,54,S38,True,39,2.3072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,46,S26,False,12,0,12,12,0,1,0,0,0,"['B277', 'B484', 'B753', 'B572', 'B100', 'B127', 'B45', 'B356', 'B403', 'B250', 'B50', 'B474']",12.0,S38,9.12,0,0,0,0.0,,-0.236562,-6.910808,-7.14737,True,True,24,S38,False,18,1.043,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,7,S38,False,0,0,0,0,0,0,1,0,0,['B186'],3.5,S54,6.91,0,1,1,0.0,,-0.282864,-7.002179,-7.285043,True,True,24,S59,True,9,1.2893,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,17,S54,False,0,1,1,0,12,0,0,0,0,"['B261', 'B108', 'B510', 'B151', 'B732', 'B487', 'B733', 'B324', 'B234', 'B46', 'B450', 'B744']",9.0,S31,5.7,12,1,13,0.0,,-0.212131,-7.026008,-7.23814,True,False,36,S59,True,28,1.6987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,32,S31,False,12,1,13,12,0,0,3,0,0,"['B455', 'B121', 'B376', 'B261', 'B108', 'B510', 'B151', 'B732', 'B487', 'B733', 'B324', 'B234', 'B46', 'B450', 'B744']",10.5,S59,2.6,0,4,4,0.0,,-0.218585,-6.943196,-7.161781,True,True,48,S3,True,42,1.6073,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,45,S59,False,0,4,4,0,16,1,0,0,0,"['B433', 'B148', 'B15', 'B23', 'B293', 'B58', 'B331', 'B513', 'B310', 'B343', 'B664', 'B410', 'B727', 'B525', 'B227', 'B437']",14.0,S15,5.67,16,4,20,0.0,,-0.135748,-6.891213,-7.026961,True,True,24,S38,True,18,0.9672,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,5,S15,False,16,4,20,16,0,0,0,0,0,"['B433', 'B148', 'B15', 'B23', 'B293', 'B58', 'B331', 'B513', 'B310', 'B343', 'B664', 'B410', 'B727', 'B525', 'B227', 'B437']",11.0,S36,7.68,0,4,4,0.0,,-0.236785,-6.800666,-7.037452,False,False,12,S13,True,9,0.7652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,23,S36,False,0,4,4,0,12,0,0,0,0,"['B39', 'B649', 'B43', 'B622', 'B180', 'B220', 'B273', 'B378', 'B502', 'B656', 'B208', 'B699']",9.0,S65,10.54,12,4,16,0.0,,-0.201495,-6.71902,-6.920516,True,False,36,S63,True,16,2.7318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,43,S65,False,12,4,16,12,0,0,0,0,0,"['B39', 'B649', 'B43', 'B622', 'B180', 'B220', 'B273', 'B378', 'B502', 'B656', 'B208', 'B699']",9.0,S63,7.4,0,4,4,0.0,,-0.153664,-6.706598,-6.860262,True,False,24,S44,True,16,1.5319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,59,S63,False,0,4,4,0,16,0,0,0,0,"['B337', 'B452', 'B643', 'B170', 'B396', 'B96', 'B256', 'B372', 'B204', 'B272', 'B383', 'B382', 'B702', 'B735', 'B616', 'B125']",11.0,S13,12.63,16,4,20,0.0,,-0.058946,-6.650349,-6.709295,True,False,30,S12,True,14,3.1281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,23,S13,False,16,4,20,16,0,0,0,0,0,"['B337', 'B452', 'B643', 'B170', 'B396', 'B96', 'B256', 'B372', 'B204', 'B272', 'B383', 'B382', 'B702', 'B735', 'B616', 'B125']",11.0,S33,11.75,0,4,4,0.0,,-0.224683,-6.768332,-6.993014,True,False,48,S33,True,12,2.4323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,46,S33,False,0,4,4,0,15,0,0,0,0,"['B669', 'B590', 'B609', 'B441', 'B630', 'B225', 'B12', 'B398', 'B687', 'B203', 'B360', 'B617', 'B116', 'B111', 'B109']",10.5,S51,4.94,15,4,19,0.0,,-0.141739,-6.838649,-6.980387,True,False,48,S51,True,18,3.8528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,1,S51,False,15,4,19,9,0,1,7,0,0,"['B333', 'B700', 'B358', 'B517', 'B524', 'B512', 'B161', 'B669', 'B590', 'B609', 'B441', 'B630', 'B225', 'B12', 'B398', 'B687']",14.0,S12,2.02,6,11,17,0.0,,-0.130071,-6.656809,-6.786879,True,True,144,S2,True,78,7.8987,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,17,S12,False,6,11,17,6,0,0,0,0,0,"['B203', 'B360', 'B617', 'B116', 'B111', 'B109']",6.0,S44,5.82,0,11,11,0.0,,-0.064937,-6.64855,-6.713487,True,False,48,S3,True,27,2.3172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
