seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,17,5,S7,False,0,13,13,0,7,0,0,0,0,"['B644', 'B597', 'B192', 'B66', 'B254', 'B560', 'B456']",3.5,S38,8.64,7,13,20,0.0,,-0.812218,-12.954394,-13.766613,False,False,8,S22,True,5,0.7421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,17,S38,False,7,13,20,7,0,0,0,0,0,"['B644', 'B597', 'B192', 'B66', 'B254', 'B560', 'B456']",3.5,S22,6.7,0,13,13,0.0,,-0.801248,-13.039587,-13.840835,False,False,8,S52,True,5,0.8377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,27,S22,False,0,13,13,0,7,0,0,0,0,"['B437', 'B743', 'B224', 'B303', 'B615', 'B514', 'B596']",3.5,S44,8.22,7,13,20,0.0,,-1.065414,-12.951865,-14.017279,False,False,8,S11,True,5,0.853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,39,S44,False,7,13,20,0,0,1,0,0,0,[],3.0,S16,0.23,7,13,20,0.0,,-1.028467,-13.405837,-14.434305,True,True,24,S16,False,4,2.3375,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,42,S16,False,7,13,20,7,0,1,1,0,0,"['B150', 'B437', 'B743', 'B224', 'B303', 'B615', 'B514', 'B596']",7.0,S51,3.59,0,14,14,0.0,,-1.007338,-13.514236,-14.521574,True,True,24,S52,True,22,2.1381,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,53,S51,False,0,14,14,0,6,0,0,0,0,"['B236', 'B664', 'B42', 'B524', 'B391', 'B24']",3.0,S52,4.66,6,14,20,0.0,,-0.82088,-13.351218,-14.172098,True,False,12,S48,True,9,1.121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,0,S52,False,6,14,20,6,0,0,0,0,0,"['B236', 'B664', 'B42', 'B524', 'B391', 'B24']",3.0,S48,5.29,0,14,14,0.0,,-0.637099,-13.27921,-13.916308,False,False,8,S18,True,6,0.793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,9,S48,False,0,14,14,0,6,0,0,0,0,"['B586', 'B552', 'B738', 'B260', 'B198', 'B316']",3.0,S19,0.52,6,14,20,0.0,,-0.666281,-13.234349,-13.90063,True,False,12,S12,True,8,1.4097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,12,S19,False,6,14,20,6,0,0,1,0,0,"['B108', 'B586', 'B552', 'B738', 'B260', 'B198', 'B316']",3.5,S12,1.21,0,15,15,0.0,,-0.478068,-13.232631,-13.710699,True,True,40,S29,True,29,4.05,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,17,S12,False,0,15,15,0,0,0,0,0,0,[],0.0,S51,2.02,0,15,15,0.0,,-0.5955,-13.282465,-13.877966,False,False,8,S29,True,1,0.8068,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,19,S51,False,0,15,15,0,5,0,0,0,0,"['B257', 'B172', 'B388', 'B18', 'B604']",2.5,S28,16.62,5,15,20,0.0,,-0.456834,-13.217416,-13.674249,True,False,12,S29,True,9,1.492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,38,S28,False,5,15,20,5,0,1,0,0,0,"['B257', 'B172', 'B388', 'B18', 'B604']",5.5,S20,1.74,0,15,15,0.0,,-0.480286,-13.041211,-13.521497,True,True,16,S29,True,12,1.5934,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,45,S20,False,0,15,15,0,5,0,0,0,0,"['B472', 'B465', 'B540', 'B747', 'B17']",2.5,S41,6.82,5,15,20,0.0,,-0.352236,-13.137526,-13.489762,True,False,12,S41,False,8,1.6056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,54,S41,False,5,15,20,5,0,0,0,0,0,"['B472', 'B465', 'B540', 'B747', 'B17']",2.5,S31,1.27,0,15,15,0.0,,-0.313348,-13.031156,-13.344503,False,False,8,S24,True,4,0.7336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,58,S31,False,0,15,15,0,5,0,0,0,0,"['B61', 'B115', 'B40', 'B508', 'B493']",2.5,S39,3.72,5,15,20,0.0,,-0.282791,-13.047513,-13.330304,False,False,8,S41,True,6,0.7204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,4,S39,False,5,15,20,5,0,0,0,0,0,"['B61', 'B115', 'B40', 'B508', 'B493']",2.5,S7,7.46,0,15,15,0.0,,-0.320756,-12.979066,-13.299822,True,False,12,S60,True,6,1.701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,14,S7,False,0,15,15,0,5,0,0,0,0,"['B205', 'B285', 'B420', 'B699', 'B744']",2.5,S44,10.4,5,15,20,0.0,,-0.264088,-13.005494,-13.269582,False,False,8,S48,True,5,0.7539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,27,S44,False,5,15,20,5,0,0,0,0,0,"['B205', 'B285', 'B420', 'B699', 'B744']",2.5,S48,4.46,0,15,15,0.0,,-0.322114,-13.034809,-13.356923,True,False,12,S60,True,5,1.6217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,34,S48,False,0,15,15,0,5,0,0,0,0,"['B539', 'B500', 'B393', 'B569', 'B727']",2.5,S15,9.05,5,15,20,0.0,,-0.518691,-13.124646,-13.643337,True,False,11,S15,False,8,1.5105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,46,S15,False,5,15,20,0,0,0,0,0,0,[],0.0,S62,2.79,5,15,20,0.0,,-0.372164,-13.085664,-13.457828,False,False,3,D0,True,0,0.3007,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,49,S62,False,5,15,20,5,0,0,0,0,0,"['B539', 'B500', 'B393', 'B569', 'B727']",2.5,D0,0.46,0,15,15,0.0,,-0.303043,-13.35257,-13.655613,False,False,2,D0,False,1,0.2214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,52,D0,True,0,15,15,0,0,0,0,15,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B32', 'B347', 'B692', 'B95', 'B457', 'B343', 'B136', 'B50', 'B88', 'B617', 'B64', 'B576', 'B609', 'B150', 'B108']",11.0,D0,0.0,7,0,7,0.0,,-0.332345,-13.273184,-13.605529,True,True,1,D0,False,0,0.1225,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,3,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S54,1.95,7,0,7,0.0,,-2.912086,-14.054673,-16.966759,True,True,3,S54,False,2,0.2579,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,20,S54,False,7,0,7,0,13,0,0,0,0,"['B645', 'B425', 'B243', 'B153', 'B205', 'B721', 'B264', 'B51', 'B307', 'B174', 'B387', 'B520', 'B450']",6.5,S65,8.42,20,0,20,0.0,,-2.637129,-14.038179,-16.675308,False,False,8,S66,True,4,1.0042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,34,S65,False,20,0,20,20,0,0,1,0,0,"['B317', 'B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B645', 'B425', 'B243', 'B153', 'B205', 'B721', 'B264', 'B51', 'B307', 'B174', 'B387', 'B520', 'B450']",10.5,S49,4.37,0,1,1,0.0,,-2.012025,-13.763964,-15.775989,True,True,12,S63,True,9,1.8957,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,49,S49,False,0,1,1,0,14,0,1,0,0,"['B69', 'B261', 'B413', 'B756', 'B410', 'B585', 'B313', 'B448', 'B680', 'B331', 'B179', 'B683', 'B649', 'B694', 'B182']",7.5,S26,8.9,14,2,16,0.0,,-1.647372,-13.724201,-15.371572,True,True,24,S63,True,14,2.6196,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,6,S26,False,14,2,16,14,0,0,0,0,0,"['B69', 'B261', 'B413', 'B756', 'B410', 'B585', 'B313', 'B448', 'B680', 'B331', 'B179', 'B683', 'B649', 'B694']",7.0,S46,8.08,0,2,2,0.0,,-1.794367,-13.761409,-15.555777,False,False,8,S46,False,6,1.7586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,21,S46,False,0,2,2,0,10,1,0,0,0,"['B92', 'B276', 'B73', 'B592', 'B121', 'B705', 'B86', 'B758', 'B489', 'B238']",8.0,S63,1.02,10,2,12,0.0,,-1.437688,-13.738558,-15.176246,True,True,24,S63,False,20,2.6504,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,30,S63,False,10,2,12,0,8,0,0,0,0,"['B297', 'B279', 'B312', 'B740', 'B435', 'B107', 'B210', 'B689']",4.0,S42,7.96,18,2,20,0.0,,-1.143239,-13.709982,-14.853221,False,False,8,S66,True,6,1.6427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,42,S42,False,18,2,20,0,0,3,0,0,0,[],9.0,S48,9.36,18,2,20,0.0,,-1.134213,-13.538402,-14.672615,True,True,100,S41,True,14,12.98,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,0,S48,False,18,2,20,9,0,0,1,0,0,"['B498', 'B92', 'B276', 'B73', 'B592', 'B121', 'B705', 'B86', 'B758', 'B489']",5.0,S15,9.05,9,3,12,0.0,,-1.435364,-13.487006,-14.922371,True,True,20,S15,False,9,2.1691,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,14,S15,False,9,3,12,9,0,0,0,0,0,"['B238', 'B297', 'B279', 'B312', 'B740', 'B435', 'B107', 'B210', 'B689']",4.5,S54,3.9,0,3,3,0.0,,-1.52149,-13.702545,-15.224035,False,False,8,S10,True,5,1.0719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,23,S54,False,0,3,3,0,11,0,0,0,0,"['B83', 'B383', 'B461', 'B361', 'B420', 'B208', 'B479', 'B517', 'B731', 'B757', 'B613']",5.5,S55,0.95,11,3,14,0.0,,-1.735439,-13.528504,-15.263944,False,False,12,S55,False,9,1.4446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,29,S55,False,11,3,14,0,6,0,0,0,0,"['B566', 'B477', 'B615', 'B584', 'B586', 'B224']",3.0,S22,10.44,17,3,20,0.0,,-1.650427,-13.575791,-15.226217,True,False,12,S22,False,8,1.581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,42,S22,False,17,3,20,15,0,0,0,0,0,"['B83', 'B383', 'B461', 'B361', 'B420', 'B208', 'B479', 'B517', 'B731', 'B757', 'B613', 'B566', 'B477', 'B615', 'B584']",7.5,S19,12.98,2,3,5,0.0,,-1.308714,-13.566471,-14.875184,False,False,12,S30,True,10,1.796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,3,S19,False,2,3,5,2,0,1,0,0,0,"['B586', 'B224']",4.0,S53,4.85,0,3,3,0.0,,-2.004648,-13.468159,-15.472807,True,True,16,S53,False,14,2.0602,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,12,S53,False,0,3,3,0,16,1,0,0,0,"['B521', 'B63', 'B265', 'B515', 'B535', 'B416', 'B579', 'B267', 'B616', 'B145', 'B350', 'B270', 'B35', 'B324', 'B595', 'B614']",11.0,S29,3.88,16,3,19,0.0,,-1.311556,-13.341998,-14.653554,True,True,24,S29,True,12,2.5355,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,27,S29,False,16,3,19,16,0,0,0,0,0,"['B521', 'B63', 'B265', 'B515', 'B535', 'B416', 'B579', 'B267', 'B616', 'B145', 'B350', 'B270', 'B35', 'B324', 'B595', 'B614']",8.0,S16,5.41,0,3,3,0.0,,-1.137024,-13.551923,-14.688948,False,False,8,S16,False,6,0.9529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,40,S16,False,0,3,3,0,7,0,0,0,0,"['B294', 'B578', 'B544', 'B701', 'B99', 'B17', 'B462']",3.5,S63,0.31,7,3,10,0.0,,-0.791424,-13.684738,-14.476162,False,False,12,S63,False,5,1.2417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,44,S63,False,7,3,10,0,10,0,0,0,0,"['B648', 'B346', 'B605', 'B119', 'B725', 'B111', 'B653', 'B284', 'B718', 'B431']",5.0,S66,4.37,17,3,20,0.0,,-0.860172,-13.590614,-14.450786,False,False,8,S66,False,6,0.8188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,53,S66,False,17,3,20,16,0,0,0,0,0,"['B294', 'B578', 'B544', 'B701', 'B99', 'B17', 'B462', 'B648', 'B346', 'B605', 'B119', 'B725', 'B111', 'B653', 'B284', 'B718']",8.0,S55,6.13,1,3,4,0.0,,-1.036319,-13.584637,-14.620957,False,False,12,S41,True,5,1.4592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,7,S55,False,1,3,4,0,10,0,1,0,0,"['B459', 'B16', 'B686', 'B277', 'B714', 'B239', 'B155', 'B311', 'B190', 'B11', 'B213']",5.5,S35,3.04,11,4,15,0.0,,-1.488386,-13.876005,-15.364392,True,True,48,S57,True,38,4.8114,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,16,S35,False,11,4,15,11,0,0,0,0,0,"['B431', 'B459', 'B16', 'B686', 'B277', 'B714', 'B239', 'B155', 'B311', 'B190', 'B11']",5.5,S21,4.69,0,4,4,0.0,,-1.128212,-13.910045,-15.038257,False,False,8,S21,False,6,0.6883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,26,S21,False,0,4,4,0,0,0,0,0,0,[],0.0,S39,16.0,0,4,4,0.0,,-0.918232,-13.895727,-14.813959,False,False,8,S57,True,2,0.7638,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,42,S39,False,0,4,4,0,16,0,0,0,0,"['B127', 'B178', 'B359', 'B408', 'B403', 'B23', 'B728', 'B29', 'B149', 'B53', 'B191', 'B419', 'B131', 'B223', 'B715', 'B295']",8.0,S27,5.98,16,4,20,0.0,,-0.994864,-14.172174,-15.167037,True,False,12,S57,True,8,1.2806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,56,S27,False,16,4,20,16,0,0,0,0,0,"['B127', 'B178', 'B359', 'B408', 'B403', 'B23', 'B728', 'B29', 'B149', 'B53', 'B191', 'B419', 'B131', 'B223', 'B715', 'B295']",8.0,S52,3.68,0,4,4,0.0,,-1.321592,-14.24971,-15.571301,False,False,12,S26,True,6,1.3368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,8,S52,False,0,4,4,0,11,0,0,0,0,"['B760', 'B620', 'B637', 'B262', 'B555', 'B171', 'B281', 'B341', 'B505', 'B7', 'B261']",5.5,S26,7.0,11,4,15,0.0,,-1.436509,-14.241298,-15.677807,False,False,12,S60,True,9,2.0071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,20,S26,False,11,4,15,11,0,0,0,0,0,"['B760', 'B620', 'B637', 'B262', 'B555', 'B171', 'B281', 'B341', 'B505', 'B7', 'B261']",5.5,S60,6.85,0,4,4,0.0,,-0.861011,-14.029373,-14.890384,False,False,8,S60,False,4,1.3599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,33,S60,False,0,4,4,0,13,1,2,0,0,"['B335', 'B147', 'B71', 'B253', 'B94', 'B708', 'B633', 'B49', 'B642', 'B379', 'B654', 'B381', 'B572', 'B754', 'B80']",10.5,S42,10.42,13,6,19,0.0,,-0.586163,-13.954291,-14.540454,True,True,56,S41,True,54,8.1804,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,54,S42,False,13,6,19,13,0,1,1,0,0,"['B548', 'B335', 'B147', 'B71', 'B253', 'B94', 'B708', 'B633', 'B49', 'B642', 'B379', 'B654', 'B381', 'B572']",10.0,S7,15.17,0,7,7,0.0,,-0.790676,-13.987022,-14.777699,True,True,48,S1,True,45,4.7841,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,19,S7,False,0,7,7,0,7,0,0,0,0,"['B227', 'B248', 'B638', 'B57', 'B33', 'B180', 'B323']",3.5,S29,12.29,7,7,14,0.0,,-1.207065,-14.024194,-15.231259,False,False,12,S13,True,6,1.0633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,35,S29,False,7,7,14,7,0,0,0,0,0,"['B227', 'B248', 'B638', 'B57', 'B33', 'B180', 'B323']",3.5,S48,7.68,0,7,7,0.0,,-1.364601,-14.330246,-15.694847,False,False,8,S48,False,5,0.8072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,46,S48,False,0,7,7,0,12,0,0,0,0,"['B121', 'B705', 'B86', 'B758', 'B489', 'B502', 'B252', 'B26', 'B333', 'B509', 'B679', 'B327']",6.0,S46,3.57,12,7,19,0.0,,-1.440961,-14.133114,-15.574075,False,False,12,S12,True,10,1.3902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,55,S46,False,12,7,19,0,0,0,0,0,0,[],0.0,S50,6.02,12,7,19,0.0,,-1.394712,-14.074746,-15.469458,False,False,8,S50,False,1,1.1372,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,1,S50,False,12,7,19,12,0,0,0,0,0,"['B121', 'B705', 'B86', 'B758', 'B489', 'B502', 'B252', 'B26', 'B333', 'B509', 'B679', 'B327']",6.0,S58,8.14,0,7,7,0.0,,-1.425366,-13.82506,-15.250426,False,False,8,S58,False,4,0.7779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,15,S58,False,0,7,7,0,13,0,0,0,0,"['B374', 'B697', 'B105', 'B27', 'B414', 'B44', 'B749', 'B246', 'B628', 'B449', 'B526', 'B560', 'B224']",6.5,S29,6.9,13,7,20,0.0,,-1.501233,-13.859328,-15.360561,False,False,8,S29,False,4,0.8772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,29,S29,False,13,7,20,13,0,0,0,0,0,"['B374', 'B697', 'B105', 'B27', 'B414', 'B44', 'B749', 'B246', 'B628', 'B449', 'B526', 'B560', 'B224']",6.5,S65,8.87,0,7,7,0.0,,-1.151481,-13.932075,-15.083556,False,False,8,S10,True,5,0.9925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,44,S65,False,0,7,7,0,9,0,0,0,0,"['B102', 'B581', 'B255', 'B320', 'B748', 'B284', 'B718', 'B610', 'B648']",4.5,S49,4.37,9,7,16,0.0,,-1.537956,-13.483527,-15.021483,False,False,12,S22,True,9,1.1063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,53,S49,False,9,7,16,9,0,0,0,0,0,"['B102', 'B581', 'B255', 'B320', 'B748', 'B284', 'B718', 'B610', 'B648']",4.5,S25,10.9,0,7,7,0.0,,-1.436704,-13.349961,-14.786665,False,False,8,S25,False,4,0.8055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,8,S25,False,0,7,7,0,13,0,0,0,0,"['B734', 'B375', 'B601', 'B302', 'B406', 'B488', 'B761', 'B249', 'B202', 'B541', 'B369', 'B308', 'B60']",6.5,S24,7.74,13,7,20,0.0,,-1.499333,-13.349569,-14.848902,False,False,8,S13,True,4,0.7646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,23,S24,False,13,7,20,13,0,0,0,0,0,"['B734', 'B375', 'B601', 'B302', 'B406', 'B488', 'B761', 'B249', 'B202', 'B541', 'B369', 'B308', 'B60']",6.5,S13,9.21,0,7,7,0.0,,-1.47552,-13.322269,-14.797789,False,False,8,S13,False,4,1.0013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,38,S13,False,0,7,7,0,13,0,0,0,0,"['B186', 'B428', 'B762', 'B675', 'B236', 'B275', 'B750', 'B678', 'B146', 'B696', 'B655', 'B427', 'B473']",6.5,S26,11.1,13,7,20,0.0,,-1.611746,-13.570424,-15.18217,False,False,8,S26,False,4,0.7654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,56,S26,False,13,7,20,13,0,0,0,0,0,"['B186', 'B428', 'B762', 'B675', 'B236', 'B275', 'B750', 'B678', 'B146', 'B696', 'B655', 'B427', 'B473']",6.5,S51,11.22,0,7,7,0.0,,-2.107934,-13.745166,-15.853101,False,False,8,S51,False,4,0.9953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,14,S51,False,0,7,7,0,11,0,1,0,0,"['B682', 'B581', 'B168', 'B255', 'B84', 'B325', 'B490', 'B448', 'B593', 'B27', 'B553', 'B622']",6.0,S32,4.37,11,8,19,0.0,,-1.710611,-13.628829,-15.339439,True,True,20,S41,True,17,2.018,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,24,S32,False,11,8,19,11,0,0,0,0,0,"['B682', 'B581', 'B168', 'B255', 'B84', 'B325', 'B490', 'B448', 'B593', 'B27', 'B553']",5.5,S41,7.65,0,8,8,0.0,,-1.113266,-13.61782,-14.731086,False,False,8,S41,False,4,0.8608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,37,S41,False,0,8,8,0,12,0,0,0,0,"['B142', 'B299', 'B222', 'B443', 'B313', 'B673', 'B267', 'B493', 'B703', 'B231', 'B497', 'B738']",6.0,S38,3.56,12,8,20,0.0,,-1.232466,-13.430304,-14.66277,False,False,8,S39,True,5,0.7741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,47,S38,False,12,8,20,12,0,0,0,0,0,"['B142', 'B299', 'B222', 'B443', 'B313', 'B673', 'B267', 'B493', 'B703', 'B231', 'B497', 'B738']",6.0,S27,5.35,0,8,8,0.0,,-1.462007,-13.491277,-14.953283,False,False,8,S63,True,5,0.7858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
