seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,16,38,S26,False,7,13,20,7,0,0,0,0,0,"['B738', 'B85', 'B208', 'B225', 'B186', 'B581', 'B467']",3.5,S20,8.01,0,13,13,0.0,,-1.055131,-13.474012,-14.529143,False,False,4,S66,True,2,0.4979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,16,49,S20,False,0,13,13,0,0,0,0,0,0,[],0.0,S44,11.39,0,13,13,0.0,,-0.906869,-13.502137,-14.409006,False,False,4,S44,False,0,0.497,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,1,S44,False,0,13,13,0,7,0,0,0,0,"['B373', 'B424', 'B491', 'B474', 'B246', 'B10', 'B289']",3.5,S38,3.16,7,13,20,0.0,,-0.59498,-13.555856,-14.150836,False,False,4,S38,False,2,0.4972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,7,S38,False,7,13,20,7,0,0,0,0,0,"['B373', 'B424', 'B491', 'B474', 'B246', 'B10', 'B289']",3.5,S59,0.74,0,13,13,0.0,,-0.831589,-13.425266,-14.256854,False,False,4,S59,False,2,0.4982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,12,S59,False,0,13,13,0,7,0,0,0,0,"['B99', 'B109', 'B240', 'B181', 'B392', 'B567', 'B362']",3.5,S24,9.52,7,13,20,0.0,,-0.644764,-13.390874,-14.035638,False,False,4,S18,True,2,0.498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,25,S24,False,7,13,20,7,0,0,0,0,0,"['B99', 'B109', 'B240', 'B181', 'B392', 'B567', 'B362']",3.5,S28,5.78,0,13,13,0.0,,-0.763917,-13.29732,-14.061237,False,False,4,S28,False,2,0.4964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,34,S28,False,0,13,13,0,0,0,0,0,0,[],0.0,S20,1.74,0,13,13,0.0,,-0.784497,-13.2312,-14.015696,False,False,4,S20,False,0,0.497,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,36,S20,False,0,13,13,0,7,0,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656', 'B664', 'B642']",3.5,S26,8.01,7,13,20,0.0,,-0.788851,-13.211921,-14.000772,False,False,4,S26,False,2,0.4955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,47,S26,False,7,13,20,7,0,0,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656', 'B664', 'B642']",3.5,S28,8.54,0,13,13,0.0,,-0.511485,-13.141679,-13.653164,False,False,4,S11,True,2,0.502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,59,S28,False,0,13,13,0,7,0,0,0,0,"['B216', 'B626', 'B39', 'B201', 'B9', 'B542', 'B711']",3.5,S11,15.66,7,13,20,0.0,,-0.714001,-13.268738,-13.982739,False,False,4,S41,True,2,0.513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,18,S11,False,7,13,20,0,0,0,0,0,0,[],0.0,S42,1.48,7,13,20,0.0,,-0.670509,-12.731761,-13.40227,False,False,6,S42,True,0,0.7544,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,20,S42,False,7,13,20,7,0,0,0,0,0,"['B216', 'B626', 'B39', 'B201', 'B9', 'B542', 'B711']",3.5,S65,11.85,0,13,13,0.0,,-0.508494,-12.680008,-13.188502,False,False,4,S25,True,2,0.4954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,35,S65,False,0,13,13,0,7,0,0,0,0,"['B351', 'B162', 'B487', 'B436', 'B607', 'B583', 'B435']",3.5,S25,6.93,7,13,20,0.0,,-0.320431,-12.751992,-13.072423,False,False,4,S25,False,2,0.5035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,46,S25,False,7,13,20,7,0,0,0,0,0,"['B351', 'B162', 'B487', 'B436', 'B607', 'B583', 'B435']",3.5,S7,3.98,0,13,13,0.0,,-0.236884,-12.758227,-12.995111,False,False,4,S7,False,2,0.555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,53,S7,False,0,13,13,0,7,1,0,0,0,"['B668', 'B683', 'B104', 'B135', 'B81', 'B714', 'B125']",6.5,S61,7.71,7,13,20,0.0,,-0.250614,-12.759834,-13.010448,True,True,12,S22,True,10,1.5679,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,7,S61,False,7,13,20,0,0,0,0,0,0,[],0.0,S51,6.56,7,13,20,0.0,,-0.379726,-12.790611,-13.170337,True,False,10,S51,False,0,1.2507,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,14,S51,False,7,13,20,7,0,0,0,0,0,"['B668', 'B683', 'B104', 'B135', 'B81', 'B714', 'B125']",3.5,S48,0.84,0,13,13,0.0,,-0.345747,-12.817051,-13.162797,False,False,4,S48,False,2,0.5862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,18,S48,False,0,13,13,0,0,1,2,0,0,"['B662', 'B367']",4.0,S19,0.52,0,15,15,0.0,,-0.310433,-12.694839,-13.005273,True,True,16,S19,False,10,2.4777,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,23,S19,False,0,15,15,0,5,1,0,0,0,"['B720', 'B525', 'B315', 'B290', 'B702']",5.5,S54,6.83,5,15,20,0.0,,-0.285903,-12.616339,-12.902242,True,True,12,S54,False,10,1.6065,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,35,S54,False,5,15,20,0,0,0,0,0,0,[],0.0,S14,4.84,5,15,20,0.0,,-0.286067,-12.552031,-12.838097,False,False,3,S14,False,0,0.4701,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,40,S14,False,5,15,20,0,0,0,0,0,0,[],0.0,S54,4.84,5,15,20,0.0,,-0.265981,-12.618214,-12.884195,True,False,5,D0,True,0,0.8214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,45,S54,False,5,15,20,5,0,0,0,0,0,"['B720', 'B525', 'B315', 'B290', 'B702']",2.5,D0,1.95,0,15,15,0.0,,-0.276006,-12.901555,-13.177561,False,False,2,D0,False,1,0.3849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,49,D0,True,0,15,15,0,0,0,0,15,0,"['B688', 'B708', 'B573', 'B213', 'B247', 'B540', 'B705', 'B42', 'B489', 'B687', 'B79', 'B632', 'B732', 'B662', 'B367']",7.5,D0,0.0,0,0,0,0.0,,-0.21672,-12.901154,-13.117875,True,True,1,D0,False,0,0.2043,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,12,D0,True,0,0,0,0,0,0,0,0,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S34,1.54,6,0,6,0.0,,-2.044526,-13.920393,-15.964918,True,True,1,S34,False,0,0.0754,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,31,S34,False,6,0,6,6,0,0,0,0,0,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S3,5.25,0,0,0,0.0,,-2.263124,-14.16881,-16.431934,False,False,4,S3,False,2,0.5058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,40,S3,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,2.56,0,0,0,0.0,,-1.880266,-14.009355,-15.88962,False,False,4,S54,False,0,0.5255,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,42,S54,False,0,0,0,0,13,0,0,0,0,"['B383', 'B422', 'B388', 'B543', 'B659', 'B717', 'B638', 'B219', 'B275', 'B138', 'B269', 'B508', 'B286']",6.5,S3,2.56,13,0,13,0.0,,-1.900208,-13.959921,-15.860129,False,False,6,S3,False,4,0.7557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,51,S3,False,13,0,13,0,0,0,0,0,0,[],0.0,S51,4.7,13,0,13,0.0,,-1.740921,-14.16702,-15.907941,False,False,4,S51,True,0,0.5188,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,56,S51,False,13,0,13,13,0,0,0,0,0,"['B383', 'B422', 'B388', 'B543', 'B659', 'B717', 'B638', 'B219', 'B275', 'B138', 'B269', 'B508', 'B286']",6.5,S3,4.7,0,0,0,0.0,,-1.727009,-14.11639,-15.8434,False,False,4,S3,False,2,0.5467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,7,S3,False,0,0,0,0,8,0,0,0,0,"['B734', 'B469', 'B456', 'B77', 'B685', 'B359', 'B674', 'B236']",4.0,S37,5.7,8,0,8,0.0,,-1.070627,-13.821154,-14.891781,False,False,6,S37,False,2,0.755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,17,S37,False,8,0,8,0,12,0,0,0,0,"['B308', 'B151', 'B65', 'B403', 'B223', 'B746', 'B137', 'B500', 'B621', 'B273', 'B378', 'B217']",6.0,S41,3.7,20,0,20,0.0,,-0.873953,-13.818515,-14.692468,False,False,4,S41,False,2,0.5148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,26,S41,False,20,0,20,18,0,0,0,0,0,"['B734', 'B469', 'B456', 'B77', 'B685', 'B359', 'B674', 'B236', 'B308', 'B151', 'B65', 'B403', 'B223', 'B746', 'B137', 'B500', 'B621', 'B273']",9.0,S60,0.87,2,0,2,0.0,,-0.705002,-13.729497,-14.434499,False,False,6,S60,False,2,0.9754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,36,S60,False,2,0,2,0,18,0,0,0,0,"['B237', 'B532', 'B375', 'B227', 'B32', 'B409', 'B505', 'B368', 'B741', 'B686', 'B380', 'B596', 'B560', 'B696', 'B301', 'B189', 'B386', 'B172']",9.0,S66,1.23,20,0,20,0.0,,-0.551421,-13.770855,-14.322275,False,False,6,S66,True,4,0.9424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,47,S66,False,20,0,20,18,0,1,0,0,0,"['B378', 'B217', 'B237', 'B532', 'B375', 'B227', 'B32', 'B409', 'B505', 'B368', 'B741', 'B686', 'B380', 'B596', 'B560', 'B696', 'B301', 'B189']",12.0,S45,4.34,2,0,2,0.0,,-0.448298,-13.813863,-14.262161,True,True,12,S31,True,6,1.6843,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,3,S45,False,2,0,2,0,7,1,0,0,0,"['B559', 'B226', 'B470', 'B584', 'B311', 'B155', 'B513']",6.5,S46,1.01,9,0,9,0.0,,-0.684233,-14.060449,-14.744681,True,True,12,S46,True,6,1.6009,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,10,S46,False,9,0,9,0,11,0,0,0,0,"['B18', 'B377', 'B401', 'B175', 'B67', 'B158', 'B522', 'B55', 'B338', 'B590', 'B200']",5.5,S34,5.06,20,0,20,0.0,,-0.862102,-14.061113,-14.923215,False,False,4,S34,False,2,0.5136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,21,S34,False,20,0,20,19,0,0,0,0,0,"['B386', 'B172', 'B559', 'B226', 'B470', 'B584', 'B311', 'B155', 'B513', 'B18', 'B377', 'B401', 'B175', 'B67', 'B158', 'B522', 'B55', 'B338', 'B590']",9.5,S54,2.69,1,0,1,0.0,,-0.582246,-14.072853,-14.655099,False,False,6,S15,True,2,0.7904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,33,S54,False,1,0,1,0,16,0,0,0,0,"['B96', 'B677', 'B451', 'B742', 'B220', 'B654', 'B5', 'B283', 'B517', 'B552', 'B253', 'B637', 'B284', 'B363', 'B353', 'B327']",8.0,S15,3.9,17,0,17,0.0,,-0.601245,-14.045187,-14.646432,False,False,6,S15,False,2,0.7808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,45,S15,False,17,0,17,17,0,0,0,0,0,"['B200', 'B96', 'B677', 'B451', 'B742', 'B220', 'B654', 'B5', 'B283', 'B517', 'B552', 'B253', 'B637', 'B284', 'B363', 'B353', 'B327']",8.5,S59,5.67,0,0,0,0.0,,-0.531097,-13.933499,-14.464596,False,False,6,S59,True,2,0.8608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,59,S59,False,0,0,0,0,20,0,0,0,0,"['B396', 'B597', 'B665', 'B61', 'B758', 'B404', 'B149', 'B760', 'B475', 'B563', 'B709', 'B650', 'B198', 'B430', 'B346', 'B76', 'B754', 'B16', 'B608', 'B765']",10.0,S22,6.26,20,0,20,0.0,,-0.557027,-13.974248,-14.531275,False,False,4,S37,True,2,0.6005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,15,S22,False,20,0,20,13,0,0,1,0,0,"['B104', 'B396', 'B597', 'B665', 'B61', 'B758', 'B404', 'B149', 'B760', 'B475', 'B563', 'B709', 'B650', 'B198']",7.0,S65,1.36,7,1,8,0.0,,-0.581031,-13.918013,-14.499043,True,True,10,S65,False,8,1.273,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,24,S65,False,7,1,8,7,0,0,0,0,0,"['B430', 'B346', 'B76', 'B754', 'B16', 'B608', 'B765']",3.5,S49,4.37,0,1,1,0.0,,-0.74314,-13.967813,-14.710954,False,False,4,S49,False,2,0.5145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,32,S49,False,0,1,1,0,0,0,0,0,0,[],0.0,S36,7.8,0,1,1,0.0,,-0.581436,-13.924218,-14.505654,False,False,4,S36,False,0,0.5426,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,40,S36,False,0,1,1,0,13,0,0,0,0,"['B233', 'B533', 'B196', 'B739', 'B574', 'B420', 'B749', 'B11', 'B123', 'B544', 'B690', 'B518', 'B702']",6.5,S32,2.69,13,1,14,0.0,,-0.978985,-13.961337,-14.940322,False,False,6,S32,False,4,1.0003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,49,S32,False,13,1,14,13,0,1,1,0,0,"['B701', 'B233', 'B533', 'B196', 'B739', 'B574', 'B420', 'B749', 'B11', 'B123', 'B544', 'B690', 'B518', 'B702']",10.0,S49,7.85,0,2,2,0.0,,-0.865972,-13.901201,-14.767172,True,True,16,S49,False,14,2.1688,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,7,S49,False,0,2,2,0,11,0,0,0,0,"['B617', 'B703', 'B218', 'B506', 'B485', 'B58', 'B652', 'B667', 'B26', 'B358', 'B691']",5.5,S60,2.05,11,2,13,0.0,,-0.797836,-13.775961,-14.573798,False,False,6,S37,True,4,0.7685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,14,S60,False,11,2,13,11,0,0,0,0,0,"['B617', 'B703', 'B218', 'B506', 'B485', 'B58', 'B652', 'B667', 'B26', 'B358', 'B691']",5.5,S37,2.84,0,2,2,0.0,,-0.791879,-13.587499,-14.379378,False,False,4,S37,False,2,0.5312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,22,S37,False,0,2,2,0,18,0,0,0,0,"['B241', 'B382', 'B291', 'B568', 'B309', 'B105', 'B720', 'B131', 'B320', 'B577', 'B84', 'B714', 'B127', 'B426', 'B3', 'B214', 'B638', 'B78']",9.0,S29,6.23,18,2,20,0.0,,-0.676271,-13.654295,-14.330567,False,False,4,S29,False,2,0.5374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,38,S29,False,18,2,20,18,0,0,0,0,0,"['B241', 'B382', 'B291', 'B568', 'B309', 'B105', 'B720', 'B131', 'B320', 'B577', 'B84', 'B714', 'B127', 'B426', 'B3', 'B214', 'B638', 'B78']",9.0,S63,5.25,0,2,2,0.0,,-0.546674,-13.627522,-14.174197,False,False,6,S63,True,4,0.8035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,52,S63,False,0,2,2,0,16,0,0,0,0,"['B228', 'B602', 'B314', 'B118', 'B416', 'B86', 'B383', 'B534', 'B261', 'B493', 'B138', 'B562', 'B332', 'B347', 'B38', 'B674']",8.0,S26,7.98,16,2,18,0.0,,-0.599439,-13.685578,-14.285017,False,False,6,S26,False,2,0.818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,8,S26,False,16,2,18,13,0,0,0,0,0,"['B228', 'B602', 'B314', 'B118', 'B416', 'B86', 'B383', 'B534', 'B261', 'B493', 'B138', 'B562', 'B332']",6.5,S50,4.82,3,2,5,0.0,,-0.561048,-13.833366,-14.394414,False,False,6,S50,False,4,0.8631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,19,S50,False,3,2,5,3,0,0,0,0,0,"['B347', 'B38', 'B674']",1.5,S2,9.79,0,2,2,0.0,,-0.721828,-13.914567,-14.636396,False,False,4,S2,False,2,0.5963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,31,S2,False,0,2,2,0,15,1,1,0,0,"['B733', 'B292', 'B183', 'B255', 'B593', 'B421', 'B1', 'B174', 'B251', 'B764', 'B629', 'B452', 'B25', 'B31', 'B291', 'B636']",11.0,S22,1.21,15,3,18,0.0,,-0.808077,-13.979279,-14.787356,True,True,16,S22,False,14,2.2228,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,43,S22,False,15,3,18,12,0,0,0,0,0,"['B733', 'B292', 'B183', 'B255', 'B593', 'B421', 'B1', 'B174', 'B251', 'B764', 'B629', 'B452']",6.0,S30,2.59,3,3,6,0.0,,-0.521546,-13.726231,-14.247777,False,False,6,S30,False,2,1.1882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,51,S30,False,3,3,6,3,0,1,2,0,0,"['B101', 'B52', 'B25', 'B31', 'B291']",5.5,S7,4.79,0,5,5,0.0,,-0.230717,-13.780021,-14.010738,True,True,24,D0,True,22,3.8608,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,2,S7,False,0,5,5,0,0,0,1,0,0,['B210'],0.5,S66,6.64,0,6,6,0.0,,-0.299983,-13.70953,-14.009513,True,True,12,S66,False,2,1.5542,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,9,S66,False,0,6,6,0,12,0,0,0,0,"['B301', 'B189', 'B630', 'B29', 'B97', 'B571', 'B69', 'B467', 'B731', 'B399', 'B326', 'B752']",6.0,S24,6.55,12,6,18,0.0,,-0.738093,-13.677182,-14.415276,False,False,6,S24,False,4,0.778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,21,S24,False,12,6,18,12,0,0,0,0,0,"['B301', 'B189', 'B630', 'B29', 'B97', 'B571', 'B69', 'B467', 'B731', 'B399', 'B326', 'B752']",6.0,S41,7.02,0,6,6,0.0,,-0.70867,-13.61815,-14.32682,False,False,4,S41,False,2,0.5265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,34,S41,False,0,6,6,0,14,0,0,0,0,"['B403', 'B223', 'B746', 'B137', 'B500', 'B621', 'B273', 'B681', 'B449', 'B641', 'B319', 'B743', 'B521', 'B281']",7.0,S64,1.81,14,6,20,0.0,,-0.486829,-13.465936,-13.952765,False,False,6,S16,True,2,0.8042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,43,S64,False,14,6,20,5,0,0,0,0,0,"['B403', 'B223', 'B746', 'B137', 'B500']",2.5,S50,8.2,9,6,15,0.0,,-0.340044,-13.531908,-13.871952,False,False,6,S50,False,2,0.772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,54,S50,False,9,6,15,9,0,0,0,0,0,"['B621', 'B273', 'B681', 'B449', 'B641', 'B319', 'B743', 'B521', 'B281']",4.5,S16,6.69,0,6,6,0.0,,-0.739597,-13.710109,-14.449706,False,False,4,S16,False,2,0.5311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,5,S16,False,0,6,6,0,8,0,0,0,0,"['B693', 'B465', 'B211', 'B445', 'B735', 'B164', 'B530', 'B196']",4.0,S52,1.07,8,6,14,0.0,,-0.772498,-13.73654,-14.509038,False,False,6,S52,False,2,0.9229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,10,S52,False,8,6,14,8,0,0,2,0,0,"['B171', 'B441', 'B693', 'B465', 'B211', 'B445', 'B735', 'B164', 'B530', 'B196']",5.0,S10,4.51,0,8,8,0.0,,-0.87625,-13.586932,-14.463182,True,True,12,S10,False,10,1.5313,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,20,S10,False,0,8,8,0,12,0,0,0,0,"['B190', 'B178', 'B721', 'B328', 'B612', 'B39', 'B433', 'B215', 'B354', 'B432', 'B180', 'B444']",6.0,S29,0.66,12,8,20,0.0,,-0.99445,-13.703659,-14.698109,False,False,4,S29,False,2,0.5455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,26,S29,False,12,8,20,12,0,0,0,0,0,"['B190', 'B178', 'B721', 'B328', 'B612', 'B39', 'B433', 'B215', 'B354', 'B432', 'B180', 'B444']",6.0,S19,8.16,0,8,8,0.0,,-0.982036,-13.720947,-14.702983,False,False,4,S57,True,2,0.5594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,40,S19,False,0,8,8,0,0,0,1,0,0,['B278'],0.5,S48,0.52,0,9,9,0.0,,-1.524312,-13.805874,-15.330187,True,True,8,S48,False,2,1.0828,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,41,S48,False,0,9,9,0,9,0,0,0,0,"['B184', 'B65', 'B17', 'B456', 'B111', 'B430', 'B544', 'B690', 'B203']",4.5,S26,11.62,9,9,18,0.0,,-1.707648,-13.823731,-15.531379,False,False,6,S26,False,4,0.7655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
