seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,17,49,S51,False,0,6,6,0,13,2,0,0,0,"['B260', 'B463', 'B165', 'B419', 'B515', 'B582', 'B376', 'B559', 'B148', 'B547', 'B77', 'B326', 'B301']",12.5,S19,1.21,13,6,19,0.0,,-0.866785,-5.34624,-6.213026,True,True,54,S41,True,34,2.4012,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,3,S19,False,13,6,19,7,0,0,0,0,0,"['B260', 'B463', 'B165', 'B419', 'B515', 'B582', 'B376']",3.5,S48,0.52,6,6,12,0.0,,-0.651234,-5.382414,-6.033648,True,False,48,S15,True,30,1.4356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,7,S48,False,6,6,12,0,8,0,0,0,0,"['B708', 'B394', 'B686', 'B669', 'B546', 'B616', 'B386', 'B82']",4.0,S44,4.46,14,6,20,0.0,,-0.689068,-5.365925,-6.054993,True,False,24,S64,True,13,0.6941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,15,S44,False,14,6,20,10,0,0,0,0,0,"['B559', 'B148', 'B547', 'B77', 'B326', 'B301', 'B708', 'B394', 'B686', 'B669']",5.0,S15,4.96,4,6,10,0.0,,-0.31632,-5.360761,-5.677081,False,False,18,S42,True,6,0.5822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,25,S15,False,4,6,10,4,0,0,0,0,0,"['B546', 'B616', 'B386', 'B82']",2.0,S30,4.47,0,6,6,0.0,,-0.729068,-5.353771,-6.082839,False,False,12,S22,True,10,0.41,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,32,S30,False,0,6,6,0,0,0,1,0,0,['B179'],0.5,S22,2.59,0,7,7,0.0,,-0.453684,-5.3435,-5.797184,True,True,36,S22,True,6,1.1435,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,35,S22,False,0,7,7,0,13,0,0,0,0,"['B74', 'B177', 'B726', 'B536', 'B432', 'B143', 'B219', 'B17', 'B383', 'B58', 'B417', 'B190', 'B320']",6.5,S24,6.27,13,7,20,0.0,,-0.21661,-5.314223,-5.530832,False,False,12,S24,False,6,0.5221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,48,S24,False,13,7,20,11,0,0,0,0,0,"['B74', 'B177', 'B726', 'B536', 'B432', 'B143', 'B219', 'B17', 'B383', 'B58', 'B417']",5.5,S30,6.35,2,7,9,0.0,,-0.690066,-5.351966,-6.042032,False,False,18,S42,True,9,0.5303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,0,S30,False,2,7,9,0,8,0,0,0,0,"['B651', 'B642', 'B681', 'B738', 'B118', 'B105', 'B136', 'B573']",4.0,S42,11.07,10,7,17,0.0,,-0.632051,-5.284493,-5.916545,False,False,18,S42,False,8,0.4388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,15,S42,False,10,7,17,0,0,0,0,0,0,[],0.0,S54,4.21,10,7,17,0.0,,-0.532436,-5.285332,-5.817768,False,False,12,S55,True,0,0.5576,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,19,S54,False,10,7,17,10,0,0,1,0,0,"['B425', 'B190', 'B320', 'B651', 'B642', 'B681', 'B738', 'B118', 'B105', 'B136', 'B573']",5.5,S55,0.95,0,8,8,0.0,,-0.512915,-5.278337,-5.791252,True,True,24,S45,True,20,0.9244,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,25,S55,False,0,8,8,0,12,0,0,0,0,"['B576', 'B99', 'B589', 'B95', 'B652', 'B157', 'B716', 'B570', 'B281', 'B521', 'B732', 'B96']",6.0,S18,6.05,12,8,20,0.0,,-0.275434,-5.272376,-5.54781,True,False,18,S18,False,12,0.5668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,37,S18,False,12,8,20,12,0,0,0,0,0,"['B576', 'B99', 'B589', 'B95', 'B652', 'B157', 'B716', 'B570', 'B281', 'B521', 'B732', 'B96']",6.0,S45,3.68,0,8,8,0.0,,-0.2954,-5.273957,-5.569358,False,False,9,S45,False,5,0.3255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,47,S45,False,0,8,8,0,12,0,0,0,0,"['B749', 'B141', 'B119', 'B212', 'B744', 'B256', 'B656', 'B493', 'B332', 'B278', 'B395', 'B158']",6.0,D0,1.52,12,8,20,0.0,,-0.297001,-5.264422,-5.561423,False,False,2,D0,False,1,0.0932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,55,D0,True,12,8,20,0,0,0,0,8,8,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B631', 'B342', 'B171', 'B303', 'B440', 'B514', 'B179', 'B425']",8.0,D0,0.0,20,0,20,0.0,,-0.590916,-5.250198,-5.841114,True,True,1,D0,False,0,0.0534,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S30,2.5,20,0,20,0.0,,-1.339541,-5.319865,-6.659406,True,True,5,S15,True,4,0.1625,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,20,S30,False,20,0,20,11,0,0,0,0,0,"['B749', 'B141', 'B119', 'B212', 'B744', 'B256', 'B656', 'B493', 'B332', 'B278', 'B395']",5.5,S33,5.08,9,0,9,0.0,,-1.203567,-5.355388,-6.558954,False,False,18,S65,True,8,0.4635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,31,S33,False,9,0,9,0,0,0,0,0,0,[],0.0,S54,3.1,9,0,9,0.0,,-1.340597,-5.389377,-6.729974,False,False,12,S65,True,3,0.3543,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,34,S54,False,9,0,9,0,11,0,0,0,0,"['B706', 'B202', 'B130', 'B98', 'B90', 'B305', 'B724', 'B135', 'B312', 'B364', 'B549']",5.5,S65,8.42,20,0,20,0.0,,-1.462438,-5.360749,-6.823188,False,False,12,S42,True,6,0.3274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,48,S65,False,20,0,20,20,0,0,0,0,0,"['B158', 'B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B706', 'B202', 'B130', 'B98', 'B90', 'B305', 'B724', 'B135', 'B312', 'B364', 'B549']",10.0,S46,8.22,0,0,0,0.0,,-2.277031,-5.410179,-7.68721,False,False,12,S39,True,9,0.3657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,6,S46,False,0,0,0,0,15,0,1,0,0,"['B272', 'B190', 'B642', 'B711', 'B111', 'B18', 'B535', 'B731', 'B8', 'B668', 'B21', 'B405', 'B355', 'B603', 'B206', 'B506']",8.0,S51,3.14,15,1,16,0.0,,-1.51875,-5.386573,-6.905323,True,True,36,S39,True,20,1.056,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,17,S51,False,15,1,16,14,0,0,0,0,0,"['B272', 'B190', 'B642', 'B711', 'B111', 'B18', 'B535', 'B731', 'B8', 'B668', 'B21', 'B405', 'B355', 'B603']",7.0,S44,3.83,1,1,2,0.0,,-1.49984,-5.379223,-6.879063,False,False,18,S48,True,16,0.5587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,28,S44,False,1,1,2,0,14,0,0,0,0,"['B710', 'B103', 'B563', 'B571', 'B13', 'B123', 'B71', 'B86', 'B430', 'B647', 'B156', 'B398', 'B429', 'B54']",7.0,S48,4.46,15,1,16,0.0,,-0.966406,-5.358173,-6.324579,False,False,18,S50,True,9,0.6665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,39,S48,False,15,1,16,13,0,0,0,0,0,"['B206', 'B710', 'B103', 'B563', 'B571', 'B13', 'B123', 'B71', 'B86', 'B430', 'B647', 'B156', 'B398']",6.5,S39,7.99,2,1,3,0.0,,-1.163848,-5.361058,-6.524906,True,False,36,S49,True,12,1.2122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,54,S39,False,2,1,3,0,17,0,0,0,0,"['B163', 'B83', 'B280', 'B504', 'B309', 'B366', 'B723', 'B199', 'B217', 'B306', 'B263', 'B689', 'B275', 'B5', 'B74', 'B585', 'B245']",8.5,S26,9.74,19,1,20,0.0,,-0.709241,-5.327983,-6.037225,False,False,12,S19,True,10,0.371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,12,S26,False,19,1,20,15,0,0,0,0,0,"['B429', 'B54', 'B163', 'B83', 'B280', 'B504', 'B309', 'B366', 'B723', 'B199', 'B217', 'B306', 'B263', 'B689', 'B275']",7.5,S47,7.49,4,1,5,0.0,,-1.243842,-5.309376,-6.553219,False,False,18,S15,True,12,0.5654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,27,S47,False,4,1,5,0,15,0,0,0,0,"['B730', 'B628', 'B465', 'B620', 'B597', 'B551', 'B67', 'B491', 'B73', 'B314', 'B649', 'B210', 'B116', 'B524', 'B750']",7.5,S15,5.64,19,1,20,0.0,,-0.728126,-5.308124,-6.03625,False,False,12,S19,True,7,0.3887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,40,S15,False,19,1,20,19,0,0,0,0,0,"['B5', 'B74', 'B585', 'B245', 'B730', 'B628', 'B465', 'B620', 'B597', 'B551', 'B67', 'B491', 'B73', 'B314', 'B649', 'B210', 'B116', 'B524', 'B750']",9.5,S29,3.9,0,1,1,0.0,,-0.728069,-5.299711,-6.027781,False,False,18,S22,True,10,0.5525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,54,S29,False,0,1,1,0,9,1,0,0,0,"['B87', 'B749', 'B294', 'B478', 'B397', 'B141', 'B34', 'B475', 'B258']",7.5,S54,1.43,9,1,10,0.0,,-0.786438,-5.301013,-6.087452,True,True,72,S54,True,60,2.429,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,3,S54,False,9,1,10,0,10,0,0,0,0,"['B452', 'B259', 'B572', 'B516', 'B302', 'B316', 'B148', 'B50', 'B70', 'B164']",5.0,S46,3.3,19,1,20,0.0,,-0.550655,-5.292354,-5.843009,False,False,12,S46,False,7,0.496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,11,S46,False,19,1,20,15,0,0,0,0,0,"['B87', 'B749', 'B294', 'B478', 'B397', 'B141', 'B34', 'B475', 'B258', 'B452', 'B259', 'B572', 'B516', 'B302', 'B316']",7.5,S49,5.91,4,1,5,0.0,,-0.68977,-5.314946,-6.004716,False,False,18,S43,True,13,0.6948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,24,S49,False,4,1,5,0,15,0,0,0,0,"['B645', 'B658', 'B525', 'B694', 'B720', 'B106', 'B142', 'B247', 'B660', 'B456', 'B657', 'B177', 'B340', 'B143', 'B423']",7.5,S27,5.16,19,1,20,0.0,,-0.78889,-5.265909,-6.054799,False,False,12,S66,True,7,0.4264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,37,S27,False,19,1,20,16,0,0,0,0,0,"['B148', 'B50', 'B70', 'B164', 'B645', 'B658', 'B525', 'B694', 'B720', 'B106', 'B142', 'B247', 'B660', 'B456', 'B657', 'B177']",8.0,S33,3.37,3,1,4,0.0,,-0.769921,-5.242706,-6.012627,False,False,18,S43,True,7,0.7967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,48,S33,False,3,1,4,0,14,0,0,0,0,"['B509', 'B102', 'B496', 'B447', 'B448', 'B221', 'B550', 'B168', 'B292', 'B575', 'B377', 'B687', 'B420', 'B368']",7.0,S35,6.01,17,1,18,0.0,,-0.791848,-5.267486,-6.059334,False,False,18,S66,True,14,0.8329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,1,S35,False,17,1,18,13,0,0,1,0,0,"['B733', 'B340', 'B143', 'B423', 'B509', 'B102', 'B496', 'B447', 'B448', 'B221', 'B550', 'B168', 'B292', 'B575']",7.0,S52,6.71,4,2,6,0.0,,-0.613731,-5.265349,-5.87908,True,True,72,S17,True,57,3.2097,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,15,S52,False,4,2,6,0,8,0,0,0,0,"['B150', 'B586', 'B20', 'B241', 'B484', 'B218', 'B240', 'B175']",4.0,S17,8.97,12,2,14,0.0,,-0.609972,-5.273609,-5.88358,True,False,54,S37,True,18,1.9887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,28,S17,False,12,2,14,0,0,0,0,0,0,[],0.0,S43,10.5,12,2,14,0.0,,-0.472316,-5.271166,-5.743481,False,False,12,S30,True,3,0.4136,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,38,S43,False,12,2,14,12,0,1,0,0,0,"['B377', 'B687', 'B420', 'B368', 'B150', 'B586', 'B20', 'B241', 'B484', 'B218', 'B240', 'B175']",9.0,S37,1.66,0,2,2,0.0,,-0.591362,-5.26348,-5.854842,True,True,48,S54,True,37,1.5721,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,49,S37,False,0,2,2,0,17,0,0,0,0,"['B533', 'B324', 'B343', 'B176', 'B412', 'B626', 'B117', 'B574', 'B80', 'B35', 'B224', 'B566', 'B521', 'B494', 'B65', 'B644', 'B606']",8.5,S56,6.02,17,2,19,0.0,,-0.412645,-5.256069,-5.668714,False,False,18,S63,True,15,0.8561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,4,S56,False,17,2,19,8,0,0,3,0,0,"['B622', 'B131', 'B624', 'B533', 'B324', 'B343', 'B176', 'B412', 'B626', 'B117', 'B574']",5.5,S54,1.7,9,5,14,0.0,,-0.334548,-5.243237,-5.577785,True,True,120,S53,True,46,3.2295,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,11,S54,False,9,5,14,0,6,0,0,0,0,"['B716', 'B367', 'B526', 'B78', 'B327', 'B19']",3.0,S53,2.46,15,5,20,0.0,,-0.296303,-5.251324,-5.547628,False,False,12,S40,True,10,0.3844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,16,S53,False,15,5,20,0,0,0,0,0,0,[],0.0,S40,2.27,15,5,20,0.0,,-0.157292,-5.251302,-5.408594,False,False,18,S1,True,4,0.5501,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,19,S40,False,15,5,20,10,0,0,2,0,0,"['B132', 'B194', 'B80', 'B35', 'B224', 'B566', 'B521', 'B494', 'B65', 'B644', 'B606', 'B716']",6.0,S1,5.32,5,7,12,0.0,,-0.236483,-5.238194,-5.474677,True,True,42,S29,True,19,1.1678,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,30,S1,False,5,7,12,5,0,0,0,0,0,"['B367', 'B526', 'B78', 'B327', 'B19']",2.5,S65,11.28,0,7,7,0.0,,-0.470265,-5.266397,-5.736662,False,False,12,S65,False,6,0.3034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,44,S65,False,0,7,7,0,13,0,0,0,0,"['B30', 'B567', 'B57', 'B162', 'B706', 'B202', 'B130', 'B98', 'B90', 'B305', 'B724', 'B135', 'B312']",6.5,S29,8.87,13,7,20,0.0,,-0.788343,-5.238023,-6.026367,False,False,12,S29,False,6,0.3947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,59,S29,False,13,7,20,13,0,0,0,0,0,"['B30', 'B567', 'B57', 'B162', 'B706', 'B202', 'B130', 'B98', 'B90', 'B305', 'B724', 'B135', 'B312']",6.5,S32,3.29,0,7,7,0.0,,-0.513566,-5.214018,-5.727584,True,False,18,S32,False,6,0.6108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,9,S32,False,0,7,7,0,13,1,0,0,0,"['B105', 'B573', 'B304', 'B500', 'B703', 'B637', 'B459', 'B580', 'B61', 'B10', 'B362', 'B648', 'B755']",9.5,S53,1.73,13,7,20,0.0,,-0.470366,-5.215327,-5.685693,True,True,36,S0,True,20,0.9927,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,20,S53,False,13,7,20,13,0,0,0,0,0,"['B105', 'B573', 'B304', 'B500', 'B703', 'B637', 'B459', 'B580', 'B61', 'B10', 'B362', 'B648', 'B755']",6.5,S36,2.92,0,7,7,0.0,,-0.157887,-5.189604,-5.347491,False,False,18,S17,True,15,0.5322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,30,S36,False,0,7,7,0,9,0,0,0,0,"['B499', 'B222', 'B384', 'B472', 'B543', 'B236', 'B763', 'B476', 'B102']",4.5,S24,12.57,9,7,16,0.0,,-0.492383,-5.205047,-5.697431,False,False,18,S13,True,16,0.5391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,47,S24,False,9,7,16,0,0,0,0,0,0,[],0.0,S29,7.96,9,7,16,0.0,,-0.434217,-5.27785,-5.712067,False,False,12,S16,True,1,0.4829,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,55,S29,False,9,7,16,9,0,0,0,0,0,"['B499', 'B222', 'B384', 'B472', 'B543', 'B236', 'B763', 'B476', 'B102']",4.5,S51,7.57,0,7,7,0.0,,-0.533387,-5.269086,-5.802473,True,False,24,S16,True,13,0.8789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,7,S51,False,0,7,7,0,6,0,0,0,0,"['B627', 'B719', 'B345', 'B444', 'B81', 'B609']",3.0,S17,13.23,6,7,13,0.0,,-0.688872,-5.303305,-5.992177,False,False,18,S43,True,8,0.5645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,23,S17,False,6,7,13,6,0,0,0,0,0,"['B627', 'B719', 'B345', 'B444', 'B81', 'B609']",3.0,S13,11.4,0,7,7,0.0,,-0.62886,-5.230088,-5.858948,False,False,12,S13,False,9,0.4214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,37,S13,False,0,7,7,0,11,0,0,0,0,"['B593', 'B591', 'B339', 'B363', 'B541', 'B702', 'B633', 'B617', 'B416', 'B378', 'B754']",5.5,S54,13.97,11,7,18,0.0,,-1.16084,-5.247392,-6.408232,True,False,78,S43,True,64,2.3766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,57,S54,False,11,7,18,11,0,0,0,0,0,"['B593', 'B591', 'B339', 'B363', 'B541', 'B702', 'B633', 'B617', 'B416', 'B378', 'B754']",5.5,S16,4.04,0,7,7,0.0,,-1.338103,-5.298778,-6.636881,False,False,18,S29,True,15,0.6497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,6,S16,False,0,7,7,0,6,1,0,0,0,"['B193', 'B505', 'B2', 'B83', 'B84', 'B706']",6.0,S51,3.59,6,7,13,0.0,,-0.627602,-5.232922,-5.860524,True,True,54,S63,True,25,1.5507,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,16,S51,False,6,7,13,0,7,0,0,0,0,"['B749', 'B283', 'B308', 'B573', 'B478', 'B556', 'B756']",3.5,S35,8.32,13,7,20,0.0,,-0.610181,-5.216426,-5.826607,False,False,12,S50,True,10,0.3266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,28,S35,False,13,7,20,0,0,1,0,0,0,[],3.0,S57,0.73,13,7,20,0.0,,-0.512363,-5.215336,-5.7277,True,True,24,S50,True,6,0.5968,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,31,S57,False,13,7,20,13,0,0,0,0,0,"['B193', 'B505', 'B2', 'B83', 'B84', 'B706', 'B749', 'B283', 'B308', 'B573', 'B478', 'B556', 'B756']",6.5,S41,9.56,0,7,7,0.0,,-0.808768,-5.238327,-6.047094,False,False,12,S41,False,6,0.3072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,47,S41,False,0,7,7,0,0,0,1,0,0,['B29'],0.5,S40,4.79,0,8,8,0.0,,-0.848719,-5.256716,-6.105435,True,True,18,S40,False,9,0.5219,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,53,S40,False,0,8,8,0,12,0,0,0,0,"['B489', 'B183', 'B690', 'B197', 'B578', 'B248', 'B286', 'B698', 'B390', 'B715', 'B246', 'B654']",6.0,S26,5.09,12,8,20,0.0,,-1.104956,-5.263038,-6.367994,False,False,18,S35,True,7,0.6032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,4,S26,False,12,8,20,12,0,1,0,0,0,"['B489', 'B183', 'B690', 'B197', 'B578', 'B248', 'B286', 'B698', 'B390', 'B715', 'B246', 'B654']",9.0,S51,11.22,0,8,8,0.0,,-1.006757,-5.263295,-6.270052,True,True,24,S41,True,20,0.6435,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,24,S51,False,0,8,8,0,0,0,0,0,0,[],0.0,S41,8.36,0,8,8,0.0,,-1.203629,-5.236505,-6.440134,False,False,18,S41,False,3,0.5214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,32,S41,False,0,8,8,0,0,0,0,0,0,[],0.0,S51,8.36,0,8,8,0.0,,-0.66965,-5.249374,-5.919024,False,False,12,S51,False,2,0.2962,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,41,S51,False,0,8,8,0,9,0,0,0,0,"['B515', 'B108', 'B111', 'B589', 'B597', 'B717', 'B522', 'B191', 'B721']",4.5,S19,1.21,9,8,17,0.0,,-0.414495,-5.247411,-5.661906,False,False,18,S65,True,12,0.5113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,46,S19,False,9,8,17,6,0,0,0,0,0,"['B515', 'B108', 'B111', 'B589', 'B597', 'B717']",3.0,S38,6.67,3,8,11,0.0,,-0.374896,-5.251326,-5.626222,True,False,54,S38,True,38,1.136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
