seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,17,59,S48,False,0,8,8,0,11,0,1,0,0,"['B273', 'B603', 'B685', 'B653', 'B34', 'B186', 'B681', 'B226', 'B601', 'B270', 'B111', 'B662']",6.0,S44,4.46,11,9,20,0.0,-5.369079,,,-5.369079,True,True,,,,,,,0.497755,0.17632,0.110982,,,0.089552,0.044776,0.038799,0.051555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,10,S44,False,11,9,20,11,0,0,0,0,0,"['B273', 'B603', 'B685', 'B653', 'B34', 'B186', 'B681', 'B226', 'B601', 'B270', 'B111']",5.5,S55,3.84,0,9,9,0.0,-5.32203,,,-5.32203,True,False,,,,,,,0.477229,0.170963,0.102325,,,0.029851,0.044776,0.030023,0.03756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,19,S55,False,0,9,9,0,11,0,0,0,0,"['B64', 'B170', 'B746', 'B132', 'B222', 'B114', 'B643', 'B257', 'B364', 'B497', 'B764']",5.5,S24,9.44,11,9,20,0.0,-5.317763,,,-5.317763,False,False,,,,,,,0.478512,0.165227,0.103633,,,0.029851,0.044776,0.028489,0.026793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,34,S24,False,11,9,20,11,0,0,0,0,0,"['B64', 'B170', 'B746', 'B132', 'B222', 'B114', 'B643', 'B257', 'B364', 'B497', 'B764']",5.5,S53,9.66,0,9,9,0.0,-5.319598,,,-5.319598,False,False,,,,,,,0.478512,0.171777,0.091445,,,0.044776,0.029851,0.029775,0.019113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,49,S53,False,0,9,9,0,11,0,0,0,0,"['B587', 'B430', 'B747', 'B154', 'B581', 'B379', 'B706', 'B400', 'B684', 'B580', 'B561']",5.5,S27,4.78,11,9,20,0.0,-5.278958,,,-5.278958,False,False,,,,,,,0.461835,0.133316,0.113989,,,0.014925,0.014925,0.021857,0.024659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,0,S27,False,11,9,20,11,0,0,0,0,0,"['B587', 'B430', 'B747', 'B154', 'B581', 'B379', 'B706', 'B400', 'B684', 'B580', 'B561']",5.5,S65,3.94,0,9,9,0.0,-5.262765,,,-5.262765,True,False,,,,,,,0.454137,0.127993,0.103432,,,0.014925,0.014925,0.018018,0.017539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,9,S65,False,0,9,9,0,11,0,0,0,0,"['B635', 'B349', 'B758', 'B535', 'B452', 'B426', 'B3', 'B494', 'B702', 'B115', 'B554']",5.5,S60,3.09,11,9,20,0.0,-5.241615,,,-5.241615,True,False,,,,,,,0.445157,0.113997,0.106352,,,0.0,0.029851,0.010601,0.017307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,18,S60,False,11,9,20,11,0,0,0,0,0,"['B635', 'B349', 'B758', 'B535', 'B452', 'B426', 'B3', 'B494', 'B702', 'B115', 'B554']",5.5,S22,4.28,0,9,9,0.0,-5.227739,,,-5.227739,False,False,,,,,,,0.434894,0.1184,0.093746,,,0.0,0.014925,0.010418,0.011816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,27,S22,False,0,9,9,0,11,0,0,0,0,"['B562', 'B140', 'B354', 'B663', 'B194', 'B737', 'B765', 'B262', 'B756', 'B537', 'B406']",5.5,S52,7.49,11,9,20,0.0,-5.230535,,,-5.230535,False,False,,,,,,,0.438743,0.108634,0.105333,,,0.0,0.029851,0.006902,0.017035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,40,S52,False,11,9,20,8,0,0,0,0,0,"['B562', 'B140', 'B354', 'B663', 'B194', 'B737', 'B765', 'B262']",4.0,S31,2.99,3,9,12,0.0,-5.233527,,,-5.233527,True,False,,,,,,,0.436177,0.113104,0.104564,,,0.014925,0.044776,0.008118,0.014146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,47,S31,False,3,9,12,0,0,0,0,0,0,[],0.0,S66,0.38,3,9,12,0.0,-5.25469,,,-5.25469,True,False,,,,,,,0.451572,0.122861,0.100633,,,0.014925,0.029851,0.012661,0.01297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,48,S66,False,3,9,12,0,8,0,0,0,0,"['B445', 'B274', 'B377', 'B373', 'B725', 'B714', 'B59', 'B93']",4.0,D0,1.4,11,9,20,0.0,-5.258404,,,-5.258404,False,False,,,,,,,0.454137,0.125763,0.100851,,,0.014925,0.029851,0.011928,0.011972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,53,D0,True,11,9,20,0,0,0,0,9,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B688', 'B42', 'B573', 'B687', 'B79', 'B632', 'B163', 'B73', 'B662']",7.5,D0,0.0,17,0,17,0.0,-5.244463,,,-5.244463,True,True,,,,,,,0.445157,0.107656,0.111853,,,0.014925,0.044776,0.014985,0.013527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,1,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S65,3.15,17,0,17,0.0,-5.4957,,,-5.4957,True,True,,,,,,,0.588839,0.197726,0.111049,,,0.074627,0.014925,0.081957,0.079775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,19,S65,False,17,0,17,17,0,0,1,0,0,"['B708', 'B756', 'B537', 'B406', 'B445', 'B274', 'B377', 'B373', 'B725', 'B714', 'B59', 'B93', 'B660', 'B534', 'B261', 'B710', 'B280', 'B493']",9.0,S37,5.89,0,1,1,0.0,-5.49903,,,-5.49903,True,True,,,,,,,0.58499,0.209465,0.103392,,,0.119403,0.0,0.080751,0.057288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,34,S37,False,0,1,1,0,19,0,0,0,0,"['B454', 'B330', 'B728', 'B363', 'B565', 'B216', 'B17', 'B291', 'B633', 'B559', 'B626', 'B587', 'B414', 'B422', 'B333', 'B430', 'B99', 'B188', 'B144']",9.5,S22,7.12,19,1,20,0.0,-5.515,,,-5.515,False,False,,,,,,,0.600385,0.208638,0.115366,,,0.119403,0.0,0.073483,0.055583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,50,S22,False,19,1,20,17,0,0,0,0,0,"['B454', 'B330', 'B728', 'B363', 'B565', 'B216', 'B17', 'B291', 'B633', 'B559', 'B626', 'B587', 'B414', 'B422', 'B333', 'B430', 'B99']",8.5,S50,10.84,2,1,3,0.0,-5.470279,,,-5.470279,False,False,,,,,,,0.546504,0.223241,0.098257,,,0.134328,0.0,0.089288,0.063168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,10,S50,False,2,1,3,0,17,0,0,0,0,"['B397', 'B438', 'B223', 'B100', 'B161', 'B80', 'B192', 'B329', 'B143', 'B468', 'B591', 'B78', 'B162', 'B307', 'B217', 'B713', 'B582']",8.5,S41,8.63,19,1,20,0.0,-5.471688,,,-5.471688,True,False,,,,,,,0.54009,0.21968,0.105989,,,0.149254,0.029851,0.097236,0.06683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,27,S41,False,19,1,20,17,0,0,0,0,0,"['B188', 'B144', 'B397', 'B438', 'B223', 'B100', 'B161', 'B80', 'B192', 'B329', 'B143', 'B468', 'B591', 'B78', 'B162', 'B307', 'B217']",8.5,S55,7.46,2,1,3,0.0,-5.48649,,,-5.48649,False,False,,,,,,,0.551636,0.227906,0.10217,,,0.149254,0.029851,0.095165,0.066057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,43,S55,False,2,1,3,0,16,0,0,0,0,"['B240', 'B65', 'B308', 'B258', 'B259', 'B511', 'B609', 'B155', 'B270', 'B434', 'B30', 'B547', 'B616', 'B443', 'B733', 'B663']",8.0,S65,9.08,18,1,19,0.0,-5.457204,,,-5.457204,False,False,,,,,,,0.537524,0.179113,0.121982,,,0.104478,0.029851,0.131225,0.078226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,0,S65,False,18,1,19,14,0,0,0,0,0,"['B713', 'B582', 'B240', 'B65', 'B308', 'B258', 'B259', 'B511', 'B609', 'B155', 'B270', 'B434', 'B30', 'B547']",7.0,S49,4.37,4,1,5,0.0,-5.496966,,,-5.496966,True,False,,,,,,,0.552919,0.20218,0.112777,,,0.149254,0.0,0.146123,0.077921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,11,S49,False,4,1,5,0,15,0,0,0,0,"['B499', 'B694', 'B691', 'B45', 'B539', 'B638', 'B516', 'B282', 'B415', 'B252', 'B294', 'B419', 'B436', 'B87', 'B619']",7.5,S43,4.64,19,1,20,0.0,-5.466393,,,-5.466393,False,False,,,,,,,0.54907,0.17985,0.12104,,,0.104478,0.014925,0.1183,0.084413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,23,S43,False,19,1,20,15,0,0,0,0,0,"['B616', 'B443', 'B733', 'B663', 'B499', 'B694', 'B691', 'B45', 'B539', 'B638', 'B516', 'B282', 'B415', 'B252', 'B294']",7.5,S37,1.66,4,1,5,0.0,-5.456705,,,-5.456705,False,False,,,,,,,0.54009,0.178123,0.119855,,,0.104478,0.014925,0.122847,0.082908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,32,S37,False,4,1,5,0,15,0,0,0,0,"['B328', 'B19', 'B716', 'B378', 'B221', 'B148', 'B320', 'B318', 'B111', 'B583', 'B107', 'B506', 'B618', 'B195', 'B679']",7.5,S15,4.99,19,1,20,0.0,-5.437542,,,-5.437542,False,False,,,,,,,0.53111,0.165717,0.121746,,,0.089552,0.014925,0.1226,0.081481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,45,S15,False,19,1,20,15,0,0,0,0,0,"['B419', 'B436', 'B87', 'B619', 'B328', 'B19', 'B716', 'B378', 'B221', 'B148', 'B320', 'B318', 'B111', 'B583', 'B107']",7.5,S28,9.29,4,1,5,0.0,-5.374341,,,-5.374341,False,False,,,,,,,0.48236,0.170751,0.103303,,,0.059701,0.029851,0.113658,0.084361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,2,S28,False,4,1,5,0,15,0,0,0,0,"['B9', 'B542', 'B711', 'B227', 'B568', 'B312', 'B355', 'B57', 'B428', 'B225', 'B598', 'B752', 'B375', 'B369', 'B678']",7.5,S66,8.95,19,1,20,0.0,-5.344574,,,-5.344574,False,False,,,,,,,0.472097,0.155912,0.098221,,,0.029851,0.014925,0.109307,0.078715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,18,S66,False,19,1,20,13,0,0,0,0,0,"['B506', 'B618', 'B195', 'B679', 'B9', 'B542', 'B711', 'B227', 'B568', 'B312', 'B355', 'B57', 'B428']",6.5,S19,8.84,6,1,7,0.0,-5.32522,,,-5.32522,False,False,,,,,,,0.4644,0.13789,0.097006,,,0.014925,0.0,0.109498,0.086232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,34,S19,False,6,1,7,6,0,1,1,0,0,"['B278', 'B225', 'B598', 'B752', 'B375', 'B369', 'B678']",6.5,S7,15.09,0,2,2,0.0,-5.353111,,,-5.353111,True,True,,,,,,,0.466966,0.159138,0.101329,,,0.014925,0.014925,0.131581,0.109744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,55,S7,False,0,2,2,0,0,0,0,0,0,[],0.0,S2,3.07,0,2,2,0.0,-5.429488,,,-5.429488,False,False,,,,,,,0.504169,0.168607,0.134339,,,0.059701,0.044776,0.153538,0.130452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,58,S2,False,0,2,2,0,5,1,0,0,0,"['B453', 'B393', 'B396', 'B77', 'B10']",5.5,S62,6.61,5,2,7,0.0,-5.462877,,,-5.462877,True,True,,,,,,,0.520847,0.205646,0.134816,,,0.074627,0.059701,0.137607,0.12612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,10,S62,False,5,2,7,0,13,0,0,0,0,"['B200', 'B173', 'B492', 'B462', 'B495', 'B352', 'B420', 'B709', 'B483', 'B737', 'B24', 'B237', 'B132']",6.5,S22,7.3,18,2,20,0.0,-5.463845,,,-5.463845,False,False,,,,,,,0.514432,0.200574,0.140466,,,0.089552,0.044776,0.144855,0.141947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,24,S22,False,18,2,20,12,0,0,0,0,0,"['B453', 'B393', 'B396', 'B77', 'B10', 'B200', 'B173', 'B492', 'B462', 'B495', 'B352', 'B420']",6.0,S14,11.63,6,2,8,0.0,-5.438728,,,-5.438728,False,False,,,,,,,0.509301,0.178322,0.13478,,,0.044776,0.044776,0.146162,0.150096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,42,S14,False,6,2,8,6,0,1,1,0,0,"['B743', 'B709', 'B483', 'B737', 'B24', 'B237', 'B132']",6.5,S19,11.48,0,3,3,0.0,-5.391849,,,-5.391849,True,True,,,,,,,0.472097,0.164851,0.110948,,,0.044776,0.029851,0.156185,0.159176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,0,S19,False,0,3,3,0,7,0,0,0,0,"['B588', 'B14', 'B225', 'B598', 'B752', 'B375', 'B369']",3.5,S36,2.19,7,3,10,0.0,-5.379695,,,-5.379695,False,False,,,,,,,0.456703,0.163326,0.096241,,,0.074627,0.0,0.160588,0.164787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,5,S36,False,7,3,10,0,10,0,0,0,0,"['B74', 'B635', 'B567', 'B666', 'B255', 'B562', 'B641', 'B128', 'B362', 'B136']",5.0,S29,5.98,17,3,20,0.0,-5.334927,,,-5.334927,False,False,,,,,,,0.42848,0.145462,0.096759,,,0.044776,0.0,0.154809,0.177736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,16,S29,False,17,3,20,17,0,0,0,0,0,"['B588', 'B14', 'B225', 'B598', 'B752', 'B375', 'B369', 'B74', 'B635', 'B567', 'B666', 'B255', 'B562', 'B641', 'B128', 'B362', 'B136']",8.5,S10,0.66,0,3,3,0.0,-5.377273,,,-5.377273,False,False,,,,,,,0.445157,0.162401,0.093054,,,0.074627,0.0,0.180211,0.182925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,26,S10,False,0,3,3,0,9,0,0,0,0,"['B473', 'B767', 'B623', 'B437', 'B348', 'B302', 'B718', 'B452', 'B502']",4.5,S50,1.78,9,3,12,0.0,-5.388052,,,-5.388052,True,False,,,,,,,0.452854,0.159483,0.10651,,,0.059701,0.029851,0.182045,0.192423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,32,S50,False,9,3,12,9,0,0,0,0,0,"['B473', 'B767', 'B623', 'B437', 'B348', 'B302', 'B718', 'B452', 'B502']",4.5,S63,6.54,0,3,3,0.0,-5.390053,,,-5.390053,True,False,,,,,,,0.445157,0.164907,0.097168,,,0.074627,0.014925,0.197655,0.199119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,43,S63,False,0,3,3,0,11,0,0,0,0,"['B455', 'B205', 'B131', 'B394', 'B174', 'B266', 'B236', 'B51', 'B85', 'B123', 'B431']",5.5,S40,2.93,11,3,14,0.0,-5.371815,,,-5.371815,True,False,,,,,,,0.43746,0.149358,0.107508,,,0.059701,0.014925,0.174873,0.225475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,51,S40,False,11,3,14,9,0,0,0,0,0,"['B455', 'B205', 'B131', 'B394', 'B174', 'B266', 'B236', 'B51', 'B85']",4.5,S44,2.76,2,3,5,0.0,-5.388598,,,-5.388598,False,False,,,,,,,0.436177,0.157975,0.100013,,,0.089552,0.014925,0.207377,0.216055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,59,S44,False,2,3,5,0,11,1,0,0,0,"['B577', 'B722', 'B700', 'B58', 'B17', 'B299', 'B291', 'B251', 'B712', 'B371', 'B626']",8.5,S26,7.72,13,3,16,0.0,-5.416647,,,-5.416647,True,True,,,,,,,0.429763,0.172652,0.078517,,,0.059701,0.0,0.233974,0.339531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,15,S26,False,13,3,16,13,0,0,0,0,0,"['B123', 'B431', 'B577', 'B722', 'B700', 'B58', 'B17', 'B299', 'B291', 'B251', 'B712', 'B371', 'B626']",6.5,S41,6.65,0,3,3,0.0,-5.4315,,,-5.4315,False,False,,,,,,,0.436177,0.185528,0.069526,,,0.059701,0.0,0.261745,0.316118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,28,S41,False,0,3,3,0,11,0,0,0,0,"['B329', 'B143', 'B468', 'B591', 'B78', 'B162', 'B307', 'B217', 'B728', 'B565', 'B260']",5.5,S27,3.14,11,3,14,0.0,-5.399629,,,-5.399629,False,False,,,,,,,0.420783,0.165407,0.067378,,,0.059701,0.0,0.248173,0.314217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,37,S27,False,11,3,14,11,0,0,0,0,0,"['B329', 'B143', 'B468', 'B591', 'B78', 'B162', 'B307', 'B217', 'B728', 'B565', 'B260']",5.5,S45,4.36,0,3,3,0.0,-5.427212,,,-5.427212,True,False,,,,,,,0.44644,0.172643,0.060918,,,0.044776,0.0,0.264461,0.295695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,46,S45,False,0,3,3,0,6,0,0,0,0,"['B685', 'B665', 'B190', 'B351', 'B105', 'B91']",3.0,S42,6.84,6,3,9,0.0,-5.423446,,,-5.423446,True,False,,,,,,,0.450289,0.15795,0.072359,,,0.029851,0.0,0.24919,0.316709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,56,S42,False,6,3,9,6,0,0,0,0,0,"['B685', 'B665', 'B190', 'B351', 'B105', 'B91']",3.0,S57,1.83,0,3,3,0.0,-5.443449,,,-5.443449,False,False,,,,,,,0.477229,0.17463,0.087306,,,0.059701,0.014925,0.231363,0.229772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,1,S57,False,0,3,3,0,11,1,1,0,0,"['B274', 'B465', 'B627', 'B196', 'B454', 'B702', 'B133', 'B115', 'B689', 'B180', 'B585', 'B213']",9.0,S34,4.48,11,4,15,0.0,-5.420071,,,-5.420071,True,True,,,,,,,0.469532,0.162343,0.084919,,,0.044776,0.014925,0.227883,0.213687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,15,S34,False,11,4,15,11,0,0,0,0,0,"['B274', 'B465', 'B627', 'B196', 'B454', 'B702', 'B133', 'B115', 'B689', 'B180', 'B585']",5.5,S9,11.57,0,4,4,0.0,-5.44406,,,-5.44406,True,False,,,,,,,0.484926,0.179517,0.071159,,,0.059701,0.0,0.242203,0.190846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,32,S9,False,0,4,4,0,9,0,0,0,0,"['B667', 'B381', 'B399', 'B496', 'B212', 'B545', 'B81', 'B749', 'B275']",4.5,S1,10.87,9,4,13,0.0,-5.513256,,,-5.513256,False,False,,,,,,,0.532393,0.206259,0.097508,,,0.074627,0.029851,0.240913,0.170569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,47,S1,False,9,4,13,9,0,0,0,0,0,"['B667', 'B381', 'B399', 'B496', 'B212', 'B545', 'B81', 'B749', 'B275']",4.5,S16,7.09,0,4,4,0.0,-5.512678,,,-5.512678,False,False,,,,,,,0.532393,0.203865,0.102098,,,0.089552,0.029851,0.229679,0.170589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,59,S16,False,0,4,4,0,1,0,0,0,0,['B35'],0.5,S44,0.23,1,4,5,0.0,-5.518962,,,-5.518962,True,False,,,,,,,0.533675,0.200501,0.108109,,,0.104478,0.044776,0.229748,0.17478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,59,S44,False,1,4,5,1,0,1,0,0,0,['B35'],3.5,S65,6.93,0,4,4,0.0,-5.544661,,,-5.544661,True,True,,,,,,,0.532393,0.192289,0.104196,,,0.089552,0.029851,0.362608,0.136725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,10,S65,False,0,4,4,0,15,0,0,0,0,"['B434', 'B30', 'B547', 'B479', 'B300', 'B239', 'B77', 'B6', 'B287', 'B315', 'B194', 'B411', 'B273', 'B474', 'B530']",7.5,S50,9.57,15,4,19,0.0,-5.530074,,,-5.530074,True,False,,,,,,,0.537524,0.201454,0.094362,,,0.059701,0.029851,0.34212,0.102616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,27,S50,False,15,4,19,15,0,0,0,0,0,"['B434', 'B30', 'B547', 'B479', 'B300', 'B239', 'B77', 'B6', 'B287', 'B315', 'B194', 'B411', 'B273', 'B474', 'B530']",7.5,S41,8.63,0,4,4,0.0,-5.543267,,,-5.543267,True,False,,,,,,,0.56703,0.219004,0.114525,,,0.104478,0.029851,0.216972,0.106812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,43,S41,False,0,4,4,0,16,0,0,0,0,"['B265', 'B70', 'B269', 'B304', 'B446', 'B503', 'B182', 'B634', 'B254', 'B28', 'B628', 'B472', 'B431', 'B582', 'B137', 'B428']",8.0,S35,9.63,16,4,20,0.0,-5.455824,,,-5.455824,False,False,,,,,,,0.483643,0.215571,0.113377,,,0.104478,0.029851,0.220641,0.123698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,1,S35,False,16,4,20,12,0,1,0,0,0,"['B265', 'B70', 'B269', 'B304', 'B446', 'B503', 'B182', 'B634', 'B254', 'B28', 'B628', 'B472']",9.0,S22,12.12,4,4,8,0.0,-5.472123,,,-5.472123,True,True,,,,,,,0.493906,0.22827,0.108301,,,0.134328,0.044776,0.202365,0.118919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,22,S22,False,4,4,8,0,12,0,0,0,0,"['B495', 'B352', 'B420', 'B564', 'B589', 'B258', 'B430', 'B533', 'B633', 'B467', 'B268', 'B43']",6.0,S43,8.75,16,4,20,0.0,-5.447956,,,-5.447956,False,False,,,,,,,0.510584,0.206141,0.123927,,,0.059701,0.029851,0.148843,0.123371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,36,S43,False,16,4,20,16,0,0,0,0,0,"['B431', 'B582', 'B137', 'B428', 'B495', 'B352', 'B420', 'B564', 'B589', 'B258', 'B430', 'B533', 'B633', 'B467', 'B268', 'B43']",8.0,S60,4.48,0,4,4,0.0,-5.406815,,,-5.406815,False,False,,,,,,,0.486209,0.199784,0.101561,,,0.074627,0.014925,0.130756,0.109574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,49,S60,False,0,4,4,0,16,0,0,0,0,"['B422', 'B354', 'B308', 'B45', 'B648', 'B380', 'B466', 'B742', 'B10', 'B200', 'B554', 'B252', 'B493', 'B641', 'B548', 'B676']",8.0,S26,6.85,16,4,20,0.0,-5.358176,,,-5.358176,False,False,,,,,,,0.463117,0.179141,0.100956,,,0.044776,0.014925,0.112903,0.107413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,4,S26,False,16,4,20,16,0,0,0,0,0,"['B422', 'B354', 'B308', 'B45', 'B648', 'B380', 'B466', 'B742', 'B10', 'B200', 'B554', 'B252', 'B493', 'B641', 'B548', 'B676']",8.0,S36,10.11,0,4,4,0.0,-5.352982,,,-5.352982,False,False,,,,,,,0.457986,0.189572,0.091479,,,0.059701,0.014925,0.105261,0.093928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,22,S36,False,0,4,4,0,16,0,0,0,0,"['B48', 'B690', 'B706', 'B313', 'B169', 'B59', 'B529', 'B605', 'B402', 'B201', 'B263', 'B63', 'B711', 'B435', 'B413', 'B437']",8.0,S24,12.57,16,4,20,0.0,-5.31567,,,-5.31567,False,False,,,,,,,0.436177,0.177974,0.089738,,,0.044776,0.029851,0.096467,0.086343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
