seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,15,34,S39,False,16,4,20,16,0,0,0,0,0,"['B761', 'B567', 'B612', 'B323', 'B276', 'B735', 'B387', 'B151', 'B639', 'B232', 'B514', 'B753', 'B50', 'B187', 'B700', 'B34']",8.0,S26,9.737,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,15,52,S26,False,0,4,4,0,0,0,0,0,0,[],0.0,S31,6.019,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,15,58,S31,False,0,4,4,0,16,0,0,0,0,"['B356', 'B252', 'B392', 'B601', 'B699', 'B242', 'B157', 'B447', 'B573', 'B312', 'B260', 'B237', 'B398', 'B225', 'B469', 'B574']",8.0,S66,0.384,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,16,6,S66,False,16,4,20,0,0,0,0,0,0,[],0.0,S26,5.643,16,4,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,16,12,S26,False,16,4,20,16,0,0,0,0,0,"['B356', 'B252', 'B392', 'B601', 'B699', 'B242', 'B157', 'B447', 'B573', 'B312', 'B260', 'B237', 'B398', 'B225', 'B469', 'B574']",8.0,S15,2.803,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,16,22,S15,False,0,4,4,0,0,0,0,0,0,[],0.0,S53,4.767,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,16,27,S53,False,0,4,4,0,15,0,0,0,0,"['B604', 'B661', 'B721', 'B101', 'B677', 'B622', 'B305', 'B732', 'B248', 'B174', 'B192', 'B666', 'B108', 'B206', 'B6']",7.5,S65,7.959,15,4,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,16,43,S65,False,15,4,19,0,1,0,0,0,0,['B349'],0.5,S15,5.104,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,16,48,S15,False,16,4,20,16,0,0,0,0,0,"['B604', 'B661', 'B721', 'B101', 'B677', 'B622', 'B305', 'B732', 'B248', 'B174', 'B192', 'B666', 'B108', 'B206', 'B6', 'B349']",8.0,S62,2.789,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,16,59,S62,False,0,4,4,0,14,0,1,0,0,"['B249', 'B412', 'B78', 'B410', 'B306', 'B343', 'B56', 'B184', 'B272', 'B675', 'B606', 'B362', 'B741', 'B553', 'B454']",7.5,S51,5.815,14,5,19,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,12,S51,False,14,5,19,0,1,0,0,0,0,['B764'],0.5,S43,3.117,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,16,S43,False,15,5,20,15,0,0,0,0,0,"['B412', 'B78', 'B410', 'B306', 'B343', 'B56', 'B184', 'B272', 'B675', 'B606', 'B362', 'B741', 'B553', 'B454', 'B764']",7.5,S8,14.676,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,38,S8,False,0,5,5,0,0,0,1,0,0,['B493'],0.5,S22,19.178,0,6,6,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,58,S22,False,0,6,6,0,13,0,0,0,0,"['B708', 'B598', 'B588', 'B440', 'B208', 'B550', 'B417', 'B369', 'B227', 'B328', 'B436', 'B322', 'B126']",6.5,S51,11.775,13,6,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,16,S51,False,13,6,19,0,1,0,0,0,0,['B679'],0.5,S63,3.428,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,20,S63,False,14,6,20,14,0,0,0,0,0,"['B708', 'B598', 'B588', 'B440', 'B208', 'B550', 'B417', 'B369', 'B227', 'B328', 'B436', 'B322', 'B126', 'B679']",7.0,S65,7.399,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,34,S65,False,0,6,6,0,14,0,0,0,0,"['B742', 'B228', 'B97', 'B636', 'B17', 'B705', 'B200', 'B381', 'B545', 'B288', 'B235', 'B72', 'B318', 'B186']",7.0,S18,4.551,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,46,S18,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,6.887,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,53,S29,False,14,6,20,14,0,0,0,0,0,"['B742', 'B228', 'B97', 'B636', 'B17', 'B705', 'B200', 'B381', 'B545', 'B288', 'B235', 'B72', 'B318', 'B186']",7.0,S42,3.117,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,3,S42,False,0,6,6,0,0,0,0,0,0,[],0.0,S31,9.598,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,13,S31,False,0,6,6,0,14,1,0,0,0,"['B482', 'B693', 'B319', 'B623', 'B587', 'B592', 'B354', 'B751', 'B575', 'B402', 'B760', 'B336', 'B309', 'B7', 'B685']",10.0,S29,6.484,14,6,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,29,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S7,12.287,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,41,S7,False,14,6,20,0,0,1,0,0,0,['B42'],3.0,D0,5.29,14,6,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,50,D0,True,14,6,20,0,0,0,0,6,0,"['B682', 'B523', 'B617', 'B274', 'B249', 'B493']",3.0,D0,0.0,14,0,14,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,8,D0,True,14,0,14,0,0,0,0,0,6,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602']",3.0,S65,3.152,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,29,S65,False,20,0,20,20,0,0,0,0,0,"['B482', 'B693', 'B319', 'B623', 'B587', 'B592', 'B354', 'B751', 'B575', 'B402', 'B760', 'B336', 'B309', 'B7', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602']",10.0,S39,5.076,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,44,S39,False,0,0,0,0,20,0,0,0,0,"['B639', 'B232', 'B514', 'B753', 'B50', 'B187', 'B700', 'B34', 'B259', 'B69', 'B609', 'B422', 'B480', 'B570', 'B81', 'B280', 'B43', 'B681', 'B509', 'B353']",10.0,S46,6.257,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,0,S46,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,5.034,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,5,S31,False,20,0,20,20,0,0,0,0,0,"['B639', 'B232', 'B514', 'B753', 'B50', 'B187', 'B700', 'B34', 'B259', 'B69', 'B609', 'B422', 'B480', 'B570', 'B81', 'B280', 'B43', 'B681', 'B509', 'B353']",10.0,S59,2.595,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,18,S59,False,0,0,0,0,18,0,0,0,0,"['B581', 'B150', 'B591', 'B125', 'B244', 'B315', 'B558', 'B439', 'B203', 'B616', 'B327', 'B135', 'B644', 'B331', 'B684', 'B438', 'B377', 'B66']",9.0,S29,7.537,18,0,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,34,S29,False,18,0,18,0,2,0,0,0,0,"['B742', 'B228']",1.0,S20,12.122,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,47,S20,False,20,0,20,15,0,1,0,0,0,"['B581', 'B150', 'B591', 'B125', 'B244', 'B315', 'B558', 'B439', 'B203', 'B616', 'B327', 'B135', 'B644', 'B331', 'B684', 'B743']",10.5,S22,3.629,5,0,5,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,2,S22,False,5,0,5,5,0,0,0,0,0,"['B438', 'B377', 'B66', 'B742', 'B228']",2.5,S49,5.185,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,9,S49,False,0,0,0,0,19,0,1,0,0,"['B265', 'B164', 'B371', 'B65', 'B521', 'B241', 'B441', 'B250', 'B442', 'B651', 'B479', 'B762', 'B566', 'B620', 'B413', 'B195', 'B10', 'B87', 'B256', 'B27']",10.0,S10,8.25,19,1,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,27,S10,False,19,1,20,0,0,0,0,0,0,[],0.0,S54,1.214,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,29,S54,False,19,1,20,0,0,0,0,0,0,[],0.0,S34,2.688,19,1,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,31,S34,False,19,1,20,15,0,0,0,0,0,"['B164', 'B371', 'B65', 'B521', 'B241', 'B441', 'B250', 'B442', 'B651', 'B479', 'B762', 'B566', 'B620', 'B413', 'B195']",7.5,S10,1.858,4,1,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,41,S10,False,4,1,5,0,15,0,0,0,0,"['B541', 'B584', 'B14', 'B556', 'B12', 'B500', 'B13', 'B501', 'B85', 'B712', 'B692', 'B611', 'B121', 'B394', 'B695']",7.5,S54,1.214,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,49,S54,False,19,1,20,0,0,0,0,0,0,[],0.0,S55,0.948,19,1,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,50,S55,False,19,1,20,0,0,0,0,0,0,[],0.0,S29,2.122,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,53,S29,False,19,1,20,0,0,0,0,0,0,[],0.0,S54,1.428,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,54,S54,False,19,1,20,0,0,0,0,0,0,[],0.0,S55,0.948,19,1,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,55,S55,False,19,1,20,0,0,0,0,0,0,[],0.0,S29,2.122,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,57,S29,False,19,1,20,0,0,0,0,0,0,[],0.0,S54,1.428,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,58,S54,False,19,1,20,0,0,0,0,0,0,[],0.0,S31,5.702,19,1,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,4,S31,False,19,1,20,14,0,0,0,0,0,"['B10', 'B87', 'B256', 'B27', 'B541', 'B584', 'B14', 'B556', 'B12', 'B500', 'B13', 'B501', 'B85', 'B712']",7.0,S55,6.194,5,1,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,17,S55,False,5,1,6,0,14,0,0,0,0,"['B124', 'B219', 'B467', 'B741', 'B91', 'B553', 'B332', 'B271', 'B440', 'B24', 'B728', 'B29', 'B290', 'B2']",7.0,S37,5.039,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,29,S37,False,19,1,20,18,0,0,0,0,0,"['B692', 'B611', 'B121', 'B394', 'B695', 'B124', 'B219', 'B467', 'B741', 'B91', 'B553', 'B332', 'B271', 'B440', 'B24', 'B728', 'B29', 'B290']",9.0,S54,4.984,1,1,2,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,43,S54,False,1,1,2,0,16,0,1,0,0,"['B688', 'B697', 'B495', 'B298', 'B226', 'B307', 'B750', 'B170', 'B61', 'B470', 'B118', 'B415', 'B488', 'B233', 'B50', 'B356', 'B407']",8.5,S35,2.908,17,2,19,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,55,S35,False,17,2,19,14,0,1,1,0,0,"['B677', 'B2', 'B697', 'B495', 'B298', 'B226', 'B307', 'B750', 'B170', 'B61', 'B470', 'B118', 'B415', 'B488', 'B233', 'B463']",10.5,S27,6.865,3,3,6,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,12,S27,False,3,3,6,3,0,1,0,0,0,"['B50', 'B356', 'B407', 'B73']",4.5,S57,6.933,0,3,3,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,24,S57,False,0,3,3,0,17,0,0,0,0,"['B658', 'B45', 'B525', 'B473', 'B131', 'B322', 'B590', 'B429', 'B583', 'B572', 'B103', 'B268', 'B306', 'B561', 'B637', 'B291', 'B119']",8.5,S46,5.426,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,37,S46,False,17,3,20,0,0,0,0,0,0,[],0.0,S63,1.021,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,39,S63,False,17,3,20,0,0,0,0,0,0,[],0.0,S8,14.104,17,3,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,53,S8,False,17,3,20,16,0,0,0,0,0,"['B658', 'B45', 'B525', 'B473', 'B131', 'B322', 'B590', 'B429', 'B583', 'B572', 'B103', 'B268', 'B306', 'B561', 'B637', 'B291']",8.0,S60,16.739,1,3,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,17,S60,False,1,3,4,1,0,0,0,0,0,['B119'],0.5,S50,8.316,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,26,S50,False,0,3,3,0,0,0,0,0,0,[],0.0,S8,8.464,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,35,S8,False,0,3,3,0,16,0,0,0,0,"['B658', 'B45', 'B525', 'B473', 'B131', 'B322', 'B590', 'B429', 'B583', 'B572', 'B103', 'B268', 'B306', 'B561', 'B637', 'B291']",8.0,S37,15.462,16,3,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,58,S37,False,16,3,19,0,0,0,1,0,0,['B416'],0.5,S50,7.461,16,4,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,6,S50,False,16,4,20,16,0,0,0,0,0,"['B658', 'B45', 'B525', 'B473', 'B131', 'B322', 'B590', 'B429', 'B583', 'B572', 'B103', 'B268', 'B306', 'B561', 'B637', 'B291']",8.0,S13,14.959,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,29,S13,False,0,4,4,0,16,0,0,0,0,"['B283', 'B9', 'B767', 'B423', 'B713', 'B236', 'B224', 'B499', 'B414', 'B565', 'B154', 'B279', 'B308', 'B547', 'B199', 'B737']",8.0,S37,10.946,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,48,S37,False,16,4,20,0,0,0,0,0,0,[],0.0,S54,4.984,16,4,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,53,S54,False,16,4,20,16,0,0,0,0,0,"['B283', 'B9', 'B767', 'B423', 'B713', 'B236', 'B224', 'B499', 'B414', 'B565', 'B154', 'B279', 'B308', 'B547', 'B199', 'B737']",8.0,S28,13.181,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,14,S28,False,0,4,4,0,0,1,0,0,0,['B496'],3.0,S63,13.296,0,4,4,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,30,S63,False,0,4,4,0,13,0,1,0,0,"['B140', 'B200', 'B214', 'B697', 'B740', 'B593', 'B432', 'B717', 'B598', 'B634', 'B601', 'B602', 'B691', 'B743']",7.0,S53,1.487,13,5,18,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,39,S53,False,13,5,18,0,2,0,0,0,0,"['B532', 'B110']",1.0,S29,3.885,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,44,S29,False,15,5,20,15,0,0,0,0,0,"['B200', 'B214', 'B697', 'B740', 'B593', 'B432', 'B717', 'B598', 'B634', 'B601', 'B602', 'B691', 'B743', 'B532', 'B110']",7.5,S26,5.016,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,56,S26,False,0,5,5,0,0,0,0,0,0,[],0.0,S18,7.461,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,4,S18,False,0,5,5,0,12,0,0,0,0,"['B133', 'B101', 'B99', 'B100', 'B464', 'B163', 'B354', 'B364', 'B600', 'B111', 'B390', 'B180']",6.0,S53,4.228,12,5,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,14,S53,False,12,5,17,0,3,0,0,0,0,"['B704', 'B614', 'B466']",1.5,S39,6.57,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,22,S39,False,15,5,20,15,0,0,0,0,0,"['B133', 'B101', 'B99', 'B100', 'B464', 'B163', 'B354', 'B364', 'B600', 'B111', 'B390', 'B180', 'B704', 'B614', 'B466']",7.5,S26,9.737,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,39,S26,False,0,5,5,0,0,0,1,0,0,['B299'],0.5,S53,7.288,0,6,6,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,47,S53,False,0,6,6,0,14,0,0,0,0,"['B480', 'B252', 'B392', 'B126', 'B591', 'B298', 'B568', 'B695', 'B724', 'B221', 'B118', 'B246', 'B219', 'B377']",7.0,S33,1.645,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,56,S33,False,14,6,20,0,0,0,0,0,0,[],0.0,S26,6.447,14,6,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,2,S26,False,14,6,20,14,0,0,0,0,0,"['B480', 'B252', 'B392', 'B126', 'B591', 'B298', 'B568', 'B695', 'B724', 'B221', 'B118', 'B246', 'B219', 'B377']",7.0,S17,2.008,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,11,S17,False,0,6,6,0,0,0,0,0,0,[],0.0,S33,8.442,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,20,S33,False,0,6,6,0,13,0,1,0,0,"['B538', 'B428', 'B98', 'B641', 'B759', 'B361', 'B337', 'B18', 'B281', 'B654', 'B674', 'B247', 'B56', 'B90']",7.0,S41,4.403,13,7,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,31,S41,False,13,7,20,0,0,0,0,0,0,[],0.0,S55,7.463,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
