seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,18,59,S54,False,16,0,16,15,0,0,0,0,0,"['B223', 'B367', 'B118', 'B407', 'B380', 'B537', 'B624', 'B741', 'B457', 'B51', 'B332', 'B423', 'B12', 'B264', 'B744']",7.5,S59,6.37,1,0,1,0.0,-6.458941,,,-6.458941,True,False,,,,,,,0.546504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,13,S59,False,1,0,1,0,16,0,0,0,0,"['B37', 'B112', 'B499', 'B550', 'B607', 'B390', 'B598', 'B626', 'B672', 'B246', 'B523', 'B470', 'B379', 'B721', 'B174', 'B355']",8.0,S37,1.48,17,0,17,0.0,-6.441106,,,-6.441106,False,False,,,,,,,0.534958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,22,S37,False,17,0,17,17,0,2,0,0,0,"['B303', 'B37', 'B112', 'B499', 'B550', 'B607', 'B390', 'B598', 'B626', 'B672', 'B246', 'B523', 'B470', 'B379', 'B721', 'B174', 'B355']",14.5,S31,2.81,0,0,0,0.0,-6.391564,,,-6.391564,True,True,,,,,,,0.502886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,40,S31,False,0,0,0,0,20,0,0,0,0,"['B88', 'B747', 'B80', 'B531', 'B373', 'B266', 'B689', 'B245', 'B481', 'B448', 'B205', 'B569', 'B62', 'B335', 'B440', 'B468', 'B512', 'B162', 'B475', 'B25']",10.0,D0,1.48,20,0,20,0.0,-6.431198,,,-6.431198,True,False,,,,,,,0.528544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,51,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,D0,0.0,20,0,20,0.0,-6.43318,,,-6.43318,True,True,,,,,,,0.529827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,6,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S31,1.48,20,0,20,0.0,-6.536226,,,-6.536226,True,True,,,,,,,0.596536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,23,S31,False,20,0,20,20,0,0,0,0,0,"['B88', 'B747', 'B80', 'B531', 'B373', 'B266', 'B689', 'B245', 'B481', 'B448', 'B205', 'B569', 'B62', 'B335', 'B440', 'B468', 'B512', 'B162', 'B475', 'B25']",10.0,S46,5.03,0,0,0,0.0,-6.581805,,,-6.581805,True,False,,,,,,,0.626042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,38,S46,False,0,0,0,0,20,0,0,0,0,"['B6', 'B757', 'B131', 'B756', 'B612', 'B86', 'B81', 'B120', 'B184', 'B113', 'B49', 'B203', 'B472', 'B670', 'B543', 'B759', 'B343', 'B470', 'B555', 'B71']",10.0,S65,8.22,20,0,20,0.0,-6.607566,,,-6.607566,False,False,,,,,,,0.64272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,56,S65,False,20,0,20,20,0,0,0,0,0,"['B6', 'B757', 'B131', 'B756', 'B612', 'B86', 'B81', 'B120', 'B184', 'B113', 'B49', 'B203', 'B472', 'B670', 'B543', 'B759', 'B343', 'B470', 'B555', 'B71']",10.0,S39,5.08,0,0,0,0.0,-6.484703,,,-6.484703,False,False,,,,,,,0.563182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,11,S39,False,0,0,0,0,20,0,0,0,0,"['B506', 'B393', 'B387', 'B362', 'B598', 'B471', 'B11', 'B349', 'B344', 'B331', 'B213', 'B302', 'B170', 'B625', 'B236', 'B711', 'B654', 'B526', 'B294', 'B463']",10.0,S41,3.32,20,0,20,0.0,-6.452996,,,-6.452996,False,False,,,,,,,0.542656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,24,S41,False,20,0,20,18,0,0,0,0,0,"['B506', 'B393', 'B387', 'B362', 'B598', 'B471', 'B11', 'B349', 'B344', 'B331', 'B213', 'B302', 'B170', 'B625', 'B236', 'B711', 'B654', 'B526']",9.0,S59,2.97,2,0,2,0.0,-6.441106,,,-6.441106,True,False,,,,,,,0.534958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,36,S59,False,2,0,2,0,18,0,0,0,0,"['B24', 'B604', 'B382', 'B644', 'B152', 'B304', 'B351', 'B32', 'B460', 'B153', 'B285', 'B412', 'B734', 'B425', 'B546', 'B378', 'B486', 'B716']",9.0,S31,2.6,20,0,20,0.0,-6.415344,,,-6.415344,False,False,,,,,,,0.518281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,48,S31,False,20,0,20,17,0,0,0,0,0,"['B294', 'B463', 'B24', 'B604', 'B382', 'B644', 'B152', 'B304', 'B351', 'B32', 'B460', 'B153', 'B285', 'B412', 'B734', 'B425', 'B546']",8.5,S49,2.89,3,0,3,0.0,-6.407418,,,-6.407418,True,False,,,,,,,0.513149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,59,S49,False,3,0,3,0,14,0,0,0,0,"['B311', 'B418', 'B510', 'B755', 'B227', 'B28', 'B215', 'B411', 'B666', 'B657', 'B459', 'B325', 'B31', 'B736']",7.0,S22,5.18,17,0,17,0.0,-6.427235,,,-6.427235,False,False,,,,,,,0.525978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,11,S22,False,17,0,17,15,0,0,0,0,0,"['B378', 'B486', 'B716', 'B311', 'B418', 'B510', 'B755', 'B227', 'B28', 'B215', 'B411', 'B666', 'B657', 'B459', 'B325']",7.5,S10,9.54,2,0,2,0.0,-6.419308,,,-6.419308,False,False,,,,,,,0.520847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,28,S10,False,2,0,2,0,18,0,0,0,0,"['B119', 'B111', 'B300', 'B305', 'B577', 'B385', 'B391', 'B714', 'B664', 'B57', 'B318', 'B10', 'B521', 'B715', 'B110', 'B165', 'B373', 'B448']",9.0,S55,2.1,20,0,20,0.0,-6.417326,,,-6.417326,False,False,,,,,,,0.519564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,40,S55,False,20,0,20,16,0,0,0,0,0,"['B31', 'B736', 'B119', 'B111', 'B300', 'B305', 'B577', 'B385', 'B391', 'B714', 'B664', 'B57', 'B318', 'B10', 'B521', 'B715']",8.0,S54,0.95,4,0,4,0.0,-6.431198,,,-6.431198,True,False,,,,,,,0.528544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,49,S54,False,4,0,4,0,16,1,0,0,0,"['B206', 'B358', 'B645', 'B762', 'B241', 'B369', 'B160', 'B508', 'B383', 'B380', 'B681', 'B366', 'B326', 'B757', 'B245', 'B547']",11.0,S43,4.49,20,0,20,0.0,-6.365803,,,-6.365803,True,True,,,,,,,0.486209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,4,S43,False,20,0,20,19,0,0,0,0,0,"['B110', 'B165', 'B373', 'B448', 'B206', 'B358', 'B645', 'B762', 'B241', 'B369', 'B160', 'B508', 'B383', 'B380', 'B681', 'B366', 'B326', 'B757', 'B245']",9.5,S28,13.51,1,0,1,0.0,-6.328151,,,-6.328151,True,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,27,S28,False,1,0,1,0,17,0,0,0,0,"['B90', 'B273', 'B737', 'B187', 'B581', 'B717', 'B400', 'B179', 'B222', 'B620', 'B760', 'B200', 'B447', 'B492', 'B743', 'B295', 'B453']",8.5,S53,13.52,18,0,18,0.0,-6.290499,,,-6.290499,False,False,,,,,,,0.43746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,49,S53,False,18,0,18,18,0,0,0,0,0,"['B547', 'B90', 'B273', 'B737', 'B187', 'B581', 'B717', 'B400', 'B179', 'B222', 'B620', 'B760', 'B200', 'B447', 'B492', 'B743', 'B295', 'B453']",9.0,S45,0.56,0,0,0,0.0,-6.288518,,,-6.288518,True,False,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,59,S45,False,0,0,0,0,6,0,0,0,0,"['B495', 'B549', 'B485', 'B43', 'B155', 'B388']",3.0,S33,1.11,6,0,6,0.0,-6.338059,,,-6.338059,False,False,,,,,,,0.468249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,3,S33,False,6,0,6,0,14,1,0,0,0,"['B742', 'B168', 'B104', 'B8', 'B674', 'B675', 'B609', 'B175', 'B136', 'B505', 'B694', 'B396', 'B745', 'B525']",10.0,S27,3.37,20,0,20,0.0,-6.300408,,,-6.300408,True,True,,,,,,,0.443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,16,S27,False,20,0,20,14,0,0,0,0,0,"['B495', 'B549', 'B485', 'B43', 'B155', 'B388', 'B742', 'B168', 'B104', 'B8', 'B674', 'B675', 'B609', 'B175']",7.0,S32,5.96,6,0,6,0.0,-6.328151,,,-6.328151,False,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,29,S32,False,6,0,6,0,14,0,0,0,0,"['B379', 'B42', 'B482', 'B419', 'B523', 'B390', 'B707', 'B359', 'B132', 'B764', 'B718', 'B435', 'B585', 'B558']",7.0,S28,14.73,20,0,20,0.0,-6.294463,,,-6.294463,False,False,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,51,S28,False,20,0,20,18,0,0,0,0,0,"['B136', 'B505', 'B694', 'B396', 'B745', 'B525', 'B379', 'B42', 'B482', 'B419', 'B523', 'B390', 'B707', 'B359', 'B132', 'B764', 'B718', 'B435']",9.0,S2,5.19,2,0,2,0.0,-6.223123,,,-6.223123,False,False,,,,,,,0.393842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,5,S2,False,2,0,2,0,9,0,0,0,0,"['B753', 'B713', 'B192', 'B646', 'B101', 'B237', 'B169', 'B410', 'B389']",4.5,S62,6.61,11,0,11,0.0,-6.197361,,,-6.197361,False,False,,,,,,,0.377165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,16,S62,False,11,0,11,11,0,0,0,0,0,"['B585', 'B558', 'B753', 'B713', 'B192', 'B646', 'B101', 'B237', 'B169', 'B410', 'B389']",5.5,S3,4.48,0,0,0,0.0,-6.173581,,,-6.173581,True,False,,,,,,,0.36177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,26,S3,False,0,0,0,0,18,0,0,0,0,"['B23', 'B340', 'B696', 'B364', 'B48', 'B346', 'B59', 'B540', 'B562', 'B433', 'B289', 'B174', 'B355', 'B66', 'B261', 'B640', 'B211', 'B580']",9.0,S58,6.13,18,0,18,0.0,-6.155746,,,-6.155746,False,False,,,,,,,0.350224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,41,S58,False,18,0,18,17,0,0,0,0,0,"['B23', 'B340', 'B696', 'B364', 'B48', 'B346', 'B59', 'B540', 'B562', 'B433', 'B289', 'B174', 'B355', 'B66', 'B261', 'B640', 'B211']",8.5,S44,1.79,1,0,1,0.0,-6.171599,,,-6.171599,False,False,,,,,,,0.360487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,51,S44,False,1,0,1,0,11,0,0,0,0,"['B700', 'B738', 'B291', 'B746', 'B728', 'B286', 'B238', 'B154', 'B87', 'B615', 'B669']",5.5,S33,1.28,12,0,12,0.0,-6.175563,,,-6.175563,False,False,,,,,,,0.363053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,58,S33,False,12,0,12,0,8,0,0,0,0,"['B260', 'B451', 'B458', 'B601', 'B595', 'B218', 'B150', 'B731']",4.0,S10,3.78,20,0,20,0.0,-6.181508,,,-6.181508,True,False,,,,,,,0.366902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,6,S10,False,20,0,20,18,0,0,0,0,0,"['B580', 'B700', 'B738', 'B291', 'B746', 'B728', 'B286', 'B238', 'B154', 'B87', 'B615', 'B669', 'B260', 'B451', 'B458', 'B601', 'B595', 'B218']",9.0,S13,13.72,2,0,2,0.0,-6.191416,,,-6.191416,False,False,,,,,,,0.373316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,29,S13,False,2,0,2,0,18,0,0,0,0,"['B274', 'B147', 'B4', 'B467', 'B201', 'B413', 'B374', 'B69', 'B236', 'B284', 'B362', 'B148', 'B466', 'B99', 'B398', 'B471', 'B18', 'B252']",9.0,S29,14.36,20,0,20,0.0,-6.229068,,,-6.229068,True,False,,,,,,,0.397691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,52,S29,False,20,0,20,0,0,1,0,0,0,[],3.0,S54,1.43,20,0,20,0.0,-6.300408,,,-6.300408,True,True,,,,,,,0.443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,57,S54,False,20,0,20,0,0,0,0,0,0,[],0.0,S29,1.43,20,0,20,0.0,-6.314279,,,-6.314279,True,False,,,,,,,0.452854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,58,S29,False,20,0,20,0,0,0,0,0,0,[],0.0,S54,1.43,20,0,20,0.0,-6.308334,,,-6.308334,True,False,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,59,S54,False,20,0,20,0,0,0,0,0,0,[],0.0,S29,1.43,20,0,20,0.0,-6.345986,,,-6.345986,True,False,,,,,,,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,1,S29,False,20,0,20,20,0,0,0,0,0,"['B150', 'B731', 'B274', 'B147', 'B4', 'B467', 'B201', 'B413', 'B374', 'B69', 'B236', 'B284', 'B362', 'B148', 'B466', 'B99', 'B398', 'B471', 'B18', 'B252']",10.0,S23,11.23,0,0,0,0.0,-6.344004,,,-6.344004,True,False,,,,,,,0.472097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,22,S23,False,0,0,0,0,7,0,0,0,0,"['B583', 'B357', 'B11', 'B697', 'B213', 'B170', 'B617']",3.5,S60,4.55,7,0,7,0.0,-6.43318,,,-6.43318,True,False,,,,,,,0.529827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,30,S60,False,7,0,7,0,13,0,0,0,0,"['B143', 'B129', 'B469', 'B243', 'B504', 'B195', 'B542', 'B693', 'B157', 'B446', 'B319', 'B598', 'B23']",6.5,S13,8.16,20,0,20,0.0,-6.413363,,,-6.413363,False,False,,,,,,,0.516998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,45,S13,False,20,0,20,0,0,2,0,0,0,[],6.0,S57,16.38,20,0,20,0.0,-6.377693,,,-6.377693,True,True,,,,,,,0.493906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,7,S57,False,20,0,20,17,0,0,0,0,0,"['B583', 'B357', 'B11', 'B697', 'B213', 'B170', 'B617', 'B143', 'B129', 'B469', 'B243', 'B504', 'B195', 'B542', 'B693', 'B157', 'B446']",8.5,S63,6.22,3,0,3,0.0,-6.427235,,,-6.427235,True,False,,,,,,,0.525978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,22,S63,False,3,0,3,0,17,1,0,0,0,"['B96', 'B687', 'B754', 'B75', 'B684', 'B476', 'B550', 'B139', 'B180', 'B318', 'B10', 'B549', 'B740', 'B513', 'B414', 'B548', 'B551']",11.5,S35,6.66,20,0,20,0.0,-6.447051,,,-6.447051,True,True,,,,,,,0.538807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,40,S35,False,20,0,20,20,0,1,0,0,0,"['B319', 'B598', 'B23', 'B96', 'B687', 'B754', 'B75', 'B684', 'B476', 'B550', 'B139', 'B180', 'B318', 'B10', 'B549', 'B740', 'B513', 'B414', 'B548', 'B551']",13.0,S31,8.41,0,0,0,0.0,-6.381656,,,-6.381656,True,True,,,,,,,0.496472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,1,S31,False,0,0,0,0,20,0,0,0,0,"['B734', 'B425', 'B546', 'B491', 'B161', 'B276', 'B716', 'B418', 'B28', 'B342', 'B267', 'B591', 'B168', 'B138', 'B297', 'B302', 'B655', 'B344', 'B570', 'B442']",10.0,S26,6.02,20,0,20,0.0,-6.379674,,,-6.379674,True,False,,,,,,,0.495189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,17,S26,False,20,0,20,20,0,0,0,0,0,"['B734', 'B425', 'B546', 'B491', 'B161', 'B276', 'B716', 'B418', 'B28', 'B342', 'B267', 'B591', 'B168', 'B138', 'B297', 'B302', 'B655', 'B344', 'B570', 'B442']",10.0,S12,13.22,0,0,0,0.0,-6.363821,,,-6.363821,False,False,,,,,,,0.484926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,41,S12,False,0,0,0,0,16,0,0,0,0,"['B755', 'B227', 'B632', 'B272', 'B492', 'B116', 'B125', 'B190', 'B453', 'B295', 'B12', 'B645', 'B694', 'B61', 'B760', 'B617']",8.0,S55,7.23,16,0,16,0.0,-6.365803,,,-6.365803,True,False,,,,,,,0.486209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,56,S55,False,16,0,16,16,0,0,0,0,0,"['B755', 'B227', 'B632', 'B272', 'B492', 'B116', 'B125', 'B190', 'B453', 'B295', 'B12', 'B645', 'B694', 'B61', 'B760', 'B617']",8.0,S31,6.19,0,0,0,0.0,-6.369766,,,-6.369766,True,False,,,,,,,0.488775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,10,S31,False,0,0,0,0,20,0,0,0,0,"['B510', 'B723', 'B251', 'B303', 'B686', 'B46', 'B448', 'B413', 'B339', 'B262', 'B710', 'B309', 'B163', 'B208', 'B553', 'B391', 'B313', 'B362', 'B554', 'B746']",10.0,S29,6.48,20,0,20,0.0,-6.361839,,,-6.361839,True,False,,,,,,,0.483643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,27,S29,False,20,0,20,16,0,0,0,0,0,"['B510', 'B723', 'B251', 'B303', 'B686', 'B46', 'B448', 'B413', 'B339', 'B262', 'B710', 'B309', 'B163', 'B208', 'B553', 'B391']",8.0,S51,7.57,4,0,4,0.0,-6.393546,,,-6.393546,True,False,,,,,,,0.504169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,42,S51,False,4,0,4,0,13,0,0,0,0,"['B633', 'B255', 'B114', 'B51', 'B203', 'B332', 'B127', 'B667', 'B5', 'B357', 'B462', 'B477', 'B143']",6.5,S39,7.16,17,0,17,0.0,-6.357876,,,-6.357876,True,False,,,,,,,0.481078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,56,S39,False,17,0,17,0,0,0,0,0,0,[],0.0,S37,3.55,17,0,17,0.0,-6.369766,,,-6.369766,False,False,,,,,,,0.488775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,59,S37,False,17,0,17,14,0,0,0,0,0,"['B313', 'B362', 'B554', 'B746', 'B633', 'B255', 'B114', 'B51', 'B203', 'B332', 'B127', 'B667', 'B5', 'B357']",7.0,S66,3.07,3,0,3,0.0,-6.393546,,,-6.393546,False,False,,,,,,,0.504169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,17,9,S66,False,3,0,3,0,14,0,0,0,0,"['B649', 'B626', 'B93', 'B648', 'B296', 'B253', 'B232', 'B705', 'B573', 'B451', 'B385', 'B458', 'B499', 'B767']",7.0,S49,3.26,17,0,17,0.0,-6.385619,,,-6.385619,True,False,,,,,,,0.499038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,17,20,S49,False,17,0,17,15,0,0,0,0,0,"['B462', 'B477', 'B143', 'B649', 'B626', 'B93', 'B648', 'B296', 'B253', 'B232', 'B705', 'B573', 'B451', 'B385', 'B458']",7.5,S31,2.89,2,0,2,0.0,-6.367784,,,-6.367784,False,False,,,,,,,0.487492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,17,30,S31,False,2,0,2,0,18,0,0,0,0,"['B292', 'B250', 'B675', 'B371', 'B636', 'B411', 'B689', 'B456', 'B585', 'B97', 'B286', 'B167', 'B151', 'B534', 'B365', 'B753', 'B490', 'B403']",9.0,S34,4.64,20,0,20,0.0,-6.363821,,,-6.363821,True,False,,,,,,,0.484926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,17,44,S34,False,20,0,20,20,0,0,0,0,0,"['B499', 'B767', 'B292', 'B250', 'B675', 'B371', 'B636', 'B411', 'B689', 'B456', 'B585', 'B97', 'B286', 'B167', 'B151', 'B534', 'B365', 'B753', 'B490', 'B403']",10.0,S0,7.52,0,0,0,0.0,-6.334096,,,-6.334096,False,False,,,,,,,0.465683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,18,1,S0,False,0,0,0,0,13,0,0,0,0,"['B144', 'B191', 'B329', 'B196', 'B30', 'B199', 'B360', 'B460', 'B714', 'B225', 'B35', 'B10', 'B517']",6.5,S50,4.54,13,0,13,0.0,-6.310316,,,-6.310316,False,False,,,,,,,0.450289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,18,12,S50,False,13,0,13,13,0,0,0,0,0,"['B144', 'B191', 'B329', 'B196', 'B30', 'B199', 'B360', 'B460', 'B714', 'B225', 'B35', 'B10', 'B517']",6.5,S34,2.99,0,0,0,0.0,-6.272664,,,-6.272664,False,False,,,,,,,0.425914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,18,22,S34,False,0,0,0,0,20,0,0,0,0,"['B408', 'B236', 'B99', 'B471', 'B499', 'B767', 'B292', 'B250', 'B675', 'B371', 'B636', 'B411', 'B689', 'B456', 'B585', 'B97', 'B286', 'B167', 'B151', 'B534']",10.0,S39,8.13,20,0,20,0.0,-6.236994,,,-6.236994,False,False,,,,,,,0.402822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,18,40,S39,False,20,0,20,17,0,0,0,0,0,"['B408', 'B236', 'B99', 'B471', 'B499', 'B767', 'B292', 'B250', 'B675', 'B371', 'B636', 'B411', 'B689', 'B456', 'B585', 'B97', 'B286']",8.5,S18,2.65,3,0,3,0.0,-6.233031,,,-6.233031,False,False,,,,,,,0.400257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,18,51,S18,False,3,0,3,0,0,0,0,0,0,[],0.0,S60,1.46,3,0,3,0.0,-6.278609,,,-6.278609,True,False,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,18,53,S60,False,3,0,3,0,0,0,0,0,0,[],0.0,S18,1.46,3,0,3,0.0,-6.260774,,,-6.260774,False,False,,,,,,,0.418217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,18,54,S18,False,3,0,3,0,0,0,0,0,0,[],0.0,S60,1.46,3,0,3,0.0,-6.272664,,,-6.272664,True,False,,,,,,,0.425914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
