seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,16,46,S38,False,7,13,20,7,0,0,0,0,0,"['B327', 'B518', 'B140', 'B170', 'B563', 'B547', 'B519']",3.5,S53,4.89,0,13,13,0.0,,-0.867537,-13.548895,-14.416433,False,False,8,S52,True,5,0.6948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,54,S53,False,0,13,13,0,0,0,1,0,0,['B35'],0.5,S51,3.97,0,14,14,0.0,,-0.501798,-13.518204,-14.020001,True,True,12,S51,False,5,1.0398,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,59,S51,False,0,14,14,0,6,0,0,0,0,"['B67', 'B611', 'B414', 'B513', 'B161', 'B46']",3.0,S26,11.22,6,14,20,0.0,,-0.698684,-13.682602,-14.381286,False,False,8,S26,False,4,0.6112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,13,S26,False,6,14,20,6,0,0,0,0,0,"['B67', 'B611', 'B414', 'B513', 'B161', 'B46']",3.0,S51,11.22,0,14,14,0.0,,-0.708246,-13.544304,-14.25255,False,False,8,S29,True,6,0.61,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,27,S51,False,0,14,14,0,6,0,0,0,0,"['B290', 'B473', 'B215', 'B245', 'B42', 'B568']",3.0,S52,4.66,6,14,20,0.0,,-0.729667,-13.520559,-14.250226,False,False,8,S29,True,5,0.7,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,35,S52,False,6,14,20,6,0,0,0,0,0,"['B290', 'B473', 'B215', 'B245', 'B42', 'B568']",3.0,S31,2.99,0,14,14,0.0,,-0.766846,-13.722244,-14.48909,False,False,8,S31,False,4,0.6544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,41,S31,False,0,14,14,0,6,0,0,0,0,"['B4', 'B449', 'B359', 'B510', 'B601', 'B352']",3.0,S29,6.48,6,14,20,0.0,,-0.670572,-13.59151,-14.262082,True,False,12,S53,True,8,0.8842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,50,S29,False,6,14,20,6,0,0,0,0,0,"['B4', 'B449', 'B359', 'B510', 'B601', 'B352']",3.0,S53,3.88,0,14,14,0.0,,-0.689872,-13.57403,-14.263902,False,False,8,S10,True,4,0.6115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,57,S53,False,0,14,14,0,6,0,0,0,0,"['B309', 'B564', 'B293', 'B417', 'B74', 'B540']",3.0,S16,1.73,6,14,20,0.0,,-0.71803,-13.561751,-14.279781,False,False,8,S22,True,4,0.6329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,2,S16,False,6,14,20,6,0,0,1,0,0,"['B24', 'B309', 'B564', 'B293', 'B417', 'B74', 'B540']",3.5,S18,2.87,0,15,15,0.0,,-0.590374,-13.321777,-13.912151,True,True,12,S58,True,9,1.0119,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,8,S18,False,0,15,15,0,5,1,0,0,0,"['B358', 'B565', 'B130', 'B653', 'B764']",5.5,S46,4.15,5,15,20,0.0,,-0.610752,-13.372654,-13.983406,True,True,16,S41,True,13,1.3424,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,18,S46,False,5,15,20,5,0,0,0,0,0,"['B358', 'B565', 'B130', 'B653', 'B764']",2.5,S58,3.13,0,15,15,0.0,,-0.620765,-13.383332,-14.004097,False,False,8,S19,True,4,0.6978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,24,S58,False,0,15,15,0,5,0,0,0,0,"['B656', 'B616', 'B586', 'B381', 'B500']",2.5,S44,1.79,5,15,20,0.0,,-0.472812,-13.349781,-13.822594,True,False,12,S6,True,8,1.2201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,28,S44,False,5,15,20,5,0,0,0,0,0,"['B656', 'B616', 'B586', 'B381', 'B500']",2.5,S22,8.22,0,15,15,0.0,,-0.522495,-13.309483,-13.831978,False,False,8,S22,False,4,0.6318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,39,S22,False,0,15,15,0,5,0,0,0,0,"['B236', 'B529', 'B326', 'B515', 'B697']",2.5,S24,6.27,5,15,20,0.0,,-0.325293,-13.245935,-13.571228,False,False,8,S41,True,6,0.7206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,47,S24,False,5,15,20,5,0,0,0,0,0,"['B236', 'B529', 'B326', 'B515', 'B697']",2.5,S58,9.95,0,15,15,0.0,,-0.237787,-13.191099,-13.428886,False,False,8,S66,True,5,0.7187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,0,S58,False,0,15,15,0,5,0,0,0,0,"['B255', 'B570', 'B654', 'B474', 'B613']",2.5,S14,10.04,5,15,20,0.0,,-0.167576,-13.031426,-13.199002,True,False,12,S6,True,10,1.3882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,12,S14,False,5,15,20,5,0,1,1,0,0,"['B272', 'B255', 'B570', 'B654', 'B474', 'B613']",6.0,S6,10.79,0,16,16,0.0,,-0.20722,-13.025888,-13.233108,True,True,24,S60,True,21,2.5597,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,29,S6,False,0,16,16,0,4,0,0,0,0,"['B514', 'B471', 'B610', 'B175']",2.0,S44,11.99,4,16,20,0.0,,-0.1867,-13.08029,-13.266991,True,False,23,D0,True,14,2.3552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,43,S44,False,4,16,20,0,0,0,0,0,0,[],0.0,S16,0.23,4,16,20,0.0,,-0.29505,-13.237022,-13.532072,False,False,3,D0,True,0,0.2747,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,43,S16,False,4,16,20,0,0,0,0,0,0,[],0.0,S44,0.23,4,16,20,0.0,,-0.266118,-13.195376,-13.461493,False,False,3,S44,False,0,0.2729,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,44,S44,False,4,16,20,0,0,0,0,0,0,[],0.0,S16,0.23,4,16,20,0.0,,-0.305411,-13.189637,-13.495048,False,False,3,D0,True,0,0.275,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,44,S16,False,4,16,20,0,0,0,0,0,0,[],0.0,S44,0.23,4,16,20,0.0,,-0.255879,-13.14859,-13.404469,False,False,3,S44,False,0,0.2726,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,44,S44,False,4,16,20,0,0,0,0,0,0,[],0.0,S16,0.23,4,16,20,0.0,,-0.295525,-13.228431,-13.523955,False,False,3,D0,True,0,0.2746,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,44,S16,False,4,16,20,0,0,0,0,0,0,[],0.0,S44,0.23,4,16,20,0.0,,-0.265618,-13.170615,-13.436233,False,False,3,S44,False,0,0.2726,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,45,S44,False,4,16,20,0,0,0,0,0,0,[],0.0,S16,0.23,4,16,20,0.0,,-0.305239,-13.201061,-13.506301,False,False,3,D0,True,0,0.2727,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,45,S16,False,4,16,20,0,0,0,0,0,0,[],0.0,S44,0.23,4,16,20,0.0,,-0.226472,-13.209516,-13.435988,False,False,3,S44,False,0,0.2736,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,45,S44,False,4,16,20,0,0,0,0,0,0,[],0.0,S16,0.23,4,16,20,0.0,,-0.276106,-13.224558,-13.500664,False,False,3,D0,True,0,0.2742,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,45,S16,False,4,16,20,0,0,0,0,0,0,[],0.0,S44,0.23,4,16,20,0.0,,-0.178136,-13.173136,-13.351272,False,False,3,S44,False,0,0.2727,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,45,S44,False,4,16,20,0,0,0,0,0,0,[],0.0,S16,0.23,4,16,20,0.0,,-0.304585,-13.180941,-13.485526,False,False,3,D0,True,0,0.2769,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,46,S16,False,4,16,20,0,0,0,0,0,0,[],0.0,S44,0.23,4,16,20,0.0,,-0.148102,-13.17583,-13.323932,False,False,3,S44,False,0,0.2725,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,46,S44,False,4,16,20,0,0,0,0,0,0,[],0.0,S16,0.23,4,16,20,0.0,,-0.255577,-13.264815,-13.520392,False,False,3,D0,True,0,0.2729,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,46,S16,False,4,16,20,0,0,0,0,0,0,[],0.0,S44,0.23,4,16,20,0.0,,-0.266419,-13.152924,-13.419343,False,False,3,S44,False,0,0.2728,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,46,S44,False,4,16,20,0,0,0,0,0,0,[],0.0,S16,0.23,4,16,20,0.0,,-0.325689,-13.287979,-13.613667,False,False,3,D0,True,0,0.2756,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,47,S16,False,4,16,20,0,0,0,0,0,0,[],0.0,S44,0.23,4,16,20,0.0,,-0.235659,-13.142853,-13.378512,False,False,3,S44,False,0,0.2726,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,47,S44,False,4,16,20,0,0,0,0,0,0,[],0.0,S16,0.23,4,16,20,0.0,,-0.314953,-13.239502,-13.554455,False,False,3,D0,True,0,0.2724,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,47,S16,False,4,16,20,0,0,0,0,0,0,[],0.0,S44,0.23,4,16,20,0.0,,-0.295825,-13.211511,-13.507336,False,False,3,S44,False,0,0.2725,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,47,S44,False,4,16,20,0,0,0,0,0,0,[],0.0,S16,0.23,4,16,20,0.0,,-0.334951,-13.221604,-13.556555,False,False,3,D0,True,0,0.2749,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,48,S16,False,4,16,20,0,0,0,0,0,0,[],0.0,S44,0.23,4,16,20,0.0,,-0.265544,-13.225759,-13.491303,False,False,3,S44,False,0,0.2787,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,48,S44,False,4,16,20,4,0,0,0,0,0,"['B514', 'B471', 'B610', 'B175']",2.0,D0,1.67,0,16,16,0.0,,-0.284968,-13.381525,-13.666493,False,False,2,D0,False,1,0.2103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,51,D0,True,0,16,16,0,0,0,0,16,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B64', 'B32', 'B692', 'B95', 'B457', 'B50', 'B88', 'B347', 'B392', 'B150', 'B343', 'B136', 'B712', 'B35', 'B24', 'B272']",11.5,D0,0.0,7,0,7,0.0,,-0.235881,-13.356277,-13.592158,True,True,1,D0,False,0,0.1179,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,3,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S66,1.4,7,0,7,0.0,,-1.221226,-13.773707,-14.994933,True,True,3,S15,True,0,0.1779,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,19,S66,False,7,0,7,7,0,0,0,0,0,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702']",3.5,S54,5.58,0,0,0,0.0,,-1.143936,-13.877804,-15.02174,False,False,8,S54,False,5,0.7022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,28,S54,False,0,0,0,0,16,0,0,0,0,"['B102', 'B432', 'B567', 'B2', 'B170', 'B490', 'B250', 'B562', 'B82', 'B225', 'B556', 'B69', 'B259', 'B594', 'B251', 'B315']",8.0,S65,8.42,16,0,16,0.0,,-0.840121,-13.857681,-14.697803,False,False,12,S59,True,4,1.1406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,45,S65,False,16,0,16,16,0,1,1,0,0,"['B317', 'B102', 'B432', 'B567', 'B2', 'B170', 'B490', 'B250', 'B562', 'B82', 'B225', 'B556', 'B69', 'B259', 'B594', 'B251', 'B315']",11.5,S59,5.18,0,1,1,0.0,,-1.293349,-14.103441,-15.396789,True,True,32,S3,True,28,2.8146,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,2,S59,False,0,1,1,0,19,0,0,0,0,"['B394', 'B686', 'B630', 'B617', 'B684', 'B760', 'B757', 'B472', 'B385', 'B194', 'B365', 'B299', 'B583', 'B198', 'B713', 'B494', 'B401', 'B609', 'B162']",9.5,S66,2.96,19,1,20,0.0,,-0.679182,-14.191841,-14.871023,False,False,8,S41,True,5,0.7415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,14,S66,False,19,1,20,14,0,0,0,0,0,"['B394', 'B686', 'B630', 'B617', 'B684', 'B760', 'B757', 'B472', 'B385', 'B194', 'B365', 'B299', 'B583', 'B198']",7.0,S41,1.41,5,1,6,0.0,,-1.103066,-14.142652,-15.245718,False,False,12,S41,False,8,1.083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,22,S41,False,5,1,6,5,0,0,1,0,0,"['B676', 'B713', 'B494', 'B401', 'B609', 'B162']",3.0,S36,8.44,0,2,2,0.0,,-0.778656,-13.92763,-14.706287,True,True,16,S36,False,12,1.4336,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,34,S36,False,0,2,2,0,13,0,0,0,0,"['B622', 'B85', 'B628', 'B354', 'B461', 'B598', 'B451', 'B534', 'B4', 'B328', 'B126', 'B681', 'B11']",6.5,S48,1.72,13,2,15,0.0,,-0.610953,-14.047547,-14.6585,False,False,12,S48,False,8,1.2751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,42,S48,False,13,2,15,13,0,1,0,0,0,"['B622', 'B85', 'B628', 'B354', 'B461', 'B598', 'B451', 'B534', 'B4', 'B328', 'B126', 'B681', 'B11']",9.5,S55,5.56,0,2,2,0.0,,-0.769492,-13.975774,-14.745266,True,True,16,S55,False,12,1.5173,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,57,S55,False,0,2,2,0,15,0,1,0,0,"['B34', 'B79', 'B204', 'B294', 'B511', 'B157', 'B413', 'B520', 'B112', 'B535', 'B455', 'B62', 'B530', 'B621', 'B44', 'B164']",8.0,S26,6.67,15,3,18,0.0,,-0.879548,-13.97917,-14.858718,True,True,20,S62,True,14,1.5348,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,12,S26,False,15,3,18,15,0,0,0,0,0,"['B34', 'B79', 'B204', 'B294', 'B511', 'B157', 'B413', 'B520', 'B112', 'B535', 'B455', 'B62', 'B530', 'B621', 'B44']",7.5,S57,6.87,0,3,3,0.0,,-0.729144,-13.960923,-14.690067,False,False,8,S18,True,4,0.647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,26,S57,False,0,3,3,0,17,0,0,0,0,"['B76', 'B726', 'B74', 'B500', 'B263', 'B403', 'B129', 'B481', 'B255', 'B222', 'B66', 'B732', 'B338', 'B587', 'B662', 'B498', 'B104']",8.5,S15,5.96,17,3,20,0.0,,-0.805544,-13.858667,-14.664211,False,False,12,S15,True,8,1.0038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,41,S15,False,17,3,20,17,0,0,0,0,0,"['B76', 'B726', 'B74', 'B500', 'B263', 'B403', 'B129', 'B481', 'B255', 'B222', 'B66', 'B732', 'B338', 'B587', 'B662', 'B498', 'B104']",8.5,S40,2.5,0,3,3,0.0,,-0.854945,-13.747611,-14.602556,False,False,12,S22,True,4,1.0469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,52,S40,False,0,3,3,0,13,0,0,0,0,"['B375', 'B361', 'B588', 'B149', 'B213', 'B597', 'B63', 'B566', 'B128', 'B115', 'B142', 'B730', 'B17']",6.5,S62,0.73,13,3,16,0.0,,-0.808836,-13.628507,-14.437343,False,False,12,S31,True,10,0.9939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,59,S62,False,13,3,16,12,0,0,0,0,0,"['B375', 'B361', 'B588', 'B149', 'B213', 'B597', 'B63', 'B566', 'B128', 'B115', 'B142', 'B730']",6.0,S49,5.09,1,3,4,0.0,,-0.660738,-13.594533,-14.255271,False,False,12,S46,True,5,1.124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,10,S49,False,1,3,4,0,0,0,0,0,0,[],0.0,S16,4.59,1,3,4,0.0,,-0.621189,-13.53301,-14.1542,True,False,12,S41,True,0,0.8848,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,15,S16,False,1,3,4,0,9,0,0,0,0,"['B167', 'B48', 'B677', 'B233', 'B416', 'B230', 'B337', 'B478', 'B734']",4.5,S35,6.87,10,3,13,0.0,,-0.533208,-13.505831,-14.039039,False,False,12,S49,True,10,1.0344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,26,S35,False,10,3,13,10,0,0,0,0,0,"['B17', 'B167', 'B48', 'B677', 'B233', 'B416', 'B230', 'B337', 'B478', 'B734']",5.0,S54,2.91,0,3,3,0.0,,-0.463351,-13.47021,-13.933561,False,False,8,S49,True,4,0.5837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,34,S54,False,0,3,3,0,13,0,0,0,0,"['B610', 'B278', 'B320', 'B568', 'B175', 'B162', 'B679', 'B137', 'B252', 'B202', 'B655', 'B329', 'B370']",6.5,S19,6.83,13,3,16,0.0,,-0.463878,-13.423157,-13.887035,False,False,12,S7,True,10,1.2899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,47,S19,False,13,3,16,0,0,1,1,0,0,['B108'],3.5,S22,12.98,13,4,17,0.0,,-0.344388,-13.402428,-13.746816,True,True,48,S22,True,13,5.7669,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,4,S22,False,13,4,17,13,0,0,0,0,0,"['B610', 'B278', 'B320', 'B568', 'B175', 'B162', 'B679', 'B137', 'B252', 'B202', 'B655', 'B329', 'B370']",6.5,S63,8.69,0,4,4,0.0,,-0.206593,-13.609312,-13.815905,False,False,12,S47,True,9,0.8957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,19,S63,False,0,4,4,0,10,0,0,0,0,"['B651', 'B57', 'B496', 'B742', 'B339', 'B443', 'B185', 'B650', 'B281', 'B330']",5.0,S47,6.65,10,4,14,0.0,,-0.383257,-13.819838,-14.203095,False,False,12,S46,True,9,0.8896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,30,S47,False,10,4,14,10,0,0,0,0,0,"['B651', 'B57', 'B496', 'B742', 'B339', 'B443', 'B185', 'B650', 'B281', 'B330']",5.0,S52,5.53,0,4,4,0.0,,-0.235932,-13.908001,-14.143933,False,False,8,S52,False,5,0.5788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,41,S52,False,0,4,4,0,11,0,0,0,0,"['B47', 'B40', 'B711', 'B542', 'B476', 'B612', 'B682', 'B340', 'B364', 'B514', 'B471']",5.5,S51,4.66,11,4,15,0.0,,-0.216883,-13.949844,-14.166726,False,False,12,S46,True,8,0.9635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,51,S51,False,11,4,15,11,0,0,0,0,0,"['B47', 'B40', 'B711', 'B542', 'B476', 'B612', 'B682', 'B340', 'B364', 'B514', 'B471']",5.5,S10,7.37,0,4,4,0.0,,-0.512585,-14.111901,-14.624486,False,False,8,S48,True,6,0.6324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,4,S10,False,0,4,4,0,7,1,0,0,0,"['B747', 'B488', 'B336', 'B442', 'B554', 'B386', 'B475']",6.5,S42,3.77,7,4,11,0.0,,-0.405532,-14.192789,-14.598321,True,True,24,S7,True,13,1.7729,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,14,S42,False,7,4,11,7,0,0,1,0,0,"['B548', 'B747', 'B488', 'B336', 'B442', 'B554', 'B386', 'B475']",4.0,S53,6.49,0,5,5,0.0,,-0.531413,-14.127853,-14.659266,True,True,16,S53,False,14,1.084,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,25,S53,False,0,5,5,0,15,0,0,0,0,"['B510', 'B318', 'B119', 'B607', 'B538', 'B165', 'B703', 'B269', 'B596', 'B571', 'B421', 'B579', 'B140', 'B53', 'B391']",7.5,S29,3.88,15,5,20,0.0,,-0.344111,-14.101602,-14.445713,False,False,12,S7,True,4,1.02,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,36,S29,False,15,5,20,15,0,0,0,0,0,"['B510', 'B318', 'B119', 'B607', 'B538', 'B165', 'B703', 'B269', 'B596', 'B571', 'B421', 'B579', 'B140', 'B53', 'B391']",7.5,S60,7.31,0,5,5,0.0,,-0.304587,-13.958764,-14.263351,False,False,8,S3,True,6,0.8593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,51,S60,False,0,5,5,0,12,0,3,0,0,"['B242', 'B669', 'B159', 'B644', 'B574', 'B20', 'B694', 'B637', 'B207', 'B581', 'B295', 'B358', 'B754', 'B555', 'B404']",7.5,S63,4.47,12,8,20,0.0,,-0.235682,-14.027638,-14.26332,True,True,36,S7,True,34,3.0576,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
