seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,17,3,S26,False,11,9,20,11,0,0,0,0,0,"['B601', 'B463', 'B263', 'B503', 'B644', 'B533', 'B389', 'B710', 'B386', 'B667', 'B110']",5.5,S48,11.62,0,9,9,0.0,,-1.302862,-13.405656,-14.708518,False,False,4,S24,True,2,0.2861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,20,S48,False,0,9,9,0,11,0,0,0,0,"['B382', 'B656', 'B182', 'B651', 'B257', 'B318', 'B125', 'B92', 'B196', 'B501', 'B248']",5.5,S37,5.41,11,9,20,0.0,,-1.52259,-13.485397,-15.007987,False,False,4,S37,False,2,0.286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,31,S37,False,11,9,20,11,0,0,0,0,0,"['B382', 'B656', 'B182', 'B651', 'B257', 'B318', 'B125', 'B92', 'B196', 'B501', 'B248']",5.5,S59,1.48,0,9,9,0.0,,-1.328398,-13.219309,-14.547707,False,False,4,S4,True,2,0.2868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,38,S59,False,0,9,9,0,11,0,0,0,0,"['B252', 'B40', 'B213', 'B726', 'B86', 'B280', 'B545', 'B181', 'B701', 'B239', 'B420']",5.5,S49,1.68,11,9,20,0.0,,-1.166171,-13.267662,-14.433833,False,False,4,S39,True,2,0.2801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,45,S49,False,11,9,20,11,0,0,0,0,0,"['B252', 'B40', 'B213', 'B726', 'B86', 'B280', 'B545', 'B181', 'B701', 'B239', 'B420']",5.5,S39,0.84,0,9,9,0.0,,-1.601542,-13.243203,-14.844745,False,False,4,S39,False,2,0.28,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,51,S39,False,0,9,9,0,0,0,0,0,0,[],0.0,S2,6.13,0,9,9,0.0,,-1.137553,-13.083286,-14.22084,False,False,4,S2,False,0,0.304,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,57,S2,False,0,9,9,0,11,1,0,0,0,"['B706', 'B102', 'B688', 'B445', 'B1', 'B349', 'B395', 'B378', 'B719', 'B680', 'B600']",8.5,S64,5.04,11,9,20,0.0,,-1.196791,-13.164467,-14.361258,True,True,8,S64,False,6,0.5882,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,11,S64,False,11,9,20,9,0,0,0,0,0,"['B706', 'B102', 'B688', 'B445', 'B1', 'B349', 'B395', 'B378', 'B719']",4.5,S65,4.04,2,9,11,0.0,,-1.056561,-13.07704,-14.133601,False,False,6,S44,True,2,0.4281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,19,S65,False,2,9,11,0,9,0,0,0,0,"['B549', 'B632', 'B241', 'B747', 'B130', 'B243', 'B218', 'B443', 'B103']",4.5,S44,6.93,11,9,20,0.0,,-0.997263,-13.02907,-14.026333,False,False,4,S44,False,2,0.2877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,31,S44,False,11,9,20,9,0,0,0,0,0,"['B680', 'B600', 'B549', 'B632', 'B241', 'B747', 'B130', 'B243', 'B218']",4.5,S16,0.23,2,9,11,0.0,,-0.844311,-12.962111,-13.806422,False,False,6,S16,False,2,0.585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,36,S16,False,2,9,11,2,0,1,2,0,0,"['B413', 'B722', 'B443', 'B103']",5.0,S22,8.42,0,11,11,0.0,,-0.820457,-12.875049,-13.695507,True,True,24,S22,False,22,1.6913,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,49,S22,False,0,11,11,0,9,0,0,0,0,"['B299', 'B531', 'B645', 'B513', 'B748', 'B24', 'B362', 'B456', 'B114']",4.5,S25,5.77,9,11,20,0.0,,-0.69376,-12.908269,-13.602029,False,False,4,S25,False,2,0.2801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,59,S25,False,9,11,20,9,0,1,0,0,0,"['B299', 'B531', 'B645', 'B513', 'B748', 'B24', 'B362', 'B456', 'B114']",7.5,S65,6.93,0,11,11,0.0,,-0.674983,-12.838152,-13.513135,True,True,8,S54,True,6,0.5579,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,14,S65,False,0,11,11,0,9,0,0,0,0,"['B234', 'B81', 'B637', 'B434', 'B396', 'B663', 'B687', 'B543', 'B741']",4.5,S13,5.55,9,11,20,0.0,,-0.873587,-12.679955,-13.553542,False,False,4,S7,True,2,0.2792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,24,S13,False,9,11,20,9,0,0,0,0,0,"['B234', 'B81', 'B637', 'B434', 'B396', 'B663', 'B687', 'B543', 'B741']",4.5,S7,2.1,0,11,11,0.0,,-0.974289,-12.626587,-13.600876,False,False,4,S54,True,2,0.2788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,30,S7,False,0,11,11,0,9,0,0,0,0,"['B502', 'B149', 'B233', 'B352', 'B692', 'B582', 'B675', 'B145', 'B650']",4.5,S54,11.95,9,11,20,0.0,,-0.794027,-13.28964,-14.083667,False,False,4,S54,False,2,0.2786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,47,S54,False,9,11,20,9,0,0,0,0,0,"['B502', 'B149', 'B233', 'B352', 'B692', 'B582', 'B675', 'B145', 'B650']",4.5,D0,1.95,0,11,11,0.0,,-0.635003,-13.448644,-14.083647,False,False,2,D0,False,1,0.2151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,53,D0,True,0,11,11,0,0,0,0,11,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B312', 'B161', 'B348', 'B78', 'B85', 'B117', 'B129', 'B283', 'B696', 'B413', 'B722']",11.5,D0,0.0,12,0,12,0.0,,-0.803535,-13.340468,-14.144003,True,True,1,D0,False,0,0.119,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,5,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S62,0.46,12,0,12,0.0,,-3.46446,-13.982178,-17.446638,True,True,1,S62,False,0,0.0508,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,20,S62,False,12,0,12,12,0,0,0,0,0,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123']",6.0,S46,2.76,0,0,0,0.0,,-3.21805,-14.194932,-17.412983,False,False,4,S46,False,2,0.2817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,29,S46,False,0,0,0,0,20,0,0,0,0,"['B47', 'B745', 'B495', 'B583', 'B447', 'B100', 'B177', 'B82', 'B373', 'B265', 'B45', 'B191', 'B720', 'B168', 'B736', 'B189', 'B93', 'B641', 'B619', 'B755']",10.0,S43,1.46,20,0,20,0.0,,-2.9821,-14.279128,-17.261228,False,False,4,S63,True,2,0.3167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,40,S43,False,20,0,20,15,0,0,0,0,0,"['B47', 'B745', 'B495', 'B583', 'B447', 'B100', 'B177', 'B82', 'B373', 'B265', 'B45', 'B191', 'B720', 'B168', 'B736']",7.5,S63,0.64,5,0,5,0.0,,-2.972895,-13.878454,-16.851349,False,False,6,S34,True,4,0.4554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,49,S63,False,5,0,5,0,15,1,0,0,0,"['B27', 'B172', 'B215', 'B606', 'B468', 'B87', 'B290', 'B246', 'B40', 'B126', 'B471', 'B50', 'B596', 'B79', 'B730']",10.5,S34,5.11,20,0,20,0.0,,-2.535309,-13.789815,-16.325125,True,True,8,S34,False,6,0.5757,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,4,S34,False,20,0,20,15,0,0,0,0,0,"['B189', 'B93', 'B641', 'B619', 'B755', 'B27', 'B172', 'B215', 'B606', 'B468', 'B87', 'B290', 'B246', 'B40', 'B126']",7.5,S50,2.99,5,0,5,0.0,,-1.940445,-13.657243,-15.597688,False,False,6,S15,True,4,0.4898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,15,S50,False,5,0,5,0,0,0,0,0,0,[],0.0,S54,2.71,5,0,5,0.0,,-1.575963,-13.848781,-15.424744,True,False,12,S10,True,0,0.8634,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,17,S54,False,5,0,5,0,15,0,0,0,0,"['B615', 'B94', 'B711', 'B249', 'B409', 'B524', 'B188', 'B388', 'B157', 'B757', 'B98', 'B101', 'B122', 'B452', 'B762']",7.5,S10,1.21,20,0,20,0.0,,-1.750294,-13.857904,-15.608198,False,False,4,S10,False,2,0.3179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,26,S10,False,20,0,20,10,0,0,0,0,0,"['B471', 'B50', 'B596', 'B79', 'B730', 'B615', 'B94', 'B711', 'B249', 'B409']",5.0,S50,1.78,10,0,10,0.0,,-1.380402,-13.765739,-15.14614,False,False,6,S50,False,2,0.4865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,33,S50,False,10,0,10,0,10,2,0,0,0,"['B588', 'B724', 'B480', 'B407', 'B572', 'B284', 'B551', 'B541', 'B487', 'B175']",11.0,S57,2.14,20,0,20,0.0,,-1.243439,-13.603279,-14.846718,True,True,12,S57,False,10,0.8582,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,46,S57,False,20,0,20,19,0,0,0,0,0,"['B524', 'B188', 'B388', 'B157', 'B757', 'B98', 'B101', 'B122', 'B452', 'B762', 'B588', 'B724', 'B480', 'B407', 'B572', 'B284', 'B551', 'B541', 'B487']",9.5,S36,5.85,1,0,1,0.0,,-1.147825,-13.593987,-14.741813,False,False,6,S41,True,2,0.5165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,1,S36,False,1,0,1,0,10,0,0,0,0,"['B473', 'B204', 'B3', 'B303', 'B235', 'B139', 'B427', 'B1', 'B34', 'B600']",5.0,S19,2.19,11,0,11,0.0,,-1.01587,-13.721321,-14.737191,True,False,12,S8,True,8,1.0248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,8,S19,False,11,0,11,10,0,0,3,0,0,"['B57', 'B405', 'B689', 'B175', 'B473', 'B204', 'B3', 'B303', 'B235', 'B139', 'B427', 'B1', 'B34']",6.5,S8,14.87,1,3,4,0.0,,-1.419464,-13.745777,-15.165241,True,True,16,S8,False,14,1.2395,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,30,S8,False,1,3,4,0,16,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B648', 'B135', 'B171', 'B23', 'B628']",8.0,S15,12.86,17,3,20,0.0,,-1.378374,-13.963919,-15.342292,False,False,4,S15,False,2,0.3155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,51,S15,False,17,3,20,17,0,0,0,0,0,"['B600', 'B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B648', 'B135', 'B171', 'B23', 'B628']",8.5,S32,5.59,0,3,3,0.0,,-1.192837,-14.050395,-15.243232,False,False,6,S31,True,2,0.4519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,5,S32,False,0,3,3,0,11,1,0,0,0,"['B149', 'B636', 'B248', 'B651', 'B442', 'B650', 'B236', 'B142', 'B410', 'B111', 'B259']",8.5,S55,1.17,11,3,14,0.0,,-1.411555,-13.99385,-15.405405,True,True,12,S55,True,10,0.8579,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,14,S55,False,11,3,14,0,6,0,0,0,0,"['B517', 'B14', 'B197', 'B153', 'B306', 'B486']",3.0,S66,6.13,17,3,20,0.0,,-0.972574,-13.949347,-14.921921,False,False,4,S66,False,2,0.2884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,24,S66,False,17,3,20,16,0,0,0,0,0,"['B149', 'B636', 'B248', 'B651', 'B442', 'B650', 'B236', 'B142', 'B410', 'B111', 'B259', 'B517', 'B14', 'B197', 'B153', 'B306']",8.0,S39,4.09,1,3,4,0.0,,-1.036646,-13.965104,-15.00175,False,False,6,S31,True,2,0.4822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,36,S39,False,1,3,4,0,15,1,1,0,0,"['B640', 'B455', 'B365', 'B332', 'B704', 'B707', 'B58', 'B528', 'B562', 'B612', 'B59', 'B164', 'B315', 'B199', 'B692', 'B728']",11.0,S60,2.89,16,4,20,0.0,,-0.959461,-13.742999,-14.702459,True,True,20,S60,False,14,1.4119,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,50,S60,False,16,4,20,16,0,0,0,0,0,"['B486', 'B640', 'B455', 'B365', 'B332', 'B704', 'B707', 'B58', 'B528', 'B562', 'B612', 'B59', 'B164', 'B315', 'B199', 'B692']",8.0,S49,2.05,0,4,4,0.0,,-0.861446,-13.811727,-14.673173,False,False,4,S65,True,2,0.2944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,0,S49,False,0,4,4,0,10,0,0,0,0,"['B420', 'B314', 'B500', 'B46', 'B383', 'B81', 'B165', 'B48', 'B61', 'B158']",5.0,S13,8.38,10,4,14,0.0,,-1.040325,-13.773388,-14.813713,False,False,6,S57,True,4,0.4268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,13,S13,False,10,4,14,10,0,0,0,0,0,"['B420', 'B314', 'B500', 'B46', 'B383', 'B81', 'B165', 'B48', 'B61', 'B158']",5.0,S57,16.38,0,4,4,0.0,,-1.085591,-13.834917,-14.920508,False,False,4,S57,False,2,0.2832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,34,S57,False,0,4,4,0,16,0,0,0,0,"['B452', 'B762', 'B588', 'B724', 'B480', 'B407', 'B572', 'B284', 'B551', 'B541', 'B487', 'B604', 'B9', 'B62', 'B223', 'B609']",8.0,S17,8.44,16,4,20,0.0,,-0.936179,-14.238372,-15.174551,False,False,4,S17,False,2,0.2793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,51,S17,False,16,4,20,16,0,0,0,0,0,"['B452', 'B762', 'B588', 'B724', 'B480', 'B407', 'B572', 'B284', 'B551', 'B541', 'B487', 'B604', 'B9', 'B62', 'B223', 'B609']",8.0,S66,7.34,0,4,4,0.0,,-1.143464,-14.253551,-15.397015,False,False,4,S66,False,2,0.2939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,6,S66,False,0,4,4,0,12,0,0,0,0,"['B442', 'B650', 'B236', 'B142', 'B410', 'B111', 'B259', 'B517', 'B14', 'B197', 'B153', 'B306']",6.0,S31,0.38,12,4,16,0.0,,-1.44282,-14.195554,-15.638374,False,False,6,S44,True,2,0.4262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,13,S31,False,12,4,16,12,0,0,0,0,0,"['B442', 'B650', 'B236', 'B142', 'B410', 'B111', 'B259', 'B517', 'B14', 'B197', 'B153', 'B306']",6.0,S44,3.74,0,4,4,0.0,,-1.419087,-14.047748,-15.466835,False,False,4,S44,False,2,0.2872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,22,S44,False,0,4,4,0,10,0,0,0,0,"['B301', 'B429', 'B739', 'B396', 'B638', 'B313', 'B369', 'B582', 'B395', 'B376']",5.0,S51,3.83,10,4,14,0.0,,-1.065687,-14.091187,-15.156873,False,False,6,S51,False,4,0.4638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,31,S51,False,10,4,14,0,6,1,0,0,0,"['B206', 'B366', 'B243', 'B146', 'B148', 'B630']",6.0,S48,0.84,16,4,20,0.0,,-1.74539,-13.754423,-15.499813,True,True,8,S48,False,6,0.7099,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,38,S48,False,16,4,20,8,0,1,0,0,0,"['B301', 'B429', 'B739', 'B396', 'B638', 'B313', 'B369', 'B582']",7.0,S36,1.72,8,4,12,0.0,,-1.511512,-13.58432,-15.095832,True,True,12,S22,True,6,0.9156,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,47,S36,False,8,4,12,0,0,0,1,0,0,['B209'],0.5,S18,6.27,8,5,13,0.0,,-1.053303,-13.655504,-14.708807,True,True,6,S22,True,2,0.4289,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,53,S18,False,8,5,13,0,7,0,0,0,0,"['B83', 'B752', 'B329', 'B294', 'B18', 'B729', 'B154']",3.5,S22,5.73,15,5,20,0.0,,-1.123806,-13.664341,-14.788148,False,False,4,S22,False,2,0.2884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,3,S22,False,15,5,20,12,0,0,0,0,0,"['B395', 'B376', 'B206', 'B366', 'B243', 'B146', 'B148', 'B630', 'B83', 'B752', 'B329', 'B294']",6.0,S24,6.27,3,5,8,0.0,,-1.190591,-13.71595,-14.906541,False,False,6,S24,False,2,0.4264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,15,S24,False,3,5,8,3,0,0,0,0,0,"['B18', 'B729', 'B154']",1.5,S51,13.42,0,5,5,0.0,,-0.926402,-13.617058,-14.54346,False,False,4,S51,False,2,0.2891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,30,S51,False,0,5,5,0,0,0,0,0,0,[],0.0,S36,1.89,0,5,5,0.0,,-1.581622,-13.76884,-15.350461,False,False,6,S36,False,0,0.4303,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,32,S36,False,0,5,5,0,13,0,0,0,0,"['B143', 'B253', 'B190', 'B560', 'B642', 'B219', 'B280', 'B576', 'B255', 'B489', 'B29', 'B723', 'B232']",6.5,S29,5.98,13,5,18,0.0,,-1.611903,-13.640173,-15.252076,False,False,6,S51,True,2,0.4292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,44,S29,False,13,5,18,13,0,0,0,0,0,"['B143', 'B253', 'B190', 'B560', 'B642', 'B219', 'B280', 'B576', 'B255', 'B489', 'B29', 'B723', 'B232']",6.5,S50,1.29,0,5,5,0.0,,-1.788164,-13.684382,-15.472546,False,False,4,S50,False,2,0.2884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,52,S50,False,0,5,5,0,13,0,0,0,0,"['B351', 'B644', 'B309', 'B744', 'B38', 'B441', 'B599', 'B66', 'B239', 'B86', 'B457', 'B65', 'B356']",6.5,S54,2.71,13,5,18,0.0,,-2.029249,-13.618975,-15.648224,False,False,6,S54,False,4,0.4404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,1,S54,False,13,5,18,0,0,0,0,0,0,[],0.0,S46,3.3,13,5,18,0.0,,-2.278877,-13.584805,-15.863681,False,False,4,S46,False,0,0.2806,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,5,S46,False,13,5,18,0,0,0,0,0,0,[],0.0,S54,3.3,13,5,18,0.0,,-1.995385,-13.66208,-15.657465,False,False,4,S60,True,0,0.2859,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,8,S54,False,13,5,18,13,0,0,0,0,0,"['B351', 'B644', 'B309', 'B744', 'B38', 'B441', 'B599', 'B66', 'B239', 'B86', 'B457', 'B65', 'B356']",6.5,S60,6.45,0,5,5,0.0,,-1.893514,-13.623087,-15.516602,False,False,4,S46,True,2,0.2855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,21,S60,False,0,5,5,0,14,0,0,0,0,"['B528', 'B562', 'B612', 'B59', 'B164', 'B315', 'B199', 'B692', 'B632', 'B581', 'B127', 'B151', 'B331', 'B694']",7.0,S46,5.39,14,5,19,0.0,,-1.777758,-13.515528,-15.293286,False,False,6,S46,False,4,0.4282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,33,S46,False,14,5,19,14,0,0,0,0,0,"['B528', 'B562', 'B612', 'B59', 'B164', 'B315', 'B199', 'B692', 'B632', 'B581', 'B127', 'B151', 'B331', 'B694']",7.0,S16,1.33,0,5,5,0.0,,-1.958417,-13.408271,-15.366688,False,False,4,S16,False,2,0.2961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,42,S16,False,0,5,5,0,8,0,0,0,0,"['B382', 'B427', 'B34', 'B755', 'B478', 'B307', 'B311', 'B511']",4.0,S62,2.41,8,5,13,0.0,,-1.560023,-13.355137,-14.915161,False,False,6,S62,False,2,0.4525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,48,S62,False,8,5,13,8,0,0,0,0,0,"['B382', 'B427', 'B34', 'B755', 'B478', 'B307', 'B311', 'B511']",4.0,S18,3.1,0,5,5,0.0,,-1.542985,-13.128807,-14.671792,False,False,4,S18,False,2,0.2895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,55,S18,False,0,5,5,0,0,0,0,0,0,[],0.0,S23,5.87,0,5,5,0.0,,-1.251066,-13.097716,-14.348782,False,False,6,S23,False,0,0.4285,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,1,S23,False,0,5,5,0,8,0,0,0,0,"['B532', 'B95', 'B697', 'B765', 'B7', 'B448', 'B368', 'B360']",4.0,S6,7.38,8,5,13,0.0,,-1.268744,-13.15512,-14.423864,False,False,6,S63,True,2,0.4408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,12,S6,False,8,5,13,8,0,0,0,0,0,"['B532', 'B95', 'B697', 'B765', 'B7', 'B448', 'B368', 'B360']",4.0,S63,12.39,0,5,5,0.0,,-1.509725,-13.191933,-14.701658,False,False,4,S63,False,2,0.2917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
