seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,18,12,S48,False,0,11,11,0,0,0,0,0,0,[],0.0,S55,5.56,0,11,11,0.0,,-0.686528,-12.919612,-13.60614,False,False,12,S51,True,1,0.4098,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,18,S55,False,0,11,11,0,9,1,0,0,0,"['B443', 'B657', 'B313', 'B670', 'B361', 'B294', 'B103', 'B428', 'B726']",7.5,S61,5.26,9,11,20,0.0,,-1.141287,-13.042072,-14.183359,True,True,24,S48,True,21,1.3009,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,31,S61,False,9,11,20,9,0,0,0,0,0,"['B443', 'B657', 'B313', 'B670', 'B361', 'B294', 'B103', 'B428', 'B726']",4.5,S65,4.19,0,11,11,0.0,,-0.294623,-12.736429,-13.031052,False,False,12,S22,True,7,0.6208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,39,S65,False,0,11,11,0,9,0,0,0,0,"['B112', 'B534', 'B658', 'B315', 'B643', 'B93', 'B140', 'B498', 'B674']",4.5,S44,6.93,9,11,20,0.0,,-0.5875,-12.667045,-13.254545,False,False,12,S48,True,7,0.6074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,51,S44,False,9,11,20,9,0,2,0,0,0,"['B112', 'B534', 'B658', 'B315', 'B643', 'B93', 'B140', 'B498', 'B674']",10.5,S22,8.22,0,11,11,0.0,,-0.783524,-12.842332,-13.625856,True,True,36,S10,True,30,1.8368,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,10,S22,False,0,11,11,0,9,0,0,0,0,"['B99', 'B278', 'B277', 'B166', 'B679', 'B158', 'B669', 'B411', 'B343']",4.5,S24,6.27,9,11,20,0.0,,-0.652329,-12.744755,-13.397084,False,False,12,S2,True,9,0.3471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,20,S24,False,9,11,20,9,0,0,0,0,0,"['B99', 'B278', 'B277', 'B166', 'B679', 'B158', 'B669', 'B411', 'B343']",4.5,S48,13.93,0,11,11,0.0,,-0.224987,-12.706164,-12.931151,False,False,12,S48,False,6,0.3749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,39,S48,False,0,11,11,0,9,0,0,0,0,"['B500', 'B364', 'B150', 'B717', 'B474', 'B398', 'B728', 'B536', 'B462']",4.5,S53,4.33,9,11,20,0.0,,-0.29321,-12.896241,-13.18945,False,False,6,S51,True,4,0.1956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,48,S53,False,9,11,20,9,0,0,0,0,0,"['B500', 'B364', 'B150', 'B717', 'B474', 'B398', 'B728', 'B536', 'B462']",4.5,D0,1.77,0,11,11,0.0,,-0.720893,-13.091406,-13.812299,False,False,2,D0,False,1,0.0864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,54,D0,True,0,11,11,0,0,0,0,11,10,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B631', 'B440', 'B342', 'B506', 'B514', 'B622', 'B131', 'B624', 'B410', 'B89', 'B427']",10.5,D0,0.0,10,0,10,0.0,,-0.622845,-13.047124,-13.669969,True,True,1,D0,False,0,0.0552,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S46,2.11,10,0,10,0.0,,-2.543752,-13.833651,-16.377403,True,True,5,S40,True,2,0.2672,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,22,S46,False,10,0,10,0,10,0,0,0,0,"['B167', 'B714', 'B119', 'B134', 'B765', 'B78', 'B56', 'B43', 'B569', 'B129']",5.0,S26,8.08,20,0,20,0.0,,-2.153868,-14.150738,-16.304606,False,False,12,S40,True,7,0.4125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,35,S26,False,20,0,20,18,0,0,0,0,0,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B167', 'B714', 'B119', 'B134', 'B765', 'B78', 'B56', 'B43']",9.0,S52,7.0,2,0,2,0.0,,-2.521879,-13.880175,-16.402055,False,False,18,S39,True,10,1.0087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,51,S52,False,2,0,2,0,10,3,0,0,0,"['B767', 'B173', 'B678', 'B334', 'B518', 'B493', 'B227', 'B453', 'B468', 'B508']",14.0,S44,0.83,12,0,12,0.0,,-2.944033,-14.011984,-16.956017,True,True,144,S55,True,134,4.1589,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,5,S44,False,12,0,12,0,8,0,0,0,0,"['B658', 'B315', 'B643', 'B93', 'B140', 'B498', 'B674', 'B153']",4.0,S65,6.93,20,0,20,0.0,,-1.894963,-13.947744,-15.842707,False,False,12,S42,True,6,0.3958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,16,S65,False,20,0,20,16,0,0,0,0,0,"['B569', 'B129', 'B767', 'B173', 'B678', 'B334', 'B518', 'B493', 'B227', 'B453', 'B468', 'B508', 'B658', 'B315', 'B643', 'B93']",8.0,S63,7.4,4,0,4,0.0,,-1.632296,-13.915182,-15.547477,False,False,18,S39,True,7,0.6212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,32,S63,False,4,0,4,0,16,0,0,0,0,"['B382', 'B525', 'B627', 'B95', 'B201', 'B112', 'B336', 'B340', 'B471', 'B234', 'B192', 'B122', 'B190', 'B88', 'B127', 'B8']",8.0,S42,7.96,20,0,20,0.0,,-1.308214,-13.930105,-15.238319,False,False,12,S51,True,10,0.4307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,48,S42,False,20,0,20,13,0,0,1,0,0,"['B259', 'B140', 'B498', 'B674', 'B153', 'B382', 'B525', 'B627', 'B95', 'B201', 'B112', 'B336', 'B340', 'B471']",7.0,S55,4.34,7,1,8,0.0,,-1.043493,-13.908947,-14.95244,True,True,30,S48,True,24,0.9899,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,59,S55,False,7,1,8,0,12,0,0,0,0,"['B482', 'B616', 'B94', 'B731', 'B667', 'B369', 'B734', 'B233', 'B491', 'B349', 'B202', 'B689']",6.0,S51,5.48,19,1,20,0.0,,-1.167735,-13.77253,-14.940265,False,False,12,S51,False,10,0.424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,11,S51,False,19,1,20,10,0,0,0,0,0,"['B234', 'B192', 'B122', 'B190', 'B88', 'B127', 'B8', 'B482', 'B616', 'B94']",5.0,S19,1.21,9,1,10,0.0,,-0.844532,-13.981603,-14.826135,False,False,18,S34,True,12,0.6101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,17,S19,False,9,1,10,9,0,0,1,0,0,"['B560', 'B731', 'B667', 'B369', 'B734', 'B233', 'B491', 'B349', 'B202', 'B689']",5.0,S39,8.33,0,2,2,0.0,,-1.592087,-13.726211,-15.318298,True,True,24,S44,True,22,0.6901,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,30,S39,False,0,2,2,0,18,0,0,0,0,"['B63', 'B392', 'B109', 'B159', 'B317', 'B753', 'B449', 'B290', 'B137', 'B311', 'B480', 'B244', 'B590', 'B59', 'B730', 'B81', 'B241', 'B203']",9.0,S15,7.21,18,2,20,0.0,,-0.913505,-13.523555,-14.43706,False,False,18,S37,True,6,0.65,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,46,S15,False,18,2,20,15,0,0,0,0,0,"['B63', 'B392', 'B109', 'B159', 'B317', 'B753', 'B449', 'B290', 'B137', 'B311', 'B480', 'B244', 'B590', 'B59', 'B730']",7.5,S34,1.5,3,2,5,0.0,,-0.615586,-13.459561,-14.075147,False,False,18,S34,False,12,0.6487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,55,S34,False,3,2,5,3,0,0,0,0,0,"['B81', 'B241', 'B203']",1.5,S47,7.0,0,2,2,0.0,,-0.745987,-13.541423,-14.28741,False,False,12,S37,True,6,0.4679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,4,S47,False,0,2,2,0,0,0,0,0,0,[],0.0,S54,8.4,0,2,2,0.0,,-0.491524,-13.673611,-14.165135,False,False,18,S13,True,3,0.8525,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,12,S54,False,0,2,2,0,17,1,0,0,0,"['B398', 'B646', 'B497', 'B77', 'B38', 'B486', 'B154', 'B455', 'B377', 'B96', 'B619', 'B575', 'B563', 'B169', 'B88', 'B190', 'B405']",11.5,S29,1.43,17,2,19,0.0,,-0.880957,-13.48937,-14.370327,True,True,36,S49,True,32,1.8796,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,25,S29,False,17,2,19,10,0,0,1,0,0,"['B685', 'B398', 'B646', 'B497', 'B77', 'B38', 'B486', 'B154', 'B455', 'B377', 'B96']",5.5,S66,6.29,7,3,10,0.0,,-0.849806,-13.389899,-14.239705,True,True,36,S66,False,20,1.5455,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,37,S66,False,7,3,10,7,0,0,2,0,0,"['B188', 'B301', 'B619', 'B575', 'B563', 'B169', 'B88', 'B190', 'B405']",4.5,S37,3.07,0,5,5,0.0,,-0.649203,-13.609237,-14.25844,True,True,36,S37,False,34,1.3278,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,44,S37,False,0,5,5,0,15,0,0,0,0,"['B637', 'B4', 'B183', 'B64', 'B746', 'B660', 'B625', 'B294', 'B229', 'B695', 'B676', 'B447', 'B324', 'B171', 'B215']",7.5,S27,4.19,15,5,20,0.0,,-1.076856,-13.700725,-14.77758,False,False,12,S27,False,6,0.4765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,56,S27,False,15,5,20,15,0,0,0,0,0,"['B637', 'B4', 'B183', 'B64', 'B746', 'B660', 'B625', 'B294', 'B229', 'B695', 'B676', 'B447', 'B324', 'B171', 'B215']",7.5,S64,3.52,0,5,5,0.0,,-0.68396,-13.630705,-14.314666,False,False,12,S49,True,7,0.457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,7,S64,False,0,5,5,0,7,0,0,0,0,"['B362', 'B607', 'B707', 'B297', 'B425', 'B341', 'B347']",3.5,S35,8.94,7,5,12,0.0,,-0.520428,-13.520076,-14.040504,False,False,18,S33,True,8,0.6053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,20,S35,False,7,5,12,7,0,0,0,0,0,"['B362', 'B607', 'B707', 'B297', 'B425', 'B341', 'B347']",3.5,S33,6.01,0,5,5,0.0,,-0.714263,-13.649628,-14.363891,False,False,12,S32,True,6,0.4105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,29,S33,False,0,5,5,0,15,0,0,0,0,"['B675', 'B327', 'B285', 'B617', 'B335', 'B452', 'B415', 'B576', 'B358', 'B36', 'B437', 'B26', 'B269', 'B726', 'B433']",7.5,S53,1.64,15,5,20,0.0,,-1.917008,-13.898636,-15.815644,False,False,12,S53,False,6,0.5466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,38,S53,False,15,5,20,15,0,0,0,0,0,"['B675', 'B327', 'B285', 'B617', 'B335', 'B452', 'B415', 'B576', 'B358', 'B36', 'B437', 'B26', 'B269', 'B726', 'B433']",7.5,S32,1.73,0,5,5,0.0,,-1.003426,-13.715353,-14.718779,False,False,12,S32,False,6,0.4752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,48,S32,False,0,5,5,0,13,0,0,0,0,"['B273', 'B755', 'B422', 'B275', 'B44', 'B359', 'B42', 'B397', 'B133', 'B353', 'B218', 'B160', 'B172']",6.5,S50,4.46,13,5,18,0.0,,-0.718907,-13.644835,-14.363742,False,False,18,S50,False,12,0.6269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,58,S50,False,13,5,18,13,0,0,0,0,0,"['B273', 'B755', 'B422', 'B275', 'B44', 'B359', 'B42', 'B397', 'B133', 'B353', 'B218', 'B160', 'B172']",6.5,S42,2.31,0,5,5,0.0,,-0.714271,-13.837717,-14.551988,False,False,12,S42,False,7,0.4569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,7,S42,False,0,5,5,0,12,0,0,0,0,"['B627', 'B95', 'B201', 'B112', 'B336', 'B340', 'B471', 'B426', 'B718', 'B292', 'B295', 'B387']",6.0,S35,1.31,12,5,17,0.0,,-1.10199,-13.878367,-14.980357,False,False,18,S49,True,9,0.7015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,15,S35,False,12,5,17,8,0,0,0,0,0,"['B627', 'B95', 'B201', 'B112', 'B336', 'B340', 'B471', 'B426']",4.0,S29,1.95,4,5,9,0.0,,-0.873769,-13.799889,-14.673658,False,False,18,S24,True,6,0.6845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,21,S29,False,4,5,9,4,0,0,0,0,0,"['B718', 'B292', 'B295', 'B387']",2.0,S13,14.36,0,5,5,0.0,,-0.654534,-13.672208,-14.326742,False,False,12,S49,True,6,0.4516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,37,S13,False,0,5,5,0,14,0,1,0,0,"['B467', 'B255', 'B479', 'B80', 'B507', 'B165', 'B692', 'B394', 'B226', 'B441', 'B71', 'B393', 'B705', 'B444', 'B31']",7.5,S29,14.36,14,6,20,0.0,,-0.684858,-13.714895,-14.399753,True,True,42,S5,True,36,1.6551,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,59,S29,False,14,6,20,14,0,0,0,0,0,"['B467', 'B255', 'B479', 'B80', 'B507', 'B165', 'B692', 'B394', 'B226', 'B441', 'B71', 'B393', 'B705', 'B444']",7.0,S44,5.3,0,6,6,0.0,,-0.618707,-13.577875,-14.196582,False,False,12,S44,False,6,0.475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,11,S44,False,0,6,6,0,0,1,0,0,0,[],3.0,S47,6.18,0,6,6,0.0,,-0.523394,-13.547677,-14.071071,True,True,36,S37,True,10,1.6495,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,20,S47,False,0,6,6,0,14,0,0,0,0,"['B128', 'B459', 'B438', 'B92', 'B193', 'B564', 'B135', 'B538', 'B485', 'B367', 'B174', 'B130', 'B691', 'B45']",7.0,S40,6.23,14,6,20,0.0,,-0.327485,-13.495812,-13.823296,False,False,18,S24,True,9,0.7781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,33,S40,False,14,6,20,9,0,0,2,0,0,"['B132', 'B194', 'B128', 'B459', 'B438', 'B92', 'B193', 'B564', 'B135', 'B538', 'B485']",5.5,S24,7.39,5,8,13,0.0,,-0.58129,-13.580888,-14.162178,True,True,42,S24,False,20,1.8271,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,46,S24,False,5,8,13,5,0,0,0,0,0,"['B367', 'B174', 'B130', 'B691', 'B45']",2.5,S37,9.36,0,8,8,0.0,,-0.715589,-13.292042,-14.007631,False,False,12,S37,False,6,0.4857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,58,S37,False,0,8,8,0,12,0,0,0,0,"['B225', 'B85', 'B717', 'B15', 'B117', 'B235', 'B731', 'B331', 'B52', 'B144', 'B509', 'B63']",6.0,S29,6.23,12,8,20,0.0,,-1.206782,-13.404999,-14.611781,False,False,12,S29,False,6,0.5104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,10,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,1.43,12,8,20,0.0,,-1.586636,-13.508411,-15.095047,False,False,12,S65,True,0,0.3496,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,12,S54,False,12,8,20,12,0,0,0,0,0,"['B225', 'B85', 'B717', 'B15', 'B117', 'B235', 'B731', 'B331', 'B52', 'B144', 'B509', 'B63']",6.0,S65,8.42,0,8,8,0.0,,-2.541049,-13.740831,-16.28188,False,False,12,S29,True,6,0.3487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,26,S65,False,0,8,8,0,12,0,0,0,0,"['B518', 'B493', 'B227', 'B453', 'B468', 'B508', 'B658', 'B315', 'B643', 'B93', 'B591', 'B523']",6.0,S29,8.87,12,8,20,0.0,,-1.783063,-13.626184,-15.409247,False,False,12,S26,True,7,0.4059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,41,S29,False,12,8,20,12,0,0,0,0,0,"['B518', 'B493', 'B227', 'B453', 'B468', 'B508', 'B658', 'B315', 'B643', 'B93', 'B591', 'B523']",6.0,S28,13.05,0,8,8,0.0,,-2.600005,-13.296084,-15.896089,False,False,12,S57,True,7,0.3491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,0,S28,False,0,8,8,0,0,0,0,0,0,[],0.0,S30,7.5,0,8,8,0.0,,-2.613706,-13.631298,-16.245005,False,False,12,S48,True,2,0.3923,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,8,S30,False,0,8,8,0,8,0,1,0,0,"['B756', 'B765', 'B667', 'B475', 'B466', 'B664', 'B21', 'B286', 'B179']",4.5,S26,6.33,8,9,17,0.0,,-2.781608,-13.586455,-16.368064,True,True,36,S66,True,30,1.0833,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,19,S26,False,8,9,17,8,0,0,0,0,0,"['B756', 'B765', 'B667', 'B475', 'B466', 'B664', 'B21', 'B286']",4.0,S66,5.64,0,9,9,0.0,,-1.473571,-13.294642,-14.768213,False,False,12,S48,True,7,0.3516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,28,S66,False,0,9,9,0,11,0,0,0,0,"['B402', 'B452', 'B124', 'B241', 'B203', 'B57', 'B526', 'B478', 'B717', 'B15', 'B51']",5.5,S43,4.56,11,9,20,0.0,,-1.270244,-13.47188,-14.742124,False,False,12,S48,True,6,0.4009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,38,S43,False,11,9,20,11,0,1,0,0,0,"['B402', 'B452', 'B124', 'B241', 'B203', 'B57', 'B526', 'B478', 'B717', 'B15', 'B51']",8.5,S48,3.81,0,9,9,0.0,,-1.893477,-13.612489,-15.505967,True,True,24,S52,True,19,0.8313,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,51,S48,False,0,9,9,0,11,0,0,0,0,"['B567', 'B258', 'B680', 'B58', 'B209', 'B586', 'B120', 'B207', 'B562', 'B432', 'B327']",5.5,S17,13.62,11,9,20,0.0,,-1.469954,-13.392938,-14.862892,False,False,18,S65,True,10,0.5154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,10,S17,False,11,9,20,11,0,0,0,0,0,"['B567', 'B258', 'B680', 'B58', 'B209', 'B586', 'B120', 'B207', 'B562', 'B432', 'B327']",5.5,S51,13.23,0,9,9,0.0,,-2.154976,-13.560639,-15.715615,False,False,12,S57,True,8,0.333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,28,S51,False,0,9,9,0,11,0,0,0,0,"['B282', 'B553', 'B716', 'B637', 'B474', 'B391', 'B10', 'B269', 'B362', 'B402', 'B648']",5.5,S39,7.16,11,9,20,0.0,,-1.468709,-13.307196,-14.775904,False,False,12,S36,True,6,0.3343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,41,S39,False,11,9,20,11,0,0,0,0,0,"['B282', 'B553', 'B716', 'B637', 'B474', 'B391', 'B10', 'B269', 'B362', 'B402', 'B648']",5.5,S12,8.6,0,9,9,0.0,,-0.745815,-13.321777,-14.067593,False,False,12,S57,True,6,0.3485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,55,S12,False,0,9,9,0,11,0,0,0,0,"['B358', 'B153', 'B583', 'B26', 'B370', 'B199', 'B319', 'B371', 'B141', 'B513', 'B611']",5.5,S50,10.53,11,9,20,0.0,,-0.813066,-12.983863,-13.796929,False,False,12,S36,True,6,0.3929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,11,S50,False,11,9,20,11,0,0,0,0,0,"['B358', 'B153', 'B583', 'B26', 'B370', 'B199', 'B319', 'B371', 'B141', 'B513', 'B611']",5.5,S36,7.14,0,9,9,0.0,,-0.88203,-13.008469,-13.890499,False,False,12,S36,False,6,0.4219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,24,S36,False,0,9,9,0,11,0,0,0,0,"['B498', 'B322', 'B16', 'B20', 'B762', 'B234', 'B527', 'B709', 'B292', 'B733', 'B544']",5.5,S1,6.48,11,9,20,0.0,,-0.623263,-12.999796,-13.62306,False,False,12,S34,True,8,0.4011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,36,S1,False,11,9,20,0,0,1,0,0,0,[],3.0,S26,6.95,11,9,20,0.0,,-0.551324,-12.604448,-13.155772,True,True,24,S34,True,7,0.8672,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,46,S26,False,11,9,20,11,0,0,0,0,0,"['B498', 'B322', 'B16', 'B20', 'B762', 'B234', 'B527', 'B709', 'B292', 'B733', 'B544']",5.5,S65,6.43,0,9,9,0.0,,-0.716922,-12.61507,-13.331991,False,False,12,S34,True,9,0.4655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,58,S65,False,0,9,9,0,11,0,0,0,0,"['B555', 'B744', 'B156', 'B754', 'B729', 'B477', 'B53', 'B181', 'B41', 'B541', 'B97']",5.5,S53,7.96,11,9,20,0.0,,-1.109338,-12.741481,-13.850819,False,False,12,S34,True,9,0.4001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
