seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,17,44,S36,False,14,6,20,12,0,0,0,0,0,"['B503', 'B722', 'B68', 'B290', 'B1', 'B173', 'B313', 'B406', 'B421', 'B189', 'B261', 'B748']",6.0,S53,2.92,2,6,8,0.0,,-0.652274,-5.613878,-6.266152,False,False,18,S26,True,12,0.4956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,53,S53,False,2,6,8,0,12,0,0,0,0,"['B131', 'B400', 'B149', 'B758', 'B665', 'B205', 'B632', 'B280', 'B662', 'B554', 'B636', 'B643']",6.0,S24,9.66,14,6,20,0.0,,-0.511818,-5.585529,-6.097348,False,False,12,S16,True,8,0.3222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,8,S24,False,14,6,20,0,0,0,0,0,0,[],0.0,S39,10.34,14,6,20,0.0,,-0.137913,-5.606877,-5.744791,False,False,18,S26,True,4,0.5066,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,19,S39,False,14,6,20,14,0,0,0,0,0,"['B100', 'B727', 'B131', 'B400', 'B149', 'B758', 'B665', 'B205', 'B632', 'B280', 'B662', 'B554', 'B636', 'B643']",7.0,S65,5.08,0,6,6,0.0,,-0.492536,-5.590521,-6.083057,False,False,12,S26,True,7,0.2743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,31,S65,False,0,6,6,0,0,0,0,0,0,[],0.0,S35,10.81,0,6,6,0.0,,-0.49419,-5.590536,-6.084727,False,False,12,S49,True,3,0.3374,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,41,S35,False,0,6,6,0,13,0,0,0,0,"['B152', 'B331', 'B222', 'B111', 'B221', 'B337', 'B487', 'B101', 'B164', 'B545', 'B682', 'B307', 'B240']",6.5,S26,6.42,13,6,19,0.0,,-0.393516,-5.562883,-5.9564,False,False,18,S65,True,12,0.6518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,54,S26,False,13,6,19,13,0,0,0,0,0,"['B152', 'B331', 'B222', 'B111', 'B221', 'B337', 'B487', 'B101', 'B164', 'B545', 'B682', 'B307', 'B240']",6.5,S65,6.43,0,6,6,0.0,,-0.23618,-5.564448,-5.800628,False,False,12,S30,True,6,0.2912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,7,S65,False,0,6,6,0,0,0,0,0,0,[],0.0,S30,1.33,0,6,6,0.0,,-0.176909,-5.571649,-5.748558,False,False,18,S60,True,1,0.5364,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,9,S30,False,0,6,6,0,0,0,2,0,0,"['B382', 'B374']",1.0,S61,2.92,0,8,8,0.0,,-0.118596,-5.561748,-5.680344,True,True,54,S60,True,16,1.4083,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,13,S61,False,0,8,8,0,9,0,0,0,0,"['B558', 'B422', 'B332', 'B470', 'B606', 'B677', 'B493', 'B46', 'B423']",4.5,S3,6.4,9,8,17,0.0,,-0.11819,-5.543361,-5.661551,True,False,54,S60,True,38,1.3167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,23,S3,False,9,8,17,0,0,0,0,0,0,[],0.0,S16,4.31,9,8,17,0.0,,-0.196434,-5.556089,-5.752523,False,False,12,S65,True,1,0.4281,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,28,S16,False,9,8,17,9,0,0,1,0,0,"['B724', 'B558', 'B422', 'B332', 'B470', 'B606', 'B677', 'B493', 'B46', 'B423']",5.0,S65,7.14,0,9,9,0.0,,-0.078243,-5.540022,-5.618265,True,True,24,S65,True,20,0.5458,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,40,S65,False,0,9,9,0,0,0,0,0,0,[],0.0,S2,1.06,0,9,9,0.0,,-0.196782,-5.566092,-5.762874,False,False,6,D0,True,3,0.2072,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,41,S2,False,0,9,9,0,0,0,0,0,0,[],0.0,S60,4.09,0,9,9,0.0,,-0.157588,-5.555475,-5.713063,False,False,6,S65,True,3,0.1782,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,45,S60,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,0.89,0,9,9,0.0,,-0.256106,-5.560893,-5.816999,False,False,3,D0,True,0,0.0691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,46,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S60,0.89,0,9,9,0.0,,-0.217456,-5.569353,-5.786809,False,False,4,S60,False,0,0.1229,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,47,S60,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,0.89,0,9,9,0.0,,-0.078294,-5.560688,-5.638982,False,False,3,D0,True,0,0.0804,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,48,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,0.38,0,9,9,0.0,,-0.295651,-5.563232,-5.858883,False,False,3,D0,True,0,0.098,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,48,S66,False,0,9,9,0,10,0,0,0,0,"['B731', 'B305', 'B21', 'B551', 'B134', 'B119', 'B692', 'B12', 'B170', 'B270']",5.0,D0,1.4,10,9,19,0.0,,-0.295697,-5.583452,-5.879149,True,False,6,D0,True,4,0.2277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,54,D0,True,10,9,19,0,0,0,0,9,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B657', 'B728', 'B646', 'B78', 'B109', 'B715', 'B382', 'B374', 'B724']",9.5,D0,0.0,20,0,20,0.0,,-0.197382,-5.571114,-5.768496,True,True,1,D0,False,0,0.0426,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-2.504079,-5.640207,-8.144286,True,True,5,S66,False,0,0.1719,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,20,S66,False,20,0,20,17,0,0,0,0,0,"['B731', 'B305', 'B21', 'B551', 'B134', 'B119', 'B692', 'B12', 'B170', 'B270', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714']",8.5,S47,2.81,3,0,3,0.0,,-2.090831,-5.629552,-7.720383,True,False,30,S13,True,8,0.8818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,32,S47,False,3,0,3,0,13,0,0,0,0,"['B613', 'B582', 'B20', 'B527', 'B475', 'B689', 'B452', 'B105', 'B583', 'B17', 'B412', 'B624', 'B597']",6.5,S41,1.45,16,0,16,0.0,,-2.188865,-5.627224,-7.816089,False,False,18,S27,True,12,0.5184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,40,S41,False,16,0,16,16,0,0,0,0,0,"['B235', 'B609', 'B505', 'B613', 'B582', 'B20', 'B527', 'B475', 'B689', 'B452', 'B105', 'B583', 'B17', 'B412', 'B624', 'B597']",8.0,S38,3.56,0,0,0,0.0,,-1.479658,-5.648454,-7.128112,False,False,12,S38,False,9,0.4074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,51,S38,False,0,0,0,0,11,0,0,0,0,"['B256', 'B13', 'B209', 'B466', 'B448', 'B645', 'B604', 'B546', 'B600', 'B532', 'B260']",5.5,S65,5.71,11,0,11,0.0,,-1.163492,-5.633406,-6.796898,True,False,36,S58,True,26,1.2481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,2,S65,False,11,0,11,11,0,0,0,0,0,"['B256', 'B13', 'B209', 'B466', 'B448', 'B645', 'B604', 'B546', 'B600', 'B532', 'B260']",5.5,S54,8.42,0,0,0,0.0,,-1.163484,-5.505105,-6.668589,False,False,12,S45,True,8,0.5575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,16,S54,False,0,0,0,0,0,0,0,0,0,[],0.0,S56,1.7,0,0,0,0.0,,-0.808871,-5.529067,-6.337938,True,False,54,S45,True,3,2.0707,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,18,S56,False,0,0,0,0,4,0,1,0,0,"['B739', 'B304', 'B438', 'B377', 'B340']",2.5,S54,1.7,4,1,5,0.0,,-1.184759,-5.482241,-6.667,True,True,108,S39,True,78,4.2914,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,22,S54,False,4,1,5,0,15,1,0,0,0,"['B702', 'B287', 'B184', 'B548', 'B747', 'B268', 'B537', 'B735', 'B281', 'B406', 'B496', 'B742', 'B574', 'B582', 'B235']",10.5,S61,4.83,19,1,20,0.0,,-0.985627,-5.464848,-6.450474,True,True,54,S61,True,28,1.7636,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,38,S61,False,19,1,20,9,0,0,1,0,0,"['B71', 'B739', 'B304', 'B438', 'B377', 'B702', 'B287', 'B184', 'B548', 'B747']",5.0,S52,2.0,10,2,12,0.0,,-0.749636,-5.470748,-6.220384,True,True,42,S27,True,15,0.9704,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,45,S52,False,10,2,12,0,8,0,0,0,0,"['B58', 'B39', 'B457', 'B379', 'B272', 'B158', 'B429', 'B491']",4.0,S62,1.55,18,2,20,0.0,,-0.709439,-5.465528,-6.174967,True,False,24,S10,True,18,0.626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,50,S62,False,18,2,20,15,0,0,0,0,0,"['B268', 'B537', 'B735', 'B281', 'B406', 'B496', 'B742', 'B574', 'B582', 'B235', 'B58', 'B39', 'B457', 'B379', 'B272']",7.5,S35,5.61,3,2,5,0.0,,-0.74964,-5.461616,-6.211256,False,False,18,S27,True,16,0.7666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,3,S35,False,3,2,5,0,15,1,0,0,0,"['B200', 'B122', 'B685', 'B653', 'B722', 'B9', 'B745', 'B522', 'B463', 'B114', 'B697', 'B363', 'B512', 'B561', 'B161']",10.5,S30,9.95,18,2,20,0.0,,-0.768267,-5.511357,-6.279624,True,True,36,S30,False,22,0.9041,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,24,S30,False,18,2,20,10,0,0,0,0,0,"['B158', 'B429', 'B491', 'B200', 'B122', 'B685', 'B653', 'B722', 'B9', 'B745']",5.0,S44,5.63,8,2,10,0.0,,-0.671207,-5.489621,-6.160827,False,False,18,S15,True,14,0.4596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,34,S44,False,8,2,10,0,10,0,0,0,0,"['B247', 'B311', 'B252', 'B11', 'B44', 'B345', 'B694', 'B10', 'B710', 'B271']",5.0,S15,4.96,18,2,20,0.0,,-0.766118,-5.496907,-6.263025,False,False,12,S19,True,6,0.3418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,44,S15,False,18,2,20,18,0,0,0,0,0,"['B522', 'B463', 'B114', 'B697', 'B363', 'B512', 'B561', 'B161', 'B247', 'B311', 'B252', 'B11', 'B44', 'B345', 'B694', 'B10', 'B710', 'B271']",9.0,S23,7.55,0,2,2,0.0,,-0.747133,-5.478703,-6.225836,False,False,18,S22,True,9,0.6408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,1,S23,False,0,2,2,0,9,0,0,0,0,"['B62', 'B764', 'B348', 'B415', 'B392', 'B663', 'B462', 'B607', 'B419']",4.5,S35,13.17,9,2,11,0.0,,-0.905839,-5.55023,-6.456069,True,False,36,S2,True,28,0.8862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,18,S35,False,9,2,11,9,0,0,0,0,0,"['B62', 'B764', 'B348', 'B415', 'B392', 'B663', 'B462', 'B607', 'B419']",4.5,S16,6.87,0,2,2,0.0,,-0.570279,-5.563929,-6.134208,False,False,12,S16,False,8,0.5367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,30,S16,False,0,2,2,0,9,0,0,0,0,"['B251', 'B413', 'B492', 'B60', 'B709', 'B243', 'B495', 'B572', 'B299']",4.5,S63,0.31,9,2,11,0.0,,-0.45204,-5.54996,-6.002001,False,False,18,S58,True,12,0.8429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,35,S63,False,9,2,11,0,0,0,1,0,0,['B346'],0.5,S52,1.26,9,3,12,0.0,,-0.473566,-5.540291,-6.013856,True,True,90,S10,True,7,2.4495,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,36,S52,False,9,3,12,0,0,0,0,0,0,[],0.0,S22,7.49,9,3,12,0.0,,-0.551757,-5.51626,-6.068017,True,False,36,S10,True,4,0.9548,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,44,S22,False,9,3,12,0,0,0,0,0,0,[],0.0,S35,12.12,9,3,12,0.0,,-0.652427,-5.544882,-6.197308,False,False,12,S52,True,2,0.3413,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,56,S35,False,9,3,12,9,0,0,0,0,0,"['B251', 'B413', 'B492', 'B60', 'B709', 'B243', 'B495', 'B572', 'B299']",4.5,S52,6.71,0,3,3,0.0,,-0.6698,-5.564651,-6.234451,False,False,12,S52,False,6,0.5433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,7,S52,False,0,3,3,0,9,0,1,0,0,"['B396', 'B223', 'B385', 'B435', 'B579', 'B24', 'B127', 'B75', 'B589', 'B488']",5.0,S63,1.26,9,4,13,0.0,,-0.336149,-5.543266,-5.879415,True,True,54,S58,True,42,2.1859,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,13,S63,False,9,4,13,0,7,0,0,0,0,"['B298', 'B150', 'B34', 'B409', 'B581', 'B52', 'B451']",3.5,S14,8.59,16,4,20,0.0,,-0.47436,-5.566947,-6.041307,True,False,36,S14,False,21,1.1641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,26,S14,False,16,4,20,0,0,1,0,0,0,[],3.0,S55,5.47,16,4,20,0.0,,-0.434322,-5.530344,-5.964666,True,True,60,S55,True,7,1.5456,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,34,S55,False,16,4,20,16,0,0,0,0,0,"['B396', 'B223', 'B385', 'B435', 'B579', 'B24', 'B127', 'B75', 'B589', 'B298', 'B150', 'B34', 'B409', 'B581', 'B52', 'B451']",8.0,S2,9.64,0,4,4,0.0,,-0.59015,-5.530903,-6.121054,True,False,18,S26,True,9,0.83,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,52,S2,False,0,4,4,0,16,0,0,0,0,"['B691', 'B617', 'B757', 'B449', 'B42', 'B671', 'B674', 'B133', 'B246', 'B41', 'B193', 'B104', 'B577', 'B642', 'B381', 'B118']",8.0,S26,6.19,16,4,20,0.0,,-0.354128,-5.537171,-5.891299,False,False,12,S26,False,6,0.4605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,6,S26,False,16,4,20,16,0,0,0,0,0,"['B691', 'B617', 'B757', 'B449', 'B42', 'B671', 'B674', 'B133', 'B246', 'B41', 'B193', 'B104', 'B577', 'B642', 'B381', 'B118']",8.0,S66,5.64,0,4,4,0.0,,-0.453287,-5.530125,-5.983412,False,False,12,S32,True,9,0.4512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,20,S66,False,0,4,4,0,6,0,0,0,0,"['B282', 'B61', 'B587', 'B143', 'B239', 'B731']",3.0,S32,6.41,6,4,10,0.0,,-0.33375,-5.528194,-5.861943,True,False,36,S32,False,12,1.3775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,29,S32,False,6,4,10,0,10,0,0,0,0,"['B289', 'B476', 'B460', 'B48', 'B332', 'B529', 'B446', 'B527', 'B395', 'B423']",5.0,S34,4.62,16,4,20,0.0,,-0.31502,-5.497231,-5.812251,True,False,18,S48,True,12,0.5643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,39,S34,False,16,4,20,12,0,0,0,0,0,"['B282', 'B61', 'B587', 'B143', 'B239', 'B731', 'B289', 'B476', 'B460', 'B48', 'B332', 'B529']",6.0,S37,5.37,4,4,8,0.0,,-0.472865,-5.513152,-5.986017,False,False,18,S25,True,13,0.6728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,50,S37,False,4,4,8,0,12,0,0,0,0,"['B416', 'B296', 'B54', 'B70', 'B171', 'B744', 'B113', 'B302', 'B739', 'B692', 'B425', 'B748']",6.0,S48,5.41,16,4,20,0.0,,-0.609522,-5.485828,-6.09535,True,False,36,S48,False,25,1.1168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,1,S48,False,16,4,20,5,0,0,0,0,0,"['B446', 'B527', 'B395', 'B423', 'B416']",2.5,S35,8.23,11,4,15,0.0,,-0.57344,-5.452038,-6.025478,True,False,36,S35,False,12,1.0109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,12,S35,False,11,4,15,11,0,0,0,0,0,"['B296', 'B54', 'B70', 'B171', 'B744', 'B113', 'B302', 'B739', 'B692', 'B425', 'B748']",5.5,S58,8.51,0,4,4,0.0,,-0.924665,-5.441648,-6.366314,False,False,12,S58,False,10,0.4052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,26,S58,False,0,4,4,0,16,0,0,0,0,"['B186', 'B562', 'B386', 'B749', 'B352', 'B195', 'B22', 'B85', 'B81', 'B669', 'B407', 'B708', 'B513', 'B741', 'B254', 'B569']",8.0,S29,6.9,16,4,20,0.0,,-0.905681,-5.489713,-6.395394,False,False,18,S29,True,6,0.6318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,41,S29,False,16,4,20,16,0,1,0,0,0,"['B186', 'B562', 'B386', 'B749', 'B352', 'B195', 'B22', 'B85', 'B81', 'B669', 'B407', 'B708', 'B513', 'B741', 'B254', 'B569']",11.0,S59,7.54,0,4,4,0.0,,-1.255505,-5.493141,-6.748646,True,True,24,S54,True,22,0.8584,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,0,S59,False,0,4,4,0,16,0,0,0,0,"['B25', 'B563', 'B750', 'B137', 'B738', 'B338', 'B472', 'B667', 'B688', 'B503', 'B216', 'B277', 'B620', 'B489', 'B397', 'B356']",8.0,S55,6.49,16,4,20,0.0,,-1.897618,-5.566428,-7.464045,True,False,72,S38,True,61,3.335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,14,S55,False,16,4,20,16,0,0,0,0,0,"['B25', 'B563', 'B750', 'B137', 'B738', 'B338', 'B472', 'B667', 'B688', 'B503', 'B216', 'B277', 'B620', 'B489', 'B397', 'B356']",8.0,S61,5.26,0,4,4,0.0,,-1.495786,-5.613927,-7.109713,True,False,18,S53,True,8,0.7597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,27,S61,False,0,4,4,0,0,0,1,0,0,['B713'],0.5,S66,1.13,0,5,5,0.0,,-2.39733,-5.638609,-8.035938,True,True,72,S53,True,9,2.5078,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,29,S66,False,0,5,5,0,6,0,0,0,0,"['B192', 'B584', 'B6', 'B309', 'B442', 'B482']",3.0,S54,5.58,6,5,11,0.0,,-2.029285,-5.619465,-7.64875,True,False,36,S65,True,13,1.0259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,37,S54,False,6,5,11,6,0,1,0,0,0,"['B192', 'B584', 'B6', 'B309', 'B442', 'B482']",6.0,S53,2.46,0,5,5,0.0,,-1.436714,-5.610829,-7.047543,True,True,24,S65,True,19,0.7099,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,46,S53,False,0,5,5,0,0,0,0,0,0,[],0.0,S65,7.96,0,5,5,0.0,,-2.166062,-5.64897,-7.815032,True,False,36,S65,False,0,1.5741,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,54,S65,False,0,5,5,0,15,0,0,0,0,"['B82', 'B172', 'B62', 'B764', 'B295', 'B240', 'B635', 'B596', 'B256', 'B673', 'B766', 'B583', 'B235', 'B681', 'B651']",7.5,S57,10.86,15,5,20,0.0,,-2.221995,-5.617232,-7.839226,False,False,12,S26,True,10,0.4287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,12,S57,False,15,5,20,15,0,0,1,0,0,"['B106', 'B82', 'B172', 'B62', 'B764', 'B295', 'B240', 'B635', 'B596', 'B256', 'B673', 'B766', 'B583', 'B235', 'B681', 'B651']",8.0,S66,8.16,0,6,6,0.0,,-1.557949,-5.653205,-7.211154,True,True,18,S53,True,14,0.6241,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,28,S66,False,0,6,6,0,14,0,0,0,0,"['B161', 'B171', 'B425', 'B49', 'B744', 'B140', 'B707', 'B739', 'B750', 'B570', 'B86', 'B589', 'B355', 'B542']",7.0,S35,8.23,14,6,20,0.0,,-1.756537,-5.665184,-7.421721,True,False,18,S64,True,14,0.5171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,44,S35,False,14,6,20,14,0,0,0,0,0,"['B161', 'B171', 'B425', 'B49', 'B744', 'B140', 'B707', 'B739', 'B750', 'B570', 'B86', 'B589', 'B355', 'B542']",7.0,S41,9.63,0,6,6,0.0,,-1.617433,-5.686397,-7.303829,False,False,12,S53,True,9,0.4062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
