seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,4,0,0,0,0,0,0,0,0.0187,0.0227,0,0,0,0,0,0,26,20,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,1,1,0.0187,0.024,0,0,2,0,7,0,159,143,166,0,1,0,0,1,0,0
47,16,6,20,30,1,0,4,2,0,0.0199,0.0239,0,5,2,5,41,3,163,166,204,1,0,0,0,0,0,1
47,16,7,45,32,0,0,5,2,1,0.0225,0.0252,1,0,3,1,13,2,121,121,134,1,1,0,1,0,0,0
47,16,8,29,30,0,0,5,1,0,0.0239,0.0252,0,0,1,0,6,1,162,153,168,0,0,0,1,0,0,0
47,16,9,41,42,0,0,6,1,0,0.0225,0.0252,2,0,1,2,15,3,175,184,190,0,0,0,1,0,0,0
47,16,10,24,26,0,0,5,0,0,0.0186,0.0252,3,0,0,3,7,0,155,138,162,0,0,0,0,0,0,0
47,16,11,18,30,0,0,5,1,0,0.0146,0.0252,4,0,1,4,4,0,136,144,140,0,1,0,0,0,0,0
47,16,12,26,26,0,0,6,0,2,0.0146,0.0279,0,0,2,0,4,0,202,205,206,1,0,1,0,0,0,0
47,16,13,14,6,0,0,3,0,1,0.0133,0.0279,1,0,1,1,5,0,347,300,352,0,0,1,0,0,0,0
47,16,14,20,28,0,0,5,3,0,0.0159,0.0292,1,0,3,1,17,7,353,359,370,1,0,0,0,1,0,1
47,16,15,30,20,0,0,5,1,1,0.0172,0.0305,0,0,2,0,22,3,236,271,258,0,0,1,0,1,0,0
47,16,16,25,35,0,0,7,1,1,0.0172,0.0305,0,0,2,0,1,3,211,199,212,1,0,0,0,0,1,0
47,16,17,23,16,0,0,5,1,1,0.0172,0.0332,1,0,2,1,0,9,202,214,202,0,1,1,0,0,0,0
47,16,18,14,21,0,0,5,0,0,0.0159,0.0332,2,0,0,2,6,6,152,153,158,0,0,0,0,0,0,0
47,16,19,20,14,1,14,8,0,0,0.0149,0.0149,1,0,0,1,2,1,102,101,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,1,0.0149,0.0162,0,0,1,0,0,6,112,123,112,0,0,0,1,0,0,0
47,16,21,0,0,0,0,0,0,1,0.0149,0.0176,0,0,1,0,0,2,66,69,66,0,0,0,0,1,0,0
47,16,22,0,0,0,0,0,0,0,0.0149,0.0176,0,0,0,0,0,6,2,18,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0149,0.0176,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0149,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0149,0.0176,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0149,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0149,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,1,0,0.0162,0.0176,0,0,1,0,0,0,34,29,34,0,1,0,0,0,0,0
47,17,5,0,0,0,0,0,0,2,0.0162,0.0203,0,0,2,0,17,0,173,144,190,1,1,0,0,0,0,0
47,17,6,20,18,1,0,3,2,1,0.0186,0.0213,0,12,3,12,17,3,207,202,224,0,3,0,0,0,0,0
47,17,7,28,33,0,0,4,0,1,0.0186,0.0226,0,0,1,0,16,5,120,135,136,0,0,1,0,0,0,0
47,17,8,30,42,0,0,5,2,0,0.0199,0.0226,1,0,2,1,6,4,132,134,138,1,0,0,0,0,1,0
47,17,9,41,29,0,0,5,0,0,0.0186,0.0226,2,0,0,2,7,0,167,161,174,0,0,0,0,0,0,0
47,17,10,11,26,0,0,4,1,0,0.0173,0.0226,2,0,1,2,2,1,168,165,170,0,0,0,1,0,0,0
47,17,11,30,15,0,0,4,0,0,0.0146,0.0226,1,0,0,1,0,0,172,166,172,0,0,0,0,0,0,0
47,17,12,43,43,0,0,6,0,1,0.0146,0.0226,0,0,1,0,12,1,230,225,242,0,1,0,0,0,0,0
47,17,13,15,30,0,0,3,2,0,0.016,0.0239,1,0,2,1,19,8,317,312,336,0,1,0,0,0,1,0
47,17,14,37,27,0,0,5,2,1,0.0173,0.0253,0,0,3,0,17,11,377,358,394,1,1,0,1,0,0,0
47,17,15,26,23,0,0,5,3,1,0.0199,0.0266,1,0,4,1,12,7,276,285,288,1,1,0,0,0,0,2
47,17,16,18,31,0,0,5,3,0,0.0239,0.0266,0,0,3,0,17,9,203,218,220,0,0,0,1,0,1,1
47,17,17,24,24,0,0,4,1,1,0.0239,0.0279,3,0,2,3,11,0,189,196,200,0,1,0,1,0,0,0
47,17,18,32,20,0,0,6,0,0,0.0199,0.0279,2,0,0,2,2,5,150,154,152,0,0,0,0,0,0,0
47,17,19,24,24,1,8,6,1,0,0.0213,0.0173,0,8,1,8,2,0,116,122,118,1,0,0,0,0,0,0
47,17,20,0,0,0,0,0,0,0,0.0213,0.0173,0,0,0,0,8,0,96,101,104,0,0,0,0,0,0,0
47,17,21,0,0,0,0,0,0,0,0.0213,0.0173,0,0,0,0,7,0,63,69,70,0,0,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0213,0.0173,0,0,0,0,0,0,4,17,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0213,0.0173,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0213,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0213,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0213,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0213,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0213,0.0173,0,0,0,0,0,0,32,28,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,1,2,0.0226,0.0173,0,0,3,0,16,0,148,123,164,1,1,0,0,0,0,1
47,18,6,19,38,1,0,5,1,2,0.0226,0.0226,0,0,3,0,22,8,190,193,212,1,0,0,0,1,1,0
47,18,7,32,33,0,0,4,0,1,0.0226,0.0239,1,0,1,1,5,5,131,131,136,0,0,0,0,1,0,0
47,18,8,31,16,0,0,4,0,1,0.0199,0.0253,2,0,1,2,5,1,139,146,144,0,0,1,0,0,0,0
47,18,9,26,41,0,0,6,1,2,0.0213,0.0266,0,0,3,0,7,4,161,141,168,0,1,1,0,0,1,0
47,18,10,32,32,0,0,6,0,1,0.0213,0.0293,0,0,1,0,6,10,166,180,172,0,0,1,0,0,0,0
47,18,11,32,20,0,0,5,0,0,0.0213,0.0293,0,0,0,0,13,1,203,183,216,0,0,0,0,0,0,0
47,18,12,21,33,0,0,5,0,1,0.0213,0.0293,0,0,1,0,2,5,236,227,238,0,0,1,0,0,0,0
47,18,13,29,21,0,0,6,1,3,0.0199,0.0346,2,0,4,2,3,4,307,300,310,1,0,1,1,0,1,0
47,18,14,16,16,0,0,5,0,1,0.0199,0.0359,0,0,1,0,6,0,322,325,328,0,0,0,0,0,0,1
47,18,15,24,24,0,0,7,2,0,0.0226,0.0359,0,0,2,0,3,0,235,249,238,1,1,0,0,0,0,0
47,18,16,13,15,0,0,6,0,1,0.0213,0.0359,1,0,1,1,4,0,174,193,178,1,0,0,0,0,0,0
47,18,17,11,17,0,0,6,0,0,0.0199,0.0372,2,0,0,2,4,0,154,148,158,0,0,0,0,0,0,0
47,18,18,3,3,0,0,5,0,1,0.012,0.0386,5,0,1,5,3,0,117,127,120,1,0,0,0,0,0,0
47,18,19,0,0,1,20,6,0,0,0.0068,0.0122,4,6,0,10,1,0,69,71,70,0,0,0,0,0,0,0
47,18,20,0,0,0,0,0,0,1,0.0068,0.0122,0,0,1,0,3,0,67,71,70,0,0,0,1,0,0,0
47,18,21,0,0,0,0,0,0,1,0.0068,0.0149,0,0,1,0,2,2,70,70,72,0,0,0,1,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0068,0.0149,0,0,0,0,0,1,2,16,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0068,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0068,0.0149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0068,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0068,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0068,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0068,0.0149,0,0,0,0,0,0,28,27,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0068,0.0149,0,0,0,0,0,0,18,13,18,0,0,0,0,0,0,0
47,19,6,20,28,1,0,4,0,0,0.0067,0.0147,0,8,0,8,0,0,44,39,44,0,0,0,0,0,0,0
47,19,7,21,20,0,0,5,0,0,0.0054,0.0147,1,0,0,1,0,2,44,43,44,0,0,0,0,0,0,0
47,19,8,35,34,0,0,6,1,2,0.0054,0.0174,1,0,3,1,0,0,90,83,90,1,1,0,0,0,1,0
47,19,9,44,34,0,0,8,2,0,0.0054,0.0174,2,0,2,2,1,3,147,139,148,0,1,0,1,0,0,0
47,19,10,12,30,0,0,4,3,0,0.0094,0.0174,0,0,3,0,3,1,197,177,200,1,0,0,1,0,0,1
47,19,11,26,21,0,0,4,0,2,0.008,0.0201,1,0,2,1,0,3,150,166,150,1,0,0,0,0,0,1
47,19,12,28,21,0,0,5,3,3,0.0107,0.0228,0,0,6,0,4,2,220,198,224,3,0,2,1,0,0,0
47,19,13,30,27,0,0,6,0,0,0.0107,0.0241,1,0,0,1,2,5,212,221,214,0,0,0,0,0,0,0
47,19,14,14,29,0,0,6,0,1,0.008,0.0255,2,0,1,2,4,3,216,211,220,0,1,0,0,0,0,0
47,19,15,35,22,0,0,5,0,0,0.008,0.0255,0,0,0,0,3,0,183,203,186,0,0,0,0,0,0,0
47,19,16,24,37,0,0,6,1,0,0.0094,0.0255,0,0,1,0,2,3,156,156,158,1,0,0,0,0,0,0
47,19,17,37,27,0,0,7,1,0,0.0094,0.0255,1,0,1,1,0,5,136,133,136,0,0,0,0,0,1,0
47,19,18,20,30,0,0,7,1,1,0.0094,0.0268,1,0,2,1,0,4,126,122,126,0,1,0,1,0,0,0
47,19,19,24,16,1,12,8,0,0,0.0095,0.0109,0,0,0,0,0,1,66,84,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,0,0,0.0095,0.0109,0,0,0,0,6,4,74,85,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0095,0.0109,0,0,0,0,5,2,79,65,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0095,0.0109,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0095,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0095,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0095,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0095,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0095,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0095,0.0109,0,0,0,0,1,0,9,8,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0095,0.0109,0,0,0,0,0,1,24,20,24,0,0,0,0,0,0,0
47,20,6,14,27,1,0,4,0,0,0.0094,0.0107,0,12,0,12,0,0,8,9,8,0,0,0,0,0,0,0
47,20,7,29,24,0,0,8,0,0,0.0094,0.0107,0,0,0,0,0,0,50,48,50,0,0,0,0,0,0,0
47,20,8,26,18,0,0,5,0,0,0.0054,0.0107,3,0,0,3,0,1,42,36,42,0,0,0,0,0,0,0
47,20,9,15,26,0,0,7,0,0,0.0027,0.0107,2,0,0,2,0,0,80,73,80,0,0,0,0,0,0,0
47,20,10,17,26,0,0,6,0,0,0.0027,0.0107,0,0,0,0,0,0,106,99,106,0,0,0,0,0,0,0
47,20,11,26,26,0,0,6,1,0,0.0027,0.0107,1,0,1,1,0,0,116,121,116,0,0,0,1,0,0,0
47,20,12,21,21,0,0,6,0,2,0.0027,0.0134,0,0,2,0,0,0,156,151,156,1,0,0,0,1,0,0
47,20,13,31,22,0,0,6,2,1,0.004,0.0147,0,0,3,0,1,0,167,160,168,0,0,0,1,0,2,0
47,20,14,15,17,0,0,6,0,0,0.0054,0.0147,0,0,0,0,0,0,152,154,152,0,0,0,0,0,0,0
47,20,15,19,26,0,0,5,0,1,0.004,0.0161,1,0,1,1,0,0,152,154,152,1,0,0,0,0,0,0
47,20,16,25,25,0,0,6,0,0,0.004,0.0161,0,0,0,0,0,0,138,131,138,0,0,0,0,0,0,0
47,20,17,26,26,0,0,6,1,1,0.004,0.0174,1,0,2,1,2,2,152,157,154,1,0,0,0,0,0,1
47,20,18,29,29,0,0,6,1,1,0.004,0.0174,0,0,2,0,0,4,130,132,130,0,0,0,1,0,1,0
47,20,19,17,10,1,10,5,0,0,0.0027,0.0053,2,13,0,15,0,0,66,77,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.0027,0.0053,0,0,0,0,0,0,44,50,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.0027,0.0053,0,0,0,0,0,0,48,48,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0027,0.0053,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0027,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0027,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0027,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0027,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0027,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.0027,0.0053,0,0,0,0,0,0,44,32,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,1,1,0.0027,0.0067,0,0,2,0,5,1,199,173,204,0,0,0,0,1,1,0
47,21,6,30,32,1,0,5,1,0,0.0053,0.0067,0,0,1,0,11,0,161,166,172,0,0,0,0,1,0,0
47,21,7,29,27,0,0,4,0,0,0.0053,0.0067,0,0,0,0,4,0,114,127,118,0,0,0,0,0,0,0
47,21,8,34,35,0,0,6,1,0,0.0053,0.0067,1,0,1,1,1,0,111,111,112,0,0,0,0,0,1,0
47,21,9,26,45,0,0,7,2,2,0.0067,0.008,0,0,4,0,2,0,176,166,178,1,1,1,0,0,0,1
47,21,10,26,26,0,0,4,1,0,0.008,0.0093,1,0,1,1,0,0,194,184,194,0,1,0,0,0,0,0
47,21,11,25,25,0,0,4,0,1,0.0067,0.0093,1,0,1,1,1,0,185,187,186,1,0,0,0,0,0,0
47,21,12,33,33,0,0,6,1,0,0.004,0.0107,2,0,1,2,1,0,237,238,238,0,1,0,0,0,0,0
47,21,13,27,27,0,0,7,0,0,0.004,0.0107,1,0,0,1,6,0,218,216,224,0,0,0,0,0,0,0
47,21,14,39,28,0,0,5,3,2,0.0067,0.012,0,0,5,0,31,13,417,377,448,1,1,0,2,1,0,0
47,21,15,27,26,0,0,4,0,2,0.008,0.0147,0,0,2,0,5,23,213,251,218,0,2,0,0,0,0,0
47,21,16,23,35,0,0,5,0,0,0.008,0.016,0,0,0,0,9,6,155,165,164,0,0,0,0,0,0,0
47,21,17,30,25,0,0,4,0,1,0.0067,0.016,1,0,1,1,5,3,147,140,152,0,0,1,0,0,0,0
47,21,18,35,28,0,0,6,0,0,0.0053,0.0174,1,0,0,1,0,1,176,179,176,0,0,0,0,0,0,0
47,21,19,24,23,1,7,6,0,0,0.0053,0.008,0,7,0,7,1,10,83,104,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,2,2,78,75,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,0,1,0.0053,0.0093,0,0,1,0,1,10,71,72,72,0,0,0,1,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,0,2,0.0053,0.012,0,0,2,0,12,5,212,174,224,1,0,0,0,1,0,0
47,22,6,32,33,1,0,5,0,1,0.0053,0.0134,0,0,1,0,16,10,230,222,246,0,0,0,0,0,1,0
47,22,7,30,49,0,0,5,0,0,0.0053,0.0134,0,0,0,0,7,3,135,159,142,0,0,0,0,0,0,0
47,22,8,30,29,0,0,4,0,0,0.0053,0.0134,0,0,0,0,3,3,97,98,100,0,0,0,0,0,0,0
47,22,9,27,27,0,0,4,1,0,0.0053,0.0134,1,0,1,1,8,0,168,163,176,0,1,0,0,0,0,0
47,22,10,36,37,0,0,6,0,3,0.0053,0.0174,0,0,3,0,5,0,147,145,152,2,0,0,0,0,0,1
47,22,11,22,22,0,0,5,0,0,0.004,0.0174,1,0,0,1,1,0,185,190,186,0,0,0,0,0,0,0
47,22,12,23,23,0,0,5,0,1,0.0027,0.0187,1,0,1,1,11,0,231,223,242,0,1,0,0,0,0,0
47,22,13,30,30,0,0,6,2,1,0.0053,0.02,0,0,3,0,7,1,273,243,280,2,0,0,1,0,0,0
47,22,14,27,14,0,0,4,0,1,0.004,0.0214,1,0,1,1,9,0,343,343,352,0,0,0,1,0,0,0
47,22,15,11,24,0,0,5,0,1,0.004,0.0227,0,0,1,0,0,4,210,232,210,0,0,0,1,0,0,0
47,22,16,42,32,0,0,7,1,0,0.004,0.0227,0,0,1,0,1,0,215,217,216,1,0,0,0,0,0,0
47,22,17,18,20,0,0,5,0,0,0.0053,0.0227,1,0,0,1,2,1,156,165,158,0,0,0,0,0,0,0
47,22,18,8,16,0,0,4,0,1,0.0013,0.024,2,0,1,2,0,0,130,133,130,0,0,1,0,0,0,0
47,22,19,24,16,1,12,7,0,0,0.0013,0.008,0,10,0,10,0,0,110,106,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,0,0,0.0013,0.008,0,0,0,0,0,0,96,116,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,1,0.0013,0.0094,0,0,1,0,1,2,43,49,44,0,0,0,0,0,0,1
47,22,22,0,0,0,0,0,0,0,0.0013,0.0094,0,0,0,0,0,0,4,9,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0013,0.0094,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0013,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0013,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0013,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0013,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0013,0.0094,0,0,0,0,1,0,43,30,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,2,1,0.004,0.0107,0,0,3,0,23,11,187,165,210,0,0,1,1,0,1,0
47,23,6,20,20,1,0,3,0,0,0.004,0.0107,0,2,0,2,31,27,171,173,202,0,0,0,0,0,0,0
47,23,7,31,32,0,0,4,0,0,0.004,0.0107,0,0,0,0,15,1,131,144,146,0,0,0,0,0,0,0
47,23,8,39,42,0,0,6,0,1,0.004,0.0107,0,0,1,0,12,1,142,130,154,1,0,0,0,0,0,0
47,23,9,29,31,0,0,5,0,1,0.004,0.0134,0,0,1,0,27,5,149,157,176,0,0,0,1,0,0,0
47,23,10,22,26,0,0,5,1,2,0.004,0.016,1,0,3,1,4,1,148,150,152,1,0,1,0,0,1,0
47,23,11,26,36,0,0,7,0,1,0.004,0.0174,0,0,1,0,3,6,171,159,174,0,0,1,0,0,0,0
47,23,12,33,33,0,0,7,0,1,0.004,0.0174,0,0,1,0,0,2,216,222,216,0,1,0,0,0,0,0
47,23,13,22,22,0,0,5,3,3,0.0053,0.02,0,0,6,0,6,3,346,303,352,2,0,1,2,0,1,0
47,23,14,45,35,0,0,7,0,4,0.0067,0.0267,1,0,4,1,16,5,358,371,374,1,0,2,0,1,0,0
47,23,15,25,27,0,0,6,0,1,0.0067,0.0294,0,0,1,0,14,6,260,256,274,0,0,0,0,0,0,1
47,23,16,24,24,0,0,6,0,1,0.0067,0.0307,1,0,1,1,8,13,244,255,252,1,0,0,0,0,0,0
47,23,17,16,24,0,0,6,0,1,0.0053,0.032,0,0,1,0,3,7,173,182,176,0,0,0,0,1,0,0
47,23,18,15,15,0,0,4,0,1,0.0053,0.0334,0,0,1,0,3,3,115,127,118,0,1,0,0,0,0,0
47,23,19,20,14,1,14,7,1,0,0.004,0.0147,1,14,1,15,3,0,137,140,140,0,0,0,0,1,0,0
47,23,20,0,0,0,0,0,1,2,0.0067,0.0174,0,0,3,0,0,0,66,82,66,0,0,0,1,1,1,0
47,23,21,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,3,72,76,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,1,36,32,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,6,0,194,164,200,0,0,0,0,0,0,0
47,24,6,15,34,1,0,5,0,2,0.004,0.0187,2,0,2,2,14,3,206,205,220,1,0,0,0,0,0,1
47,24,7,31,32,0,0,4,0,0,0.0027,0.02,1,0,0,1,13,5,135,146,148,0,0,0,0,0,0,0
47,24,8,42,42,0,0,6,0,0,0.0027,0.02,0,0,0,0,4,4,128,134,132,0,0,0,0,0,0,0
47,24,9,30,30,0,0,4,0,0,0.0027,0.02,0,0,0,0,8,3,172,157,180,0,0,0,0,0,0,0
47,24,10,36,22,0,0,5,0,1,0.0027,0.02,0,0,1,0,7,3,177,182,184,1,0,0,0,0,0,0
47,24,11,27,28,0,0,6,1,0,0.004,0.0214,0,0,1,0,1,2,191,187,192,0,0,1,0,0,0,0
47,24,12,24,26,0,0,5,2,1,0.0053,0.0227,1,0,3,1,1,4,261,240,262,2,0,0,0,1,0,0
47,24,13,11,22,0,0,4,0,2,0.0053,0.0254,0,0,2,0,23,8,295,288,318,0,0,0,2,0,0,0
47,24,14,31,21,0,0,4,3,1,0.008,0.0267,0,0,4,0,19,10,347,347,366,1,1,0,0,1,1,0
47,24,15,30,30,0,0,6,2,1,0.0107,0.0267,0,0,3,0,9,2,251,253,260,0,0,0,0,2,0,1
47,24,16,20,20,0,0,4,0,1,0.012,0.0294,0,0,1,0,17,10,223,235,240,0,0,0,0,0,1,0
47,24,17,18,28,0,0,6,0,0,0.0093,0.0294,2,0,0,2,6,3,216,221,222,0,0,0,0,0,0,0
47,24,18,14,14,0,0,4,0,0,0.0067,0.0294,2,0,0,2,0,4,164,175,164,0,0,0,0,0,0,0
47,24,19,19,13,1,14,9,1,0,0.0053,0.0107,2,14,1,16,5,0,113,120,118,1,0,0,0,0,0,0
47,24,20,0,0,0,0,0,0,1,0.0053,0.0107,0,0,1,0,4,3,114,111,118,0,1,0,0,0,0,0
47,24,21,0,0,0,0,0,1,0,0.0067,0.012,0,0,1,0,2,7,64,82,66,0,0,0,0,0,1,0
47,24,22,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,0,1,0.0067,0.0134,0,0,1,0,12,3,210,176,222,1,0,0,0,0,0,0
47,25,6,19,38,1,0,4,0,1,0.0067,0.0134,0,0,1,0,17,12,191,203,208,0,0,1,0,0,0,0
47,25,7,34,35,0,0,4,0,1,0.0067,0.0147,0,0,1,0,9,9,117,120,126,0,1,0,0,0,0,0
47,25,8,36,35,0,0,6,1,1,0.004,0.016,3,0,2,3,0,7,122,128,122,0,0,0,0,1,1,0
47,25,9,34,27,0,0,4,1,0,0.004,0.0174,0,0,1,0,5,0,165,154,170,0,0,0,1,0,0,0
47,25,10,29,33,0,0,6,1,0,0.0053,0.0174,1,0,1,1,2,2,166,164,168,0,0,0,0,1,0,0
