seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,11,14,55,S57,False,9,11,20,9,0,0,0,0,0,"['B72', 'B750', 'B281', 'B339', 'B157', 'B430', 'B601', 'B290', 'B639']",4.5,S58,8.15,0,11,11,0.0,,-1.046452,-5.059224,-6.105676,False,False,12,S59,True,8,0.2492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,7,S58,False,0,11,11,0,0,0,0,0,0,[],0.0,S51,4.51,0,11,11,0.0,,-0.533281,-5.115475,-5.648756,True,False,18,S51,True,1,0.3918,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,12,S51,False,0,11,11,0,9,0,0,0,0,"['B751', 'B719', 'B682', 'B307', 'B342', 'B160', 'B517', 'B676', 'B421']",4.5,S50,8.8,9,11,20,0.0,,-1.104264,-5.115532,-6.219795,False,False,12,S50,False,6,0.2705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,25,S50,False,9,11,20,9,0,0,0,0,0,"['B751', 'B719', 'B682', 'B307', 'B342', 'B160', 'B517', 'B676', 'B421']",4.5,S31,7.46,0,11,11,0.0,,-1.046344,-5.090356,-6.1367,False,False,12,S40,True,6,0.298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,37,S31,False,0,11,11,0,9,0,0,0,0,"['B437', 'B765', 'B347', 'B446', 'B442', 'B731', 'B626', 'B759', 'B398']",4.5,S40,3.53,9,11,20,0.0,,-1.124942,-5.075497,-6.200439,False,False,12,S51,True,6,0.2423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,45,S40,False,9,11,20,9,0,0,0,0,0,"['B437', 'B765', 'B347', 'B446', 'B442', 'B731', 'B626', 'B759', 'B398']",4.5,S3,4.17,0,11,11,0.0,,-0.946832,-5.061008,-6.00784,False,False,12,S62,True,7,0.2371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,54,S3,False,0,11,11,0,9,0,0,0,0,"['B41', 'B495', 'B722', 'B528', 'B655', 'B699', 'B637', 'B172', 'B6']",4.5,S54,2.56,9,11,20,0.0,,-0.473465,-5.045496,-5.518961,True,False,18,S51,True,14,0.3741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,1,S54,False,9,11,20,9,0,0,0,0,0,"['B41', 'B495', 'B722', 'B528', 'B655', 'B699', 'B637', 'B172', 'B6']",4.5,S58,5.62,0,11,11,0.0,,-0.276477,-5.098468,-5.374945,False,False,12,S31,True,10,0.2325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,11,S58,False,0,11,11,0,6,0,1,0,0,"['B703', 'B764', 'B567', 'B234', 'B326', 'B694', 'B591']",3.5,S45,3.04,6,12,18,0.0,,-0.41374,-5.126794,-5.540534,True,True,30,S51,True,19,0.5202,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,17,S45,False,6,12,18,6,0,0,0,0,0,"['B703', 'B764', 'B567', 'B234', 'B326', 'B694']",3.0,S62,1.77,0,12,12,0.0,,-0.651317,-5.127104,-5.778421,False,False,12,S62,False,8,0.2064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,22,S62,False,0,12,12,0,8,0,0,0,0,"['B148', 'B462', 'B37', 'B718', 'B48', 'B274', 'B366', 'B447']",4.0,S33,0.92,8,12,20,0.0,,-0.473015,-5.1162,-5.589215,False,False,12,S29,True,8,0.194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,27,S33,False,8,12,20,0,0,0,0,0,0,[],0.0,S29,4.32,8,12,20,0.0,,-0.668693,-5.135754,-5.804447,False,False,12,S31,True,0,0.2025,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,31,S29,False,8,12,20,8,0,0,0,0,0,"['B148', 'B462', 'B37', 'B718', 'B48', 'B274', 'B366', 'B447']",4.0,S31,6.48,0,12,12,0.0,,-0.235583,-5.136656,-5.372239,False,False,12,S10,True,6,0.1892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,42,S31,False,0,12,12,0,8,0,0,0,0,"['B33', 'B552', 'B32', 'B726', 'B689', 'B251', 'B301', 'B351']",4.0,S27,2.27,8,12,20,0.0,,-0.492289,-5.137542,-5.629831,False,False,12,S37,True,6,0.2336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,48,S27,False,8,12,20,8,0,0,0,0,0,"['B33', 'B552', 'B32', 'B726', 'B689', 'B251', 'B301', 'B351']",4.0,S59,4.6,0,12,12,0.0,,-0.610681,-5.114408,-5.725089,False,False,12,S33,True,9,0.2089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,57,S59,False,0,12,12,0,8,0,0,0,0,"['B39', 'B695', 'B740', 'B558', 'B605', 'B408', 'B732', 'B138']",4.0,S63,3.22,8,12,20,0.0,,-0.434166,-5.103878,-5.538044,False,False,12,S12,True,6,0.2432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,4,S63,False,8,12,20,8,0,1,0,0,0,"['B39', 'B695', 'B740', 'B558', 'B605', 'B408', 'B732', 'B138']",7.0,S51,3.43,0,12,12,0.0,,-0.76826,-5.035146,-5.803407,True,True,24,S10,True,21,0.4235,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,14,S51,False,0,12,12,0,8,0,0,0,0,"['B109', 'B729', 'B230', 'B167', 'B61', 'B306', 'B3', 'B49']",4.0,S35,8.32,8,12,20,0.0,,-0.78939,-5.007845,-5.797235,False,False,12,S12,True,10,0.2104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,27,S35,False,8,12,20,8,0,1,0,0,0,"['B109', 'B729', 'B230', 'B167', 'B61', 'B306', 'B3', 'B49']",7.0,S37,7.89,0,12,12,0.0,,-0.474017,-5.013575,-5.487592,True,True,24,S14,True,18,0.4422,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,42,S37,False,0,12,12,0,0,0,0,0,0,[],0.0,S12,6.56,0,12,12,0.0,,-0.551854,-5.038975,-5.590829,False,False,12,S12,False,1,0.204,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,48,S12,False,0,12,12,0,8,0,0,0,0,"['B93', 'B757', 'B504', 'B595', 'B659', 'B733', 'B31', 'B385']",4.0,S54,8.01,8,12,20,0.0,,-0.394526,-5.010751,-5.405277,False,False,12,S44,True,8,0.1995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,0,S54,False,8,12,20,8,0,0,0,0,0,"['B93', 'B757', 'B504', 'B595', 'B659', 'B733', 'B31', 'B385']",4.0,S32,2.05,0,12,12,0.0,,-0.533532,-5.107774,-5.641306,False,False,12,S32,False,6,0.244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,6,S32,False,0,12,12,0,8,0,0,0,0,"['B463', 'B651', 'B587', 'B168', 'B376', 'B379', 'B349', 'B431']",4.0,S21,8.36,8,12,20,0.0,,-0.531239,-5.107104,-5.638343,False,False,12,S27,True,10,0.2355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,19,S21,False,8,12,20,6,0,0,0,0,0,"['B463', 'B651', 'B587', 'B168', 'B376', 'B379']",3.0,S27,11.21,2,12,14,0.0,,-0.474564,-5.1456,-5.620163,False,False,18,S14,True,12,0.3308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
