seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,16,35,S55,False,0,10,10,0,10,1,0,0,0,"['B542', 'B359', 'B561', 'B222', 'B235', 'B401', 'B365', 'B668', 'B404', 'B179']",8.0,S32,1.17,10,10,20,0.0,,-1.555023,-13.026143,-14.581167,True,True,12,S32,True,8,1.6317,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,44,S32,False,10,10,20,10,0,0,1,0,0,"['B589', 'B542', 'B359', 'B561', 'B222', 'B235', 'B401', 'B365', 'B668', 'B404', 'B179']",5.5,S12,6.07,0,11,11,0.0,,-1.355181,-12.883444,-14.238625,True,True,6,S12,False,4,0.8027,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,55,S12,False,0,11,11,0,9,0,0,0,0,"['B587', 'B625', 'B242', 'B90', 'B28', 'B4', 'B557', 'B615', 'B729']",4.5,S35,9.87,9,11,20,0.0,,-1.300954,-12.895337,-14.196291,False,False,4,S51,True,2,0.5274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,10,S35,False,9,11,20,9,0,0,0,0,0,"['B587', 'B625', 'B242', 'B90', 'B28', 'B4', 'B557', 'B615', 'B729']",4.5,S51,8.32,0,11,11,0.0,,-1.381618,-12.949943,-14.331561,False,False,4,S51,False,2,0.526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,23,S51,False,0,11,11,0,9,0,0,0,0,"['B58', 'B200', 'B187', 'B449', 'B620', 'B441', 'B618', 'B601', 'B549']",4.5,S43,3.12,9,11,20,0.0,,-0.97368,-12.802417,-13.776097,False,False,4,S43,False,2,0.6142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,30,S43,False,9,11,20,9,0,1,0,0,0,"['B58', 'B200', 'B187', 'B449', 'B620', 'B441', 'B618', 'B601', 'B549']",7.5,S41,5.33,0,11,11,0.0,,-1.011907,-12.774707,-13.786614,True,True,8,S18,True,6,1.0498,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,43,S41,False,0,11,11,0,9,0,0,0,0,"['B490', 'B95', 'B137', 'B330', 'B104', 'B19', 'B440', 'B517', 'B135']",4.5,S18,2.33,9,11,20,0.0,,-0.82591,-12.906241,-13.732151,False,False,4,S30,True,2,0.5275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,50,S18,False,9,11,20,9,0,0,0,0,0,"['B490', 'B95', 'B137', 'B330', 'B104', 'B19', 'B440', 'B517', 'B135']",4.5,S55,6.05,0,11,11,0.0,,-0.802777,-12.807168,-13.609945,False,False,4,S4,True,2,0.5559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,0,S55,False,0,11,11,0,9,1,0,0,0,"['B244', 'B13', 'B109', 'B168', 'B92', 'B568', 'B633', 'B658', 'B764']",7.5,S49,8.04,9,11,20,0.0,,-0.802681,-12.764185,-13.566867,True,True,8,S49,False,6,1.0517,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,16,S49,False,9,11,20,9,0,0,0,0,0,"['B244', 'B13', 'B109', 'B168', 'B92', 'B568', 'B633', 'B658', 'B764']",4.5,S22,5.18,0,11,11,0.0,,-0.812526,-12.726098,-13.538624,False,False,4,S22,False,2,0.5415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,26,S22,False,0,11,11,0,9,0,0,0,0,"['B453', 'B210', 'B696', 'B681', 'B455', 'B271', 'B444', 'B703', 'B264']",4.5,S39,5.77,9,11,20,0.0,,-1.046456,-12.73777,-13.784225,True,False,6,S65,True,4,0.7872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,36,S39,False,9,11,20,9,0,0,0,0,0,"['B453', 'B210', 'B696', 'B681', 'B455', 'B271', 'B444', 'B703', 'B264']",4.5,S65,5.08,0,11,11,0.0,,-0.762914,-12.597317,-13.360231,False,False,4,S54,True,2,0.5258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,45,S65,False,0,11,11,0,0,0,0,0,0,[],0.0,S30,1.33,0,11,11,0.0,,-0.715969,-12.701759,-13.417728,False,False,4,S30,False,0,0.5266,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,47,S30,False,0,11,11,0,9,0,0,0,0,"['B607', 'B144', 'B65', 'B629', 'B585', 'B146', 'B741', 'B653', 'B709']",4.5,S54,7.41,9,11,20,0.0,,-0.631101,-12.71,-13.341101,False,False,4,S54,False,2,0.5256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,59,S54,False,9,11,20,9,0,0,0,0,0,"['B607', 'B144', 'B65', 'B629', 'B585', 'B146', 'B741', 'B653', 'B709']",4.5,S55,0.95,0,11,11,0.0,,-0.552926,-12.626571,-13.179497,False,False,4,S55,False,2,0.5397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,4,S55,False,0,11,11,0,0,0,0,0,0,[],0.0,S48,5.56,0,11,11,0.0,,-0.313409,-12.603994,-12.917403,False,False,4,S48,False,0,0.599,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,10,S48,False,0,11,11,0,9,1,0,0,0,"['B488', 'B673', 'B408', 'B627', 'B560', 'B670', 'B767', 'B726', 'B722']",7.5,S3,4.55,9,11,20,0.0,,-0.377101,-12.455792,-12.832893,True,True,12,S65,True,10,1.6033,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,22,S3,False,9,11,20,9,0,0,1,0,0,"['B501', 'B488', 'B673', 'B408', 'B627', 'B560', 'B670', 'B767', 'B726', 'B722']",5.0,S55,1.62,0,12,12,0.0,,-0.479685,-12.430549,-12.910233,True,True,6,S55,False,4,0.919,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,28,S55,False,0,12,12,0,8,0,0,0,0,"['B245', 'B79', 'B220', 'B450', 'B326', 'B697', 'B399', 'B651']",4.0,S16,3.87,8,12,20,0.0,,-0.368571,-12.282336,-12.650907,False,False,4,S16,False,2,0.6482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,36,S16,False,8,12,20,8,0,2,0,0,0,"['B245', 'B79', 'B220', 'B450', 'B326', 'B697', 'B399', 'B651']",10.0,S63,0.31,0,12,12,0.0,,-0.387864,-12.695751,-13.083615,True,True,12,S53,True,10,1.688,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,47,S63,False,0,12,12,0,8,1,0,0,0,"['B248', 'B745', 'B302', 'B226', 'B313', 'B328', 'B319', 'B682']",7.0,D0,1.87,8,12,20,0.0,,-0.346843,-12.923757,-13.2706,True,True,4,D0,False,3,0.7899,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,55,D0,True,8,12,20,0,0,0,0,12,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B463', 'B71', 'B546', 'B466', 'B477', 'B173', 'B22', 'B239', 'B218', 'B430', 'B589', 'B501']",11.0,D0,0.0,18,0,18,0.0,,-0.259963,-12.910556,-13.17052,True,True,1,D0,False,0,0.2062,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,6,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S34,1.54,18,0,18,0.0,,-2.470527,-13.812207,-16.282735,True,True,1,S34,False,0,0.0806,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,23,S34,False,18,0,18,18,0,0,0,0,0,"['B248', 'B745', 'B302', 'B226', 'B313', 'B328', 'B319', 'B682', 'B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186']",9.0,S54,2.69,0,0,0,0.0,,-1.656762,-13.963104,-15.619866,False,False,4,S54,False,2,0.5987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,35,S54,False,0,0,0,0,14,0,0,0,0,"['B712', 'B6', 'B616', 'B117', 'B377', 'B187', 'B576', 'B391', 'B119', 'B282', 'B204', 'B152', 'B0', 'B524']",7.0,S40,2.17,14,0,14,0.0,,-1.988592,-13.95267,-15.941263,False,False,6,S40,False,4,0.8999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,44,S40,False,14,0,14,14,0,0,1,0,0,"['B598', 'B712', 'B6', 'B616', 'B117', 'B377', 'B187', 'B576', 'B391', 'B119', 'B282', 'B204', 'B152', 'B0', 'B524']",7.5,S46,3.01,0,1,1,0.0,,-1.86105,-13.850504,-15.711554,True,True,8,S46,False,6,1.425,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,54,S46,False,0,1,1,0,18,1,1,0,0,"['B691', 'B690', 'B417', 'B194', 'B93', 'B370', 'B144', 'B676', 'B98', 'B314', 'B603', 'B183', 'B189', 'B100', 'B378', 'B72', 'B643', 'B322', 'B371']",12.5,S43,1.46,18,2,20,0.0,,-1.925646,-13.843968,-15.769614,True,True,20,S43,False,18,2.9214,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,8,S43,False,18,2,20,14,0,0,1,0,0,"['B593', 'B691', 'B690', 'B417', 'B194', 'B93', 'B370', 'B144', 'B676', 'B98', 'B314', 'B603', 'B183', 'B189', 'B100']",7.5,S63,0.64,4,3,7,0.0,,-1.802554,-13.922938,-15.725493,True,True,10,S63,False,8,1.406,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,16,S63,False,4,3,7,0,13,0,0,0,0,"['B80', 'B175', 'B729', 'B366', 'B238', 'B110', 'B483', 'B208', 'B344', 'B130', 'B81', 'B321', 'B266']",6.5,S31,4.21,17,3,20,0.0,,-1.627444,-13.875055,-15.502499,False,False,4,S31,False,2,0.5986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,27,S31,False,17,3,20,17,0,1,1,0,0,"['B527', 'B378', 'B72', 'B643', 'B322', 'B80', 'B175', 'B729', 'B366', 'B238', 'B110', 'B483', 'B208', 'B344', 'B130', 'B81', 'B321', 'B266']",12.0,S39,3.72,0,4,4,0.0,,-1.736079,-13.757554,-15.493633,True,True,12,S66,True,10,1.614,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,43,S39,False,0,4,4,0,16,0,0,0,0,"['B696', 'B681', 'B455', 'B271', 'B444', 'B703', 'B264', 'B575', 'B182', 'B297', 'B107', 'B222', 'B741', 'B139', 'B137', 'B95']",8.0,S13,8.67,16,4,20,0.0,,-1.897284,-13.804401,-15.701685,False,False,4,S13,False,2,0.5851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,0,S13,False,16,4,20,16,0,1,0,0,0,"['B696', 'B681', 'B455', 'B271', 'B444', 'B703', 'B264', 'B575', 'B182', 'B297', 'B107', 'B222', 'B741', 'B139', 'B137', 'B95']",11.0,S5,1.55,0,4,4,0.0,,-1.905879,-13.867149,-15.773028,True,True,12,S1,True,6,1.6143,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,12,S5,False,0,4,4,0,0,0,0,0,0,[],0.0,S37,11.57,0,4,4,0.0,,-1.567743,-13.922111,-15.489854,False,False,4,S37,False,0,0.5862,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,24,S37,False,0,4,4,0,16,0,0,0,0,"['B8', 'B105', 'B717', 'B462', 'B534', 'B299', 'B155', 'B258', 'B31', 'B645', 'B423', 'B59', 'B215', 'B270', 'B65', 'B644']",8.0,S61,2.04,16,4,20,0.0,,-1.551159,-13.793027,-15.344186,True,False,10,S47,True,8,1.4449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,34,S61,False,16,4,20,9,0,0,0,0,0,"['B8', 'B105', 'B717', 'B462', 'B534', 'B299', 'B155', 'B258', 'B31']",4.5,S47,3.69,7,4,11,0.0,,-1.395487,-13.494705,-14.890192,False,False,6,S1,True,2,0.8682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,42,S47,False,7,4,11,0,9,1,0,0,0,"['B599', 'B454', 'B290', 'B272', 'B141', 'B652', 'B221', 'B437', 'B52']",7.5,S30,1.18,16,4,20,0.0,,-1.187594,-13.456756,-14.644351,True,True,8,S30,False,6,1.0851,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,51,S30,False,16,4,20,8,0,0,0,0,0,"['B645', 'B423', 'B59', 'B215', 'B270', 'B65', 'B644', 'B599']",4.0,S47,1.18,8,4,12,0.0,,-1.223537,-13.529679,-14.753216,False,False,6,S1,True,2,0.836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,56,S47,False,8,4,12,0,0,0,0,0,0,[],0.0,S22,2.32,8,4,12,0.0,,-1.079695,-13.448379,-14.528073,False,False,4,S22,True,0,0.6011,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,58,S22,False,8,4,12,8,0,0,1,0,0,"['B714', 'B454', 'B290', 'B272', 'B141', 'B652', 'B221', 'B437', 'B52']",4.5,S5,4.5,0,5,5,0.0,,-1.011355,-13.468753,-14.480108,True,True,8,S5,False,6,1.0257,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,7,S5,False,0,5,5,0,0,0,0,0,0,[],0.0,S58,11.69,0,5,5,0.0,,-1.030707,-13.409619,-14.440326,False,False,4,S58,False,0,0.5841,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,19,S58,False,0,5,5,0,15,0,0,0,0,"['B562', 'B262', 'B508', 'B512', 'B428', 'B631', 'B355', 'B209', 'B584', 'B295', 'B202', 'B41', 'B7', 'B114', 'B223']",7.5,S27,4.81,15,5,20,0.0,,-1.239713,-13.378594,-14.618307,False,False,4,S27,False,2,0.5694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,31,S27,False,15,5,20,15,0,1,0,0,0,"['B562', 'B262', 'B508', 'B512', 'B428', 'B631', 'B355', 'B209', 'B584', 'B295', 'B202', 'B41', 'B7', 'B114', 'B223']",10.5,S55,5.34,0,5,5,0.0,,-1.121148,-13.279676,-14.400824,True,True,8,S55,False,6,1.1671,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,47,S55,False,0,5,5,0,15,0,0,0,0,"['B27', 'B461', 'B445', 'B731', 'B692', 'B409', 'B487', 'B127', 'B361', 'B470', 'B357', 'B628', 'B509', 'B331', 'B176']",7.5,S53,2.16,15,5,20,0.0,,-1.187201,-13.515463,-14.702663,False,False,4,S53,False,2,0.551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,57,S53,False,15,5,20,14,0,0,0,0,0,"['B27', 'B461', 'B445', 'B731', 'B692', 'B409', 'B487', 'B127', 'B361', 'B470', 'B357', 'B628', 'B509', 'B331']",7.0,S52,2.01,1,5,6,0.0,,-1.08518,-13.598677,-14.683857,False,False,6,S48,True,2,0.864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,6,S52,False,1,5,6,0,11,0,0,0,0,"['B553', 'B748', 'B49', 'B498', 'B624', 'B521', 'B67', 'B581', 'B732', 'B579', 'B474']",5.5,S26,7.0,12,5,17,0.0,,-1.289322,-13.551849,-14.841172,False,False,6,S26,False,4,0.7885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,18,S26,False,12,5,17,12,0,0,0,0,0,"['B176', 'B553', 'B748', 'B49', 'B498', 'B624', 'B521', 'B67', 'B581', 'B732', 'B579', 'B474']",6.0,S32,7.72,0,5,5,0.0,,-1.222249,-13.555475,-14.777724,False,False,4,S32,False,2,0.5393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,32,S32,False,0,5,5,0,14,0,0,0,0,"['B629', 'B113', 'B585', 'B610', 'B653', 'B416', 'B591', 'B650', 'B235', 'B19', 'B225', 'B539', 'B578', 'B205']",7.0,S17,9.65,14,5,19,0.0,,-0.893133,-13.650847,-14.54398,False,False,6,S17,False,4,0.7866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,48,S17,False,14,5,19,14,0,0,0,0,0,"['B629', 'B113', 'B585', 'B610', 'B653', 'B416', 'B591', 'B650', 'B235', 'B19', 'B225', 'B539', 'B578', 'B205']",7.0,S16,9.93,0,5,5,0.0,,-1.151565,-13.707843,-14.859408,False,False,4,S16,False,2,0.555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,5,S16,False,0,5,5,0,9,0,0,0,0,"['B736', 'B425', 'B154', 'B257', 'B398', 'B374', 'B180', 'B92', 'B166']",4.5,S46,1.33,9,5,14,0.0,,-1.123133,-13.861794,-14.984927,False,False,6,S36,True,4,0.8051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,11,S46,False,9,5,14,9,0,0,0,0,0,"['B736', 'B425', 'B154', 'B257', 'B398', 'B374', 'B180', 'B92', 'B166']",4.5,S36,2.35,0,5,5,0.0,,-1.416824,-13.751147,-15.167971,False,False,4,S36,False,2,0.5415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,18,S36,False,0,5,5,0,12,0,0,0,0,"['B58', 'B211', 'B126', 'B519', 'B620', 'B449', 'B63', 'B559', 'B618', 'B30', 'B369', 'B327']",6.0,S29,5.98,12,5,17,0.0,,-0.767654,-13.774394,-14.542049,False,False,6,S29,True,2,0.7878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,30,S29,False,12,5,17,12,0,0,0,0,0,"['B58', 'B211', 'B126', 'B519', 'B620', 'B449', 'B63', 'B559', 'B618', 'B30', 'B369', 'B327']",6.0,S3,3.51,0,5,5,0.0,,-0.786035,-13.697568,-14.483603,False,False,4,S3,False,2,0.54,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,40,S3,False,0,5,5,0,0,0,0,0,0,[],0.0,S32,0.99,0,5,5,0.0,,-0.933494,-13.617337,-14.550831,False,False,4,S32,False,0,0.555,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,41,S32,False,0,5,5,0,15,0,0,0,0,"['B702', 'B10', 'B87', 'B190', 'B753', 'B530', 'B619', 'B5', 'B101', 'B59', 'B740', 'B750', 'B212', 'B664', 'B220']",7.5,S1,4.05,15,5,20,0.0,,-1.064275,-13.600759,-14.665035,False,False,6,S1,True,2,0.8163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,52,S1,False,15,5,20,11,0,0,0,0,0,"['B702', 'B10', 'B87', 'B190', 'B753', 'B530', 'B619', 'B5', 'B101', 'B59', 'B740']",5.5,S42,1.19,4,5,9,0.0,,-0.967137,-13.573609,-14.540747,False,False,6,S42,False,2,0.8088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,59,S42,False,4,5,9,0,0,0,0,0,0,[],0.0,S29,3.12,4,5,9,0.0,,-0.938288,-13.736156,-14.674444,False,False,4,S3,True,0,0.542,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,2,S29,False,4,5,9,4,0,0,0,0,0,"['B750', 'B212', 'B664', 'B220']",2.0,S13,14.36,0,5,5,0.0,,-1.301778,-13.730773,-15.032551,False,False,4,S13,False,2,0.5271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,18,S13,False,0,5,5,0,0,0,0,0,0,[],0.0,S41,7.37,0,5,5,0.0,,-1.209539,-13.639213,-14.848752,False,False,4,S41,False,0,0.6115,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,26,S41,False,0,5,5,0,13,0,1,0,0,"['B174', 'B435', 'B96', 'B305', 'B434', 'B118', 'B614', 'B597', 'B11', 'B754', 'B660', 'B276', 'B358', 'B556']",7.0,S20,6.82,13,6,19,0.0,,-0.875661,-13.548416,-14.424076,True,True,10,S20,False,8,1.4742,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,39,S20,False,13,6,19,0,0,0,1,0,0,['B654'],0.5,S6,3.4,13,7,20,0.0,,-1.164821,-13.865945,-15.030766,True,True,12,S6,False,2,1.6135,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,43,S6,False,13,7,20,13,0,0,0,0,0,"['B174', 'B435', 'B96', 'B305', 'B434', 'B118', 'B614', 'B597', 'B11', 'B754', 'B660', 'B276', 'B358']",6.5,S13,7.29,0,7,7,0.0,,-1.344379,-13.895328,-15.239707,False,False,6,S13,True,4,0.807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,57,S13,False,0,7,7,0,13,0,0,0,0,"['B325', 'B696', 'B681', 'B455', 'B271', 'B444', 'B703', 'B264', 'B575', 'B182', 'B297', 'B107', 'B222']",6.5,S20,3.9,13,7,20,0.0,,-1.254837,-13.777823,-15.03266,False,False,4,S34,True,2,0.5554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,8,S20,False,13,7,20,0,0,0,0,0,0,[],0.0,S26,8.01,13,7,20,0.0,,-1.749184,-13.759798,-15.508981,False,False,6,S26,True,0,0.7957,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,16,S26,False,13,7,20,13,0,0,0,0,0,"['B325', 'B696', 'B681', 'B455', 'B271', 'B444', 'B703', 'B264', 'B575', 'B182', 'B297', 'B107', 'B222']",6.5,S65,6.43,0,7,7,0.0,,-1.859007,-13.652029,-15.511036,False,False,4,S65,False,2,0.5406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,28,S65,False,0,7,7,0,0,0,0,0,0,[],0.0,S5,5.83,0,7,7,0.0,,-2.063001,-13.711876,-15.774877,False,False,6,S5,False,0,0.7897,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,34,S5,False,0,7,7,0,13,0,0,0,0,"['B554', 'B234', 'B491', 'B241', 'B737', 'B655', 'B44', 'B574', 'B739', 'B565', 'B481', 'B685', 'B395']",6.5,S50,14.81,13,7,20,0.0,,-2.117476,-13.565598,-15.683074,False,False,4,S50,False,2,0.5553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
