seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,15,34,S42,False,9,11,20,9,0,0,4,0,0,"['B687', 'B79', 'B632', 'B746', 'B667', 'B138', 'B252', 'B335', 'B760', 'B132', 'B170', 'B269', 'B594']",6.5,S40,6.18,0,15,15,0.0,,-1.411665,-13.135394,-14.547059,True,True,12,S40,False,10,1.2235,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,15,47,S40,False,0,15,15,0,5,0,0,0,0,"['B22', 'B567', 'B62', 'B453', 'B295']",2.5,S26,5.09,5,15,20,0.0,,-1.458266,-13.175869,-14.634134,False,False,4,S26,False,2,0.4124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,15,54,S26,False,5,15,20,5,0,0,0,0,0,"['B22', 'B567', 'B62', 'B453', 'B295']",2.5,S51,11.22,0,15,15,0.0,,-1.255746,-13.112233,-14.367978,False,False,4,S35,True,2,0.4108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,16,8,S51,False,0,15,15,0,5,0,0,0,0,"['B1', 'B391', 'B226', 'B76', 'B576']",2.5,S15,8.59,5,15,20,0.0,,-1.224878,-13.19949,-14.424369,False,False,4,S15,False,2,0.411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,16,19,S15,False,5,15,20,5,0,0,0,0,0,"['B1', 'B391', 'B226', 'B76', 'B576']",2.5,S53,4.77,0,15,15,0.0,,-1.368148,-13.087722,-14.455869,False,False,4,S53,False,2,0.482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,16,26,S53,False,0,15,15,0,5,0,0,0,0,"['B286', 'B504', 'B560', 'B688', 'B681']",2.5,S63,1.49,5,15,20,0.0,,-0.841571,-12.944926,-13.786497,True,False,8,S12,True,4,0.8181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,16,30,S63,False,5,15,20,5,0,0,0,0,0,"['B286', 'B504', 'B560', 'B688', 'B681']",2.5,S53,1.49,0,15,15,0.0,,-1.341708,-13.085525,-14.427234,False,False,4,S32,True,2,0.4817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,16,34,S53,False,0,15,15,0,0,1,0,0,0,[],3.0,S12,5.94,0,15,15,0.0,,-1.197931,-13.199732,-14.397664,True,True,8,S12,False,2,0.8187,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,16,43,S12,False,0,15,15,0,5,0,0,0,0,"['B561', 'B753', 'B673', 'B316', 'B498']",2.5,S32,6.07,5,15,20,0.0,,-1.041157,-13.166781,-14.207938,False,False,4,S9,True,2,0.4121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,16,52,S32,False,5,15,20,5,0,0,0,0,0,"['B561', 'B753', 'B673', 'B316', 'B498']",2.5,S53,1.73,0,15,15,0.0,,-1.211398,-13.207849,-14.419247,False,False,4,S53,False,2,0.4102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,16,56,S53,False,0,15,15,0,5,0,0,0,0,"['B61', 'B558', 'B472', 'B759', 'B174']",2.5,S26,7.29,5,15,20,0.0,,-0.889132,-13.065706,-13.954838,False,False,4,S26,False,2,0.4824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,6,S26,False,5,15,20,5,0,0,0,0,0,"['B61', 'B558', 'B472', 'B759', 'B174']",2.5,S22,7.39,0,15,15,0.0,,-0.81215,-13.029238,-13.841388,False,False,4,S11,True,2,0.4815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,16,S22,False,0,15,15,0,5,1,0,0,0,"['B438', 'B418', 'B273', 'B172', 'B256']",5.5,S24,6.27,5,15,20,0.0,,-0.753163,-13.057903,-13.811065,True,True,8,S20,True,6,0.8176,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,27,S24,False,5,15,20,5,0,0,0,0,0,"['B438', 'B418', 'B273', 'B172', 'B256']",2.5,S20,5.62,0,15,15,0.0,,-0.789002,-12.973255,-13.762258,False,False,4,S20,False,2,0.411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,35,S20,False,0,15,15,0,0,0,0,0,0,[],0.0,S48,15.82,0,15,15,0.0,,-1.027396,-12.758586,-13.785982,False,False,4,S48,False,0,0.4115,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,51,S48,False,0,15,15,0,5,0,0,0,0,"['B120', 'B699', 'B556', 'B168', 'B602']",2.5,S44,4.46,5,15,20,0.0,,-0.862554,-12.73154,-13.594094,False,False,4,S44,False,2,0.4458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,58,S44,False,5,15,20,5,0,0,0,0,0,"['B120', 'B699', 'B556', 'B168', 'B602']",2.5,S48,4.46,0,15,15,0.0,,-1.215062,-12.743049,-13.958111,True,False,6,S16,True,2,0.6543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,5,S48,False,0,15,15,0,5,0,0,0,0,"['B364', 'B584', 'B296', 'B72', 'B231']",2.5,S42,9.36,5,15,20,0.0,,-0.910861,-12.776334,-13.687195,False,False,4,S18,True,2,0.4096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,17,S42,False,5,15,20,5,0,0,0,0,0,"['B364', 'B584', 'B296', 'B72', 'B231']",2.5,S65,11.85,0,15,15,0.0,,-0.919443,-12.738589,-13.658032,False,False,4,S65,False,2,0.481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,31,S65,False,0,15,15,0,5,0,0,0,0,"['B224', 'B748', 'B716', 'B459', 'B545']",2.5,S25,6.93,5,15,20,0.0,,-0.841775,-12.881748,-13.723523,True,False,8,S2,True,6,1.0995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,41,S25,False,5,15,20,5,0,0,0,0,0,"['B224', 'B748', 'B716', 'B459', 'B545']",2.5,S7,3.98,0,15,15,0.0,,-0.686505,-13.007485,-13.69399,False,False,4,S44,True,2,0.4458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,47,S7,False,0,15,15,0,5,0,0,0,0,"['B728', 'B456', 'B17', 'B210', 'B177']",2.5,S44,10.4,5,15,20,0.0,,-0.707923,-12.864355,-13.572278,False,False,4,S22,True,2,0.4462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,0,S44,False,5,15,20,5,0,0,1,0,0,"['B199', 'B728', 'B456', 'B17', 'B210', 'B177']",3.0,S16,0.23,0,16,16,0.0,,-0.606419,-12.9619,-13.568319,True,True,6,S16,False,4,0.791,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,3,S16,False,0,16,16,0,0,0,1,0,0,['B622'],0.5,S4,2.09,0,17,17,0.0,,-0.597239,-12.92105,-13.518289,True,True,4,S4,False,2,0.6903,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,6,S4,False,0,17,17,0,0,1,1,0,0,['B339'],3.5,S31,2.07,0,18,18,0.0,,-0.647276,-12.913746,-13.561022,True,True,12,S31,False,6,1.8556,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,12,S31,False,0,18,18,0,0,1,1,0,0,['B133'],3.5,S30,1.91,0,19,19,0.0,,-0.567508,-12.791956,-13.359465,True,True,12,S30,False,6,1.5674,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,17,S30,False,0,19,19,0,0,1,0,0,0,[],3.0,S65,1.33,0,19,19,0.0,,-0.450863,-12.760782,-13.211644,True,True,8,S65,True,4,0.8007,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,21,S65,False,0,19,19,0,0,0,1,0,0,['B708'],0.5,S2,1.06,0,20,20,0.0,,-0.489031,-12.805192,-13.294223,True,True,6,S2,False,2,0.7823,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,23,S2,False,0,20,20,0,0,1,0,0,0,[],3.0,S65,1.06,0,20,20,0.0,,-0.61643,-12.799077,-13.415507,True,True,4,S65,False,2,0.3294,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,27,S65,False,0,20,20,0,0,0,0,0,0,[],0.0,S2,1.06,0,20,20,0.0,,-0.568136,-12.773227,-13.341363,True,False,2,S2,False,0,0.1659,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,28,S2,False,0,20,20,0,0,0,0,0,0,[],0.0,S65,1.06,0,20,20,0.0,,-0.61677,-12.829532,-13.446302,True,False,2,S65,False,0,0.1658,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,29,S65,False,0,20,20,0,0,0,0,0,0,[],0.0,S2,1.06,0,20,20,0.0,,-0.61662,-12.806292,-13.422911,True,False,2,S2,False,0,0.166,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,30,S2,False,0,20,20,0,0,0,0,0,0,[],0.0,S65,1.06,0,20,20,0.0,,-0.744193,-13.074914,-13.819107,True,False,2,S65,False,0,0.1659,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,31,S65,False,0,20,20,0,0,0,0,0,0,[],0.0,S2,1.06,0,20,20,0.0,,-0.597006,-12.9865,-13.583506,True,False,2,S2,False,0,0.1661,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,32,S2,False,0,20,20,0,0,0,0,0,0,[],0.0,S65,1.06,0,20,20,0.0,,-0.783823,-12.976922,-13.760745,True,False,2,S65,False,0,0.1659,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,33,S65,False,0,20,20,0,0,0,0,0,0,[],0.0,S2,1.06,0,20,20,0.0,,-0.62819,-12.994755,-13.622945,True,False,2,S2,False,0,0.166,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,34,S2,False,0,20,20,0,0,0,0,0,0,[],0.0,S65,1.06,0,20,20,0.0,,-0.656804,-12.930026,-13.58683,True,False,2,S65,False,0,0.1661,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,36,S65,False,0,20,20,0,0,0,0,0,0,[],0.0,S2,1.06,0,20,20,0.0,,-0.559894,-12.996594,-13.556488,True,False,2,S2,False,0,0.1662,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,37,S2,False,0,20,20,0,0,0,0,0,0,[],0.0,S65,1.06,0,20,20,0.0,,-0.518563,-13.003304,-13.521868,True,False,2,S65,False,0,0.1661,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,38,S65,False,0,20,20,0,0,0,0,0,0,[],0.0,S2,1.06,0,20,20,0.0,,-0.451834,-12.951654,-13.403487,True,False,2,S2,False,0,0.1677,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,39,S2,False,0,20,20,0,0,0,0,0,0,[],0.0,S65,1.06,0,20,20,0.0,,-0.507953,-13.014852,-13.522805,True,False,2,S65,False,0,0.166,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,40,S65,False,0,20,20,0,0,0,0,0,0,[],0.0,S2,1.06,0,20,20,0.0,,-0.508944,-12.951098,-13.460042,True,False,2,S2,False,0,0.166,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,41,S2,False,0,20,20,0,0,0,0,0,0,[],0.0,S65,1.06,0,20,20,0.0,,-0.528718,-12.93281,-13.461528,True,False,2,S65,False,0,0.166,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,42,S65,False,0,20,20,0,0,0,0,0,0,[],0.0,S2,1.06,0,20,20,0.0,,-0.441423,-12.965931,-13.407353,True,False,2,S2,False,0,0.1662,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,43,S2,False,0,20,20,0,0,0,0,0,0,[],0.0,S65,1.06,0,20,20,0.0,,-0.548969,-13.008325,-13.557294,True,False,2,S65,False,0,0.1659,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,44,S65,False,0,20,20,0,0,0,0,0,0,[],0.0,S2,1.06,0,20,20,0.0,,-0.616205,-13.029883,-13.646088,True,False,2,S2,False,0,0.1661,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,45,S2,False,0,20,20,0,0,0,0,0,0,[],0.0,S65,1.06,0,20,20,0.0,,-0.519164,-13.012813,-13.531977,True,False,2,S65,False,0,0.1661,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,46,S65,False,0,20,20,0,0,0,0,0,0,[],0.0,D0,3.15,0,20,20,0.0,,-0.449581,-13.312128,-13.761709,True,False,1,D0,False,0,0.1085,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,49,D0,True,0,20,20,0,0,0,0,20,0,"['B42', 'B136', 'B540', 'B573', 'B662', 'B705', 'B213', 'B247', 'B343', 'B732', 'B599', 'B687', 'B79', 'B632', 'B746', 'B199', 'B622', 'B339', 'B133', 'B708']",10.0,D0,0.0,0,0,0,0.0,,-0.833735,-13.36099,-14.194725,True,True,1,D0,False,0,0.1201,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,14,D0,True,0,0,0,0,0,0,0,0,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S34,1.54,6,0,6,0.0,,-2.723723,-13.711507,-16.435231,True,True,1,S34,False,0,0.1126,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,34,S34,False,6,0,6,6,0,0,0,0,0,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S35,4.29,0,0,0,0.0,,-2.242846,-13.644524,-15.88737,False,False,4,S35,False,2,0.7353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,41,S35,False,0,0,0,0,14,2,0,0,0,"['B615', 'B681', 'B767', 'B751', 'B709', 'B502', 'B94', 'B246', 'B168', 'B697', 'B537', 'B206', 'B202', 'B464']",13.0,S65,10.81,14,0,14,0.0,,-1.738388,-13.499153,-15.237541,True,True,18,S39,True,16,2.3426,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,5,S65,False,14,0,14,14,0,0,1,0,0,"['B302', 'B615', 'B681', 'B767', 'B751', 'B709', 'B502', 'B94', 'B246', 'B168', 'B697', 'B537', 'B206', 'B202', 'B464']",7.5,S37,5.89,0,1,1,0.0,,-1.136214,-13.639467,-14.775681,True,True,8,S37,False,6,0.8348,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,18,S37,False,0,1,1,0,19,0,0,0,0,"['B208', 'B6', 'B188', 'B403', 'B83', 'B327', 'B564', 'B702', 'B291', 'B269', 'B131', 'B40', 'B341', 'B592', 'B576', 'B611', 'B62', 'B602', 'B695']",9.5,S27,4.19,19,1,20,0.0,,-1.233522,-13.780761,-15.014283,False,False,4,S27,False,2,0.5533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,32,S27,False,19,1,20,18,0,0,1,0,0,"['B0', 'B208', 'B6', 'B188', 'B403', 'B83', 'B327', 'B564', 'B702', 'B291', 'B269', 'B131', 'B40', 'B341', 'B592', 'B576', 'B611', 'B62', 'B602']",9.5,S54,4.59,1,2,3,0.0,,-1.108137,-13.740556,-14.848692,True,True,10,S54,False,4,1.7276,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,46,S54,False,1,2,3,0,14,0,0,0,0,"['B99', 'B221', 'B300', 'B57', 'B215', 'B73', 'B17', 'B310', 'B312', 'B744', 'B233', 'B112', 'B398', 'B703']",7.0,S41,6.96,15,2,17,0.0,,-1.171465,-13.899198,-15.070663,True,False,12,S41,True,8,1.8184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,0,S41,False,15,2,17,12,0,0,0,0,0,"['B695', 'B99', 'B221', 'B300', 'B57', 'B215', 'B73', 'B17', 'B310', 'B312', 'B744', 'B233']",6.0,S22,3.42,3,2,5,0.0,,-1.256887,-13.968281,-15.225167,False,False,6,S22,False,2,0.6172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,9,S22,False,3,2,5,0,0,0,0,0,0,[],0.0,S10,9.54,3,2,5,0.0,,-1.686818,-14.048143,-15.734961,False,False,4,S10,True,0,0.4129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,19,S10,False,3,2,5,0,15,0,0,0,0,"['B555', 'B50', 'B408', 'B441', 'B142', 'B457', 'B463', 'B37', 'B692', 'B34', 'B132', 'B731', 'B601', 'B255', 'B303']",7.5,S34,1.86,18,2,20,0.0,,-1.681121,-14.065762,-15.746883,False,False,4,S34,False,2,0.4481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,28,S34,False,18,2,20,18,0,0,0,0,0,"['B112', 'B398', 'B703', 'B555', 'B50', 'B408', 'B441', 'B142', 'B457', 'B463', 'B37', 'B692', 'B34', 'B132', 'B731', 'B601', 'B255', 'B303']",9.0,S46,5.06,0,2,2,0.0,,-1.211979,-13.958311,-15.17029,False,False,6,S15,True,2,0.689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,42,S46,False,0,2,2,0,14,0,0,0,0,"['B552', 'B150', 'B414', 'B114', 'B477', 'B556', 'B152', 'B631', 'B249', 'B610', 'B421', 'B581', 'B212', 'B590']",7.0,S15,5.48,14,2,16,0.0,,-1.083409,-14.019821,-15.10323,False,False,6,S15,False,2,0.6837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,55,S15,False,14,2,16,14,0,0,0,0,0,"['B552', 'B150', 'B414', 'B114', 'B477', 'B556', 'B152', 'B631', 'B249', 'B610', 'B421', 'B581', 'B212', 'B590']",7.0,S27,1.32,0,2,2,0.0,,-0.820896,-13.909321,-14.730218,False,False,4,S27,False,2,0.4807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,3,S27,False,0,2,2,0,9,0,0,0,0,"['B208', 'B6', 'B188', 'B403', 'B83', 'B327', 'B564', 'B702', 'B291']",4.5,S40,2.68,9,2,11,0.0,,-0.839975,-13.955581,-14.795555,False,False,6,S40,False,4,0.6194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,10,S40,False,9,2,11,9,0,0,0,0,0,"['B208', 'B6', 'B188', 'B403', 'B83', 'B327', 'B564', 'B702', 'B291']",4.5,S49,5.8,0,2,2,0.0,,-0.828006,-13.840873,-14.668879,False,False,4,S49,False,2,0.4123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,21,S49,False,0,2,2,0,0,0,0,0,0,[],0.0,S58,2.86,0,2,2,0.0,,-0.858362,-13.862174,-14.720536,False,False,4,S58,False,0,0.4816,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,24,S58,False,0,2,2,0,15,0,0,0,0,"['B598', 'B653', 'B111', 'B633', 'B384', 'B608', 'B270', 'B74', 'B651', 'B242', 'B589', 'B198', 'B466', 'B80', 'B742']",7.5,S43,1.78,15,2,17,0.0,,-0.71231,-13.738576,-14.450886,False,False,6,S43,False,2,0.6462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,33,S43,False,15,2,17,15,0,0,0,0,0,"['B598', 'B653', 'B111', 'B633', 'B384', 'B608', 'B270', 'B74', 'B651', 'B242', 'B589', 'B198', 'B466', 'B80', 'B742']",7.5,S55,4.24,0,2,2,0.0,,-0.887898,-13.712813,-14.600711,False,False,4,S55,False,2,0.6235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,45,S55,False,0,2,2,0,17,0,1,0,0,"['B676', 'B462', 'B492', 'B345', 'B360', 'B535', 'B165', 'B179', 'B432', 'B657', 'B51', 'B263', 'B470', 'B625', 'B583', 'B26', 'B265', 'B603']",9.0,S10,2.1,17,3,20,0.0,,-1.072777,-13.645103,-14.71788,True,True,12,S10,False,10,1.5474,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,56,S10,False,17,3,20,0,0,0,0,0,0,[],0.0,S29,0.66,17,3,20,0.0,,-0.958278,-13.734456,-14.692734,False,False,6,S29,True,0,0.6527,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,56,S29,False,17,3,20,17,0,0,0,0,0,"['B676', 'B462', 'B492', 'B345', 'B360', 'B535', 'B165', 'B179', 'B432', 'B657', 'B51', 'B263', 'B470', 'B625', 'B583', 'B26', 'B265']",8.5,S54,1.43,0,3,3,0.0,,-1.073484,-13.677074,-14.750559,False,False,6,S10,True,2,0.6915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,6,S54,False,0,3,3,0,0,0,1,0,0,['B216'],0.5,S63,3.86,0,4,4,0.0,,-0.933244,-13.74369,-14.676934,True,True,12,S63,False,2,1.3067,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,11,S63,False,0,4,4,0,16,0,0,0,0,"['B100', 'B129', 'B158', 'B124', 'B248', 'B15', 'B113', 'B97', 'B465', 'B534', 'B377', 'B710', 'B435', 'B677', 'B91', 'B461']",8.0,S26,7.98,16,4,20,0.0,,-0.654498,-13.695101,-14.349599,False,False,4,S26,False,2,0.4574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,27,S26,False,16,4,20,16,0,0,0,0,0,"['B100', 'B129', 'B158', 'B124', 'B248', 'B15', 'B113', 'B97', 'B465', 'B534', 'B377', 'B710', 'B435', 'B677', 'B91', 'B461']",8.0,S31,6.02,0,4,4,0.0,,-0.898103,-13.597529,-14.495632,False,False,4,S31,False,2,0.4952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
