seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,18,38,S36,False,5,15,20,5,0,0,0,0,0,"['B85', 'B590', 'B612', 'B188', 'B687']",2.5,S9,4.66,0,15,15,0.0,,-0.298106,-13.333673,-13.631779,False,False,12,S2,True,9,0.3023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,45,S9,False,0,15,15,0,5,0,0,0,0,"['B476', 'B73', 'B60', 'B3', 'B669']",2.5,S64,9.8,5,15,20,0.0,,-0.132239,-13.228016,-13.360254,False,False,12,S12,True,10,0.2941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,57,S64,False,5,15,20,5,0,0,0,0,0,"['B476', 'B73', 'B60', 'B3', 'B669']",2.5,S2,5.04,0,15,15,0.0,,-0.066498,-13.184172,-13.250669,False,False,12,S2,False,6,0.3385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,5,S2,False,0,15,15,0,5,0,0,0,0,"['B559', 'B204', 'B720', 'B678', 'B691']",2.5,S3,11.06,5,15,20,0.0,,-0.132743,-12.969129,-13.101872,False,False,12,S30,True,10,0.3215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,18,S3,False,5,15,20,5,0,0,0,0,0,"['B559', 'B204', 'B720', 'B678', 'B691']",2.5,S45,3.25,0,15,15,0.0,,-0.198232,-13.057403,-13.255635,False,False,12,S32,True,9,0.4048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,24,S45,False,0,15,15,0,5,1,0,0,0,"['B433', 'B93', 'B118', 'B320', 'B638']",5.5,S14,7.44,5,15,20,0.0,,-0.165865,-12.981605,-13.14747,True,True,36,S30,True,32,1.3026,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,37,S14,False,5,15,20,5,0,1,0,0,0,"['B433', 'B93', 'B118', 'B320', 'B638']",5.5,S35,3.16,0,15,15,0.0,,-0.132659,-13.273383,-13.406042,True,True,18,S10,True,14,0.6181,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,46,S35,False,0,15,15,0,5,0,0,0,0,"['B353', 'B67', 'B122', 'B1', 'B557']",2.5,D0,3.57,5,15,20,0.0,,-0.330137,-13.649694,-13.979831,True,False,3,D0,False,2,0.1175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,52,D0,True,5,15,20,0,0,0,0,15,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B71', 'B713', 'B488', 'B427', 'B728', 'B646', 'B516', 'B715', 'B367', 'B327', 'B469', 'B340', 'B483', 'B106']",12.5,D0,0.0,15,0,15,0.0,,-0.198148,-13.54453,-13.742679,True,True,1,D0,False,0,0.0526,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,4,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S51,3.91,15,0,15,0.0,,-0.727358,-13.841901,-14.56926,True,True,5,S51,False,2,0.1727,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,23,S51,False,15,0,15,15,0,0,0,0,0,"['B353', 'B67', 'B122', 'B1', 'B557', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",7.5,S47,9.57,0,0,0,0.0,,-0.693479,-14.109552,-14.803031,False,False,12,S47,False,8,0.4594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,40,S47,False,0,0,0,0,14,0,0,0,0,"['B412', 'B443', 'B278', 'B86', 'B132', 'B767', 'B15', 'B137', 'B482', 'B448', 'B30', 'B531', 'B334', 'B597']",7.0,S66,2.81,14,0,14,0.0,,-0.961314,-13.650321,-14.611635,False,False,18,S63,True,13,0.6562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,50,S66,False,14,0,14,14,0,0,1,0,0,"['B229', 'B412', 'B443', 'B278', 'B86', 'B132', 'B767', 'B15', 'B137', 'B482', 'B448', 'B30', 'B531', 'B334', 'B597']",7.5,S63,4.37,0,1,1,0.0,,-0.53089,-13.601803,-14.132694,True,True,24,S35,True,18,0.8978,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,2,S63,False,0,1,1,0,17,0,0,0,0,"['B262', 'B379', 'B667', 'B578', 'B359', 'B523', 'B61', 'B607', 'B468', 'B190', 'B668', 'B217', 'B331', 'B543', 'B128', 'B601', 'B365']",8.5,S65,7.4,17,1,18,0.0,,-0.265318,-13.746206,-14.011525,False,False,18,S62,True,13,0.6897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,18,S65,False,17,1,18,17,0,0,0,0,0,"['B262', 'B379', 'B667', 'B578', 'B359', 'B523', 'B61', 'B607', 'B468', 'B190', 'B668', 'B217', 'B331', 'B543', 'B128', 'B601', 'B365']",8.5,S55,9.08,0,1,1,0.0,,-0.528958,-13.580516,-14.109474,False,False,18,S23,True,12,0.7948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,35,S55,False,0,1,1,0,18,2,0,0,0,"['B144', 'B130', 'B393', 'B424', 'B529', 'B82', 'B250', 'B723', 'B461', 'B493', 'B436', 'B554', 'B369', 'B7', 'B223', 'B227', 'B628', 'B21']",15.0,S61,5.26,18,1,19,0.0,,-0.496421,-13.344466,-13.840888,True,True,54,S62,True,52,2.2673,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,56,S61,False,18,1,19,9,0,0,0,0,0,"['B144', 'B130', 'B393', 'B424', 'B529', 'B82', 'B250', 'B723', 'B461']",4.5,S54,4.83,9,1,10,0.0,,-0.363677,-13.318115,-13.681792,False,False,18,S62,True,7,0.6466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,5,S54,False,9,1,10,0,10,1,0,0,0,"['B277', 'B378', 'B639', 'B477', 'B11', 'B484', 'B689', 'B269', 'B701', 'B731']",8.0,S62,2.78,19,1,20,0.0,,-0.429336,-13.374756,-13.804092,True,True,24,S62,False,21,0.7132,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,16,S62,False,19,1,20,12,0,0,0,0,0,"['B493', 'B436', 'B554', 'B369', 'B7', 'B223', 'B227', 'B628', 'B21', 'B277', 'B378', 'B639']",6.0,S32,3.53,7,1,8,0.0,,-0.264984,-13.257277,-13.52226,False,False,18,S15,True,14,0.5389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,25,S32,False,7,1,8,0,12,0,0,0,0,"['B539', 'B587', 'B545', 'B289', 'B687', 'B177', 'B722', 'B119', 'B22', 'B256', 'B521', 'B475']",6.0,S15,5.59,19,1,20,0.0,,-0.364014,-13.215718,-13.579732,False,False,18,S19,True,7,0.5696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,37,S15,False,19,1,20,15,0,0,0,0,0,"['B477', 'B11', 'B484', 'B689', 'B269', 'B701', 'B731', 'B539', 'B587', 'B545', 'B289', 'B687', 'B177', 'B722', 'B119']",7.5,S44,4.96,4,1,5,0.0,,-0.197981,-13.713161,-13.911142,False,False,18,S34,True,14,0.6129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,49,S44,False,4,1,5,0,12,0,0,0,0,"['B96', 'B355', 'B88', 'B546', 'B376', 'B44', 'B599', 'B464', 'B425', 'B760', 'B530', 'B503']",6.0,S34,4.94,16,1,17,0.0,,-0.26515,-13.443846,-13.708996,False,False,18,S19,True,12,0.6165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,0,S34,False,16,1,17,12,0,0,0,0,0,"['B22', 'B256', 'B521', 'B475', 'B96', 'B355', 'B88', 'B546', 'B376', 'B44', 'B599', 'B464']",6.0,S52,4.35,4,1,5,0.0,,-0.132323,-13.408553,-13.540876,False,False,18,S22,True,6,0.7594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,11,S52,False,4,1,5,0,11,0,1,0,0,"['B337', 'B648', 'B202', 'B238', 'B444', 'B440', 'B49', 'B111', 'B705', 'B533', 'B584', 'B610']",6.0,S22,7.49,15,2,17,0.0,,-0.29844,-13.45551,-13.75395,True,True,36,S19,True,31,1.3911,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,24,S22,False,15,2,17,13,0,0,0,0,0,"['B425', 'B760', 'B530', 'B503', 'B337', 'B648', 'B202', 'B238', 'B444', 'B440', 'B49', 'B111', 'B705']",6.5,S2,1.21,2,2,4,0.0,,-0.098948,-13.425857,-13.524805,False,False,18,S33,True,6,0.6832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,32,S2,False,2,2,4,0,16,0,0,0,0,"['B671', 'B674', 'B133', 'B246', 'B41', 'B193', 'B230', 'B346', 'B347', 'B14', 'B512', 'B142', 'B591', 'B206', 'B538', 'B570']",8.0,S41,3.24,18,2,20,0.0,,-0.298189,-13.152065,-13.450254,False,False,12,S41,False,6,0.5044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,43,S41,False,18,2,20,16,0,0,0,0,0,"['B533', 'B584', 'B671', 'B674', 'B133', 'B246', 'B41', 'B193', 'B230', 'B346', 'B347', 'B14', 'B512', 'B142', 'B591', 'B206']",8.0,S33,4.4,2,2,4,0.0,,-0.29802,-13.240693,-13.538713,False,False,18,S58,True,8,0.805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,56,S33,False,2,2,4,0,16,1,0,0,0,"['B568', 'B280', 'B643', 'B260', 'B391', 'B28', 'B200', 'B267', 'B659', 'B629', 'B273', 'B195', 'B286', 'B285', 'B302', 'B117']",11.0,S26,6.45,18,2,20,0.0,,-0.331395,-13.312885,-13.64428,True,True,36,S26,True,22,1.388,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,13,S26,False,18,2,20,18,0,0,0,0,0,"['B538', 'B570', 'B568', 'B280', 'B643', 'B260', 'B391', 'B28', 'B200', 'B267', 'B659', 'B629', 'B273', 'B195', 'B286', 'B285', 'B302', 'B117']",9.0,S58,8.46,0,2,2,0.0,,-0.066329,-13.292304,-13.358633,False,False,12,S21,True,9,0.4846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,30,S58,False,0,2,2,0,12,0,1,0,0,"['B500', 'B343', 'B600', 'B17', 'B211', 'B395', 'B364', 'B158', 'B662', 'B66', 'B69', 'B104', 'B392']",6.5,S16,1.83,12,3,15,0.0,,-0.132743,-13.216164,-13.348907,True,True,36,S23,True,30,1.228,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,39,S16,False,12,3,15,0,5,1,0,0,0,"['B170', 'B326', 'B417', 'B245', 'B419']",5.5,S35,6.87,17,3,20,0.0,,-0.164943,-13.322971,-13.487914,True,True,24,S17,True,22,0.7687,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,51,S35,False,17,3,20,12,0,0,1,0,0,"['B109', 'B500', 'B343', 'B600', 'B17', 'B211', 'B395', 'B364', 'B158', 'B662', 'B66', 'B69', 'B104']",6.5,S21,4.69,5,4,9,0.0,,-0.232028,-13.390652,-13.62268,True,True,30,S17,True,12,0.8066,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,2,S21,False,5,4,9,0,6,0,0,0,0,"['B5', 'B168', 'B611', 'B161', 'B535', 'B249']",3.0,S48,12.11,11,4,15,0.0,,-0.165697,-13.593822,-13.759519,False,False,18,S48,False,14,0.517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,17,S48,False,11,4,15,9,0,0,0,0,0,"['B170', 'B326', 'B417', 'B245', 'B419', 'B5', 'B168', 'B611', 'B161']",4.5,S9,3.03,2,4,6,0.0,,-0.165194,-13.740562,-13.905756,False,False,18,S9,False,7,0.5762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,25,S9,False,2,4,6,2,0,0,0,0,0,"['B535', 'B249']",1.0,S54,9.33,0,4,4,0.0,,-0.132575,-13.711681,-13.844256,False,False,12,S54,False,8,0.3686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,35,S54,False,0,4,4,0,13,0,0,0,0,"['B199', 'B152', 'B144', 'B379', 'B590', 'B620', 'B370', 'B623', 'B95', 'B560', 'B433', 'B534', 'B756']",6.5,S50,2.71,13,4,17,0.0,,-0.098781,-13.735244,-13.834024,False,False,18,S65,True,6,0.5671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,44,S50,False,13,4,17,13,0,0,0,0,0,"['B199', 'B152', 'B144', 'B379', 'B590', 'B620', 'B370', 'B623', 'B95', 'B560', 'B433', 'B534', 'B756']",6.5,S51,8.8,0,4,4,0.0,,-0.099284,-13.490194,-13.589478,False,False,12,S51,False,6,0.3661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,0,S51,False,0,4,4,0,16,0,0,0,0,"['B453', 'B387', 'B222', 'B263', 'B81', 'B213', 'B247', 'B533', 'B462', 'B176', 'B138', 'B299', 'B671', 'B674', 'B313', 'B699']",8.0,S36,1.89,16,4,20,0.0,,-0.429757,-13.748014,-14.177771,False,False,18,S37,True,6,0.72,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,10,S36,False,16,4,20,8,0,0,2,0,0,"['B70', 'B622', 'B453', 'B387', 'B222', 'B263', 'B81', 'B213', 'B247', 'B533']",5.0,S55,3.85,8,6,14,0.0,,-0.330473,-13.728336,-14.058808,True,True,42,S55,False,20,1.2226,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,19,S55,False,8,6,14,8,0,0,0,0,0,"['B462', 'B176', 'B138', 'B299', 'B671', 'B674', 'B313', 'B699']",4.0,S37,5.04,0,6,6,0.0,,-0.363427,-13.919261,-14.282689,False,False,12,S60,True,10,0.4156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,28,S37,False,0,6,6,0,13,0,0,0,0,"['B528', 'B120', 'B278', 'B187', 'B527', 'B594', 'B381', 'B253', 'B446', 'B630', 'B411', 'B726', 'B2']",6.5,S46,2.79,13,6,19,0.0,,-0.264981,-14.04033,-14.305312,True,False,36,S66,True,13,1.0467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,37,S46,False,13,6,19,0,0,0,0,0,0,[],0.0,S54,3.3,13,6,19,0.0,,-0.562163,-14.307833,-14.869996,False,False,12,S48,True,0,0.3862,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,40,S54,False,13,6,19,13,0,0,0,0,0,"['B528', 'B120', 'B278', 'B187', 'B527', 'B594', 'B381', 'B253', 'B446', 'B630', 'B411', 'B726', 'B2']",6.5,S66,5.58,0,6,6,0.0,,-0.726183,-14.197713,-14.923896,False,False,12,S46,True,6,0.3827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,52,S66,False,0,6,6,0,14,0,0,0,0,"['B369', 'B408', 'B64', 'B48', 'B356', 'B244', 'B706', 'B182', 'B661', 'B524', 'B17', 'B760', 'B475', 'B402']",7.0,S29,6.29,14,6,20,0.0,,-0.430848,-14.167211,-14.598059,False,False,12,S65,True,6,0.3916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,6,S29,False,14,6,20,14,0,0,0,0,0,"['B369', 'B408', 'B64', 'B48', 'B356', 'B244', 'B706', 'B182', 'B661', 'B524', 'B17', 'B760', 'B475', 'B402']",7.0,S65,8.87,0,6,6,0.0,,-0.463718,-14.154309,-14.618027,False,False,12,S60,True,7,0.3768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,21,S65,False,0,6,6,0,14,0,0,0,0,"['B217', 'B331', 'B543', 'B128', 'B601', 'B365', 'B219', 'B90', 'B551', 'B31', 'B135', 'B698', 'B538', 'B255']",7.0,S46,8.22,14,6,20,0.0,,-0.463633,-14.197836,-14.66147,False,False,12,S46,False,6,0.4134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,37,S46,False,14,6,20,14,0,0,0,0,0,"['B217', 'B331', 'B543', 'B128', 'B601', 'B365', 'B219', 'B90', 'B551', 'B31', 'B135', 'B698', 'B538', 'B255']",7.0,S60,5.39,0,6,6,0.0,,-0.364518,-14.460251,-14.824769,False,False,12,S55,True,6,0.4091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,49,S60,False,0,6,6,0,14,0,0,0,0,"['B166', 'B577', 'B435', 'B515', 'B586', 'B105', 'B220', 'B518', 'B240', 'B225', 'B617', 'B578', 'B385', 'B97']",7.0,S26,6.85,14,6,20,0.0,,-0.728199,-14.406111,-15.13431,False,False,12,S26,False,6,0.4143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,3,S26,False,14,6,20,14,0,0,0,0,0,"['B166', 'B577', 'B435', 'B515', 'B586', 'B105', 'B220', 'B518', 'B240', 'B225', 'B617', 'B578', 'B385', 'B97']",7.0,S41,6.65,0,6,6,0.0,,-0.396382,-14.228837,-14.625219,False,False,12,S57,True,6,0.3897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,17,S41,False,0,6,6,0,14,1,0,0,0,"['B525', 'B80', 'B749', 'B489', 'B92', 'B164', 'B6', 'B487', 'B615', 'B498', 'B3', 'B337', 'B12', 'B608']",10.0,S57,9.56,14,6,20,0.0,,-0.994185,-14.458671,-15.452857,True,True,24,S64,True,20,0.9294,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,36,S57,False,14,6,20,14,0,0,0,0,0,"['B525', 'B80', 'B749', 'B489', 'B92', 'B164', 'B6', 'B487', 'B615', 'B498', 'B3', 'B337', 'B12', 'B608']",7.0,S62,5.43,0,6,6,0.0,,-0.794526,-14.181236,-14.975761,False,False,12,S51,True,8,0.4016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,48,S62,False,0,6,6,0,14,1,0,0,0,"['B186', 'B744', 'B545', 'B144', 'B194', 'B456', 'B185', 'B636', 'B129', 'B355', 'B77', 'B128', 'B455', 'B44']",10.0,S39,5.74,14,6,20,0.0,,-0.596462,-14.101587,-14.698049,True,True,36,S43,True,20,1.1698,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,4,S39,False,14,6,20,0,0,0,0,0,0,[],0.0,S43,4.89,14,6,20,0.0,,-0.594868,-14.477668,-15.072537,True,False,24,S43,True,0,0.7654,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,9,S43,False,14,6,20,14,0,0,0,0,0,"['B186', 'B744', 'B545', 'B144', 'B194', 'B456', 'B185', 'B636', 'B129', 'B355', 'B77', 'B128', 'B455', 'B44']",7.0,S54,4.49,0,6,6,0.0,,-0.497597,-14.2322,-14.729797,False,False,12,S12,True,7,0.3961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,21,S54,False,0,6,6,0,0,0,0,0,0,[],0.0,S51,6.18,0,6,6,0.0,,-0.462965,-14.205118,-14.668083,False,False,18,S41,True,3,0.6099,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,27,S51,False,0,6,6,0,14,0,0,0,0,"['B461', 'B639', 'B257', 'B179', 'B380', 'B491', 'B595', 'B217', 'B300', 'B296', 'B171', 'B209', 'B363', 'B425']",7.0,S39,7.16,14,6,20,0.0,,-0.562752,-14.189717,-14.752468,False,False,18,S47,True,6,0.6005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,41,S39,False,14,6,20,14,0,1,0,0,0,"['B461', 'B639', 'B257', 'B179', 'B380', 'B491', 'B595', 'B217', 'B300', 'B296', 'B171', 'B209', 'B363', 'B425']",10.0,S12,8.6,0,6,6,0.0,,-0.993768,-13.95106,-14.944827,True,True,24,S55,True,20,0.8186,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,0,S12,False,0,6,6,0,11,1,0,0,0,"['B269', 'B482', 'B328', 'B568', 'B227', 'B638', 'B727', 'B481', 'B508', 'B190', 'B448']",8.5,S15,10.6,11,6,17,0.0,,-0.991752,-13.980673,-14.972424,True,True,36,S41,True,30,1.1233,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,19,S15,False,11,6,17,11,0,0,0,0,0,"['B269', 'B482', 'B328', 'B568', 'B227', 'B638', 'B727', 'B481', 'B508', 'B190', 'B448']",5.5,S41,4.47,0,6,6,0.0,,-0.529125,-13.907399,-14.436523,False,False,12,S22,True,6,0.455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,29,S41,False,0,6,6,0,14,0,0,0,0,"['B457', 'B406', 'B634', 'B323', 'B100', 'B246', 'B62', 'B746', 'B694', 'B593', 'B765', 'B644', 'B417', 'B216']",7.0,S32,7.65,14,6,20,0.0,,-0.430595,-13.732729,-14.163324,False,False,12,S17,True,7,0.5047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,43,S32,False,14,6,20,14,0,0,0,0,0,"['B457', 'B406', 'B634', 'B323', 'B100', 'B246', 'B62', 'B746', 'B694', 'B593', 'B765', 'B644', 'B417', 'B216']",7.0,S31,6.41,0,6,6,0.0,,-0.264311,-13.730693,-13.995004,False,False,12,S31,False,6,0.4085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,57,S31,False,0,6,6,0,14,1,0,0,0,"['B239', 'B295', 'B423', 'B429', 'B25', 'B369', 'B408', 'B582', 'B643', 'B258', 'B391', 'B200', 'B285', 'B600']",10.0,S49,2.89,14,6,20,0.0,,-0.46372,-13.920912,-14.384632,True,True,24,S39,True,19,1.1228,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,17,10,S49,False,14,6,20,14,0,1,0,0,0,"['B239', 'B295', 'B423', 'B429', 'B25', 'B369', 'B408', 'B582', 'B643', 'B258', 'B391', 'B200', 'B285', 'B600']",10.0,S65,4.37,0,6,6,0.0,,-0.264729,-13.67013,-13.934859,True,True,24,S28,True,20,0.8153,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
