seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,16,52,S62,False,0,8,8,0,10,0,0,0,0,"['B501', 'B329', 'B153', 'B641', 'B25', 'B85', 'B627', 'B95', 'B74', 'B638']",5.0,S54,2.78,10,8,18,0.0,,-1.812047,-13.151917,-14.963964,False,False,6,S44,True,4,1.3299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,0,S54,False,10,8,18,10,0,0,0,0,0,"['B501', 'B329', 'B153', 'B641', 'B25', 'B85', 'B627', 'B95', 'B74', 'B638']",5.0,S22,9.78,0,8,8,0.0,,-1.160572,-13.045174,-14.205746,False,False,6,S60,True,4,1.1653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,15,S22,False,0,8,8,0,11,0,1,0,0,"['B180', 'B33', 'B728', 'B11', 'B586', 'B417', 'B314', 'B622', 'B162', 'B169', 'B359', 'B412']",6.0,S60,4.28,11,9,20,0.0,,-1.088125,-12.927263,-14.015388,True,True,10,S60,False,8,1.913,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,25,S60,False,11,9,20,11,0,0,0,0,0,"['B180', 'B33', 'B728', 'B11', 'B586', 'B417', 'B314', 'B622', 'B162', 'B169', 'B359']",5.5,S41,0.87,0,9,9,0.0,,-0.974296,-12.783171,-13.757468,False,False,4,S63,True,2,0.7876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,31,S41,False,0,9,9,0,11,0,0,0,0,"['B361', 'B234', 'B193', 'B368', 'B731', 'B55', 'B391', 'B704', 'B434', 'B473', 'B318']",5.5,S63,5.29,11,9,20,0.0,,-0.858997,-12.599182,-13.458179,True,False,6,S20,True,4,1.2091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,42,S63,False,11,9,20,11,0,0,0,0,0,"['B361', 'B234', 'B193', 'B368', 'B731', 'B55', 'B391', 'B704', 'B434', 'B473', 'B318']",5.5,S48,4.03,0,9,9,0.0,,-1.009732,-12.461256,-13.470988,False,False,4,S48,False,2,0.9719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,52,S48,False,0,9,9,0,0,0,1,0,0,['B662'],0.5,S54,6.34,0,10,10,0.0,,-0.861912,-12.517649,-13.379561,True,True,12,S54,False,2,2.5024,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,58,S54,False,0,10,10,0,0,0,0,0,0,[],0.0,S48,6.34,0,10,10,0.0,,-0.794626,-12.476033,-13.270659,False,False,4,S11,True,0,0.8564,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,5,S48,False,0,10,10,0,0,0,0,0,0,[],0.0,S7,14.65,0,10,10,0.0,,-0.563357,-12.42284,-12.986196,False,False,6,S7,False,0,1.6852,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,19,S7,False,0,10,10,0,0,0,1,0,0,['B210'],0.5,S65,3.57,0,11,11,0.0,,-0.508833,-12.334752,-12.843585,True,True,6,S65,False,2,1.0816,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,23,S65,False,0,11,11,0,9,0,0,0,0,"['B696', 'B569', 'B254', 'B296', 'B182', 'B195', 'B41', 'B240', 'B694']",4.5,S25,6.93,9,11,20,0.0,,-0.552098,-12.468809,-13.020907,False,False,4,S25,False,2,0.9738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,35,S25,False,9,11,20,9,0,0,0,0,0,"['B696', 'B569', 'B254', 'B296', 'B182', 'B195', 'B41', 'B240', 'B694']",4.5,S20,2.54,0,11,11,0.0,,-0.578452,-12.290942,-12.869394,False,False,4,S24,True,2,0.7327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,42,S20,False,0,11,11,0,9,0,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656', 'B664', 'B642', 'B24', 'B592']",4.5,S24,5.62,9,11,20,0.0,,-0.342747,-12.260469,-12.603217,False,False,4,S24,False,2,0.7259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,52,S24,False,9,11,20,9,0,0,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656', 'B664', 'B642', 'B24', 'B592']",4.5,S18,8.61,0,11,11,0.0,,-0.586613,-12.251291,-12.837904,False,False,4,S42,True,2,0.9123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,5,S18,False,0,11,11,0,9,0,0,0,0,"['B565', 'B233', 'B281', 'B143', 'B78', 'B676', 'B249', 'B425', 'B187']",4.5,S27,3.68,9,11,20,0.0,,-0.415654,-12.248462,-12.664116,False,False,4,S27,False,2,0.7162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,13,S27,False,9,11,20,9,0,0,0,0,0,"['B565', 'B233', 'B281', 'B143', 'B78', 'B676', 'B249', 'B425', 'B187']",4.5,S7,7.39,0,11,11,0.0,,-0.420999,-12.225045,-12.646044,False,False,4,S42,True,2,0.9106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,25,S7,False,0,11,11,0,9,0,0,0,0,"['B237', 'B436', 'B689', 'B464', 'B179', 'B707', 'B12', 'B410', 'B478']",4.5,S42,15.17,9,11,20,0.0,,-0.294207,-12.100236,-12.394443,False,False,4,S48,True,2,0.9081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,45,S42,False,9,11,20,9,0,0,0,0,0,"['B237', 'B436', 'B689', 'B464', 'B179', 'B707', 'B12', 'B410', 'B478']",4.5,D0,4.3,0,11,11,0.0,,-0.377227,-12.763742,-13.140969,True,False,5,D0,True,1,1.0042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,54,D0,True,0,11,11,0,0,0,0,11,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B688', 'B708', 'B573', 'B213', 'B247', 'B732', 'B529', 'B101', 'B412', 'B662', 'B210']",8.5,D0,0.0,6,0,6,0.0,,-0.331818,-12.716907,-13.048725,True,True,1,D0,False,0,0.2103,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,2,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S65,3.15,6,0,6,0.0,,-1.750111,-13.889098,-15.63921,True,True,1,S65,False,0,0.1768,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,20,S65,False,6,0,6,6,0,0,0,0,0,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S39,5.08,0,0,0,0.0,,-2.03299,-13.910836,-15.943826,False,False,4,S39,False,2,0.7543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,28,S39,False,0,0,0,0,20,0,0,0,0,"['B127', 'B702', 'B509', 'B185', 'B530', 'B756', 'B599', 'B304', 'B14', 'B620', 'B271', 'B758', 'B525', 'B150', 'B602', 'B68', 'B294', 'B681', 'B181', 'B28']",10.0,S41,3.32,20,0,20,0.0,,-2.069655,-13.945609,-16.015264,False,False,4,S41,False,2,1.2875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,42,S41,False,20,0,20,17,0,1,1,0,0,"['B623', 'B127', 'B702', 'B509', 'B185', 'B530', 'B756', 'B599', 'B304', 'B14', 'B620', 'B271', 'B758', 'B525', 'B150', 'B602', 'B68', 'B294']",12.0,S55,7.46,3,1,4,0.0,,-2.272739,-13.717143,-15.989882,True,True,20,S65,True,10,3.966,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,1,S55,False,3,1,4,0,0,0,0,0,0,[],0.0,S37,5.04,3,1,4,0.0,,-1.514726,-13.668515,-15.18324,False,False,4,S19,True,0,1.1006,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,6,S37,False,3,1,4,0,16,1,0,0,0,"['B180', 'B513', 'B728', 'B277', 'B257', 'B244', 'B256', 'B549', 'B668', 'B675', 'B487', 'B500', 'B21', 'B624', 'B297', 'B128']",11.0,S65,5.89,19,1,20,0.0,,-1.321919,-13.667708,-14.989628,True,True,8,S65,False,6,1.5762,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,23,S65,False,19,1,20,16,0,0,0,0,0,"['B681', 'B181', 'B28', 'B180', 'B513', 'B728', 'B277', 'B257', 'B244', 'B256', 'B549', 'B668', 'B675', 'B487', 'B500', 'B21']",8.0,S55,9.08,3,1,4,0.0,,-1.579763,-13.805005,-15.384768,False,False,6,S55,False,2,1.2072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,40,S55,False,3,1,4,0,0,0,0,0,0,[],0.0,S54,0.95,3,1,4,0.0,,-1.71283,-13.91046,-15.623291,False,False,4,S19,True,0,0.9817,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,41,S54,False,3,1,4,0,16,0,0,0,0,"['B399', 'B221', 'B166', 'B674', 'B677', 'B268', 'B50', 'B416', 'B714', 'B671', 'B558', 'B376', 'B76', 'B638', 'B481', 'B151']",8.0,S19,6.83,19,1,20,0.0,,-1.493384,-13.824722,-15.318107,False,False,4,S19,False,2,0.9754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,56,S19,False,19,1,20,11,0,1,1,0,0,"['B278', 'B624', 'B297', 'B128', 'B399', 'B221', 'B166', 'B674', 'B677', 'B268', 'B50', 'B416']",9.0,S53,4.85,8,2,10,0.0,,-1.47488,-13.857298,-15.332178,True,True,12,S53,False,10,2.2981,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,10,S53,False,8,2,10,0,10,0,0,0,0,"['B107', 'B56', 'B198', 'B517', 'B738', 'B145', 'B482', 'B259', 'B432', 'B746']",5.0,S34,4.23,18,2,20,0.0,,-1.657789,-13.870344,-15.528134,False,False,4,S34,False,2,0.7903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,19,S34,False,18,2,20,15,0,0,0,0,0,"['B714', 'B671', 'B558', 'B376', 'B76', 'B638', 'B481', 'B151', 'B107', 'B56', 'B198', 'B517', 'B738', 'B145', 'B482']",7.5,S15,1.5,3,2,5,0.0,,-1.420778,-13.893771,-15.314549,False,False,6,S15,False,4,1.184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,28,S15,False,3,2,5,3,0,0,0,0,0,"['B259', 'B432', 'B746']",1.5,S37,4.99,0,2,2,0.0,,-1.600783,-13.874885,-15.475668,False,False,4,S37,False,2,0.7497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,35,S37,False,0,2,2,0,18,0,0,0,0,"['B234', 'B158', 'B55', 'B613', 'B449', 'B63', 'B209', 'B510', 'B468', 'B365', 'B552', 'B644', 'B109', 'B582', 'B665', 'B747', 'B17', 'B361']",9.0,S22,7.12,18,2,20,0.0,,-1.38462,-13.702144,-15.086764,False,False,4,S22,False,2,0.8517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,51,S22,False,18,2,20,18,0,0,0,0,0,"['B234', 'B158', 'B55', 'B613', 'B449', 'B63', 'B209', 'B510', 'B468', 'B365', 'B552', 'B644', 'B109', 'B582', 'B665', 'B747', 'B17', 'B361']",9.0,S46,9.54,0,2,2,0.0,,-1.412838,-13.732576,-15.145414,False,False,6,S26,True,2,1.214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,9,S46,False,0,2,2,0,8,0,0,0,0,"['B124', 'B507', 'B484', 'B46', 'B736', 'B353', 'B765', 'B159']",4.0,S55,2.88,8,2,10,0.0,,-1.249169,-13.644424,-14.893593,False,False,6,S55,False,2,1.1076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,16,S55,False,8,2,10,0,10,0,0,0,0,"['B381', 'B122', 'B762', 'B497', 'B715', 'B202', 'B2', 'B154', 'B129', 'B614']",5.0,S32,1.17,18,2,20,0.0,,-1.353319,-13.701988,-15.055307,False,False,4,S32,False,2,0.7935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,22,S32,False,18,2,20,0,0,0,0,0,0,[],0.0,S35,3.98,18,2,20,0.0,,-1.370459,-13.715788,-15.086248,False,False,6,S49,True,0,1.2752,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,26,S35,False,18,2,20,15,0,0,1,0,0,"['B42', 'B124', 'B507', 'B484', 'B46', 'B736', 'B353', 'B765', 'B159', 'B381', 'B122', 'B762', 'B497', 'B715', 'B202', 'B2']",8.0,S32,3.98,3,3,6,0.0,,-1.427693,-13.657288,-15.084981,True,True,10,S32,False,8,1.8674,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,38,S32,False,3,3,6,3,0,0,0,0,0,"['B154', 'B129', 'B614']",1.5,S49,7.85,0,3,3,0.0,,-1.255684,-13.529637,-14.785321,False,False,4,S49,False,2,0.7286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,48,S49,False,0,3,3,0,17,0,0,0,0,"['B346', 'B527', 'B479', 'B334', 'B559', 'B364', 'B93', 'B740', 'B519', 'B431', 'B578', 'B422', 'B32', 'B541', 'B29', 'B74', 'B189']",8.5,S43,4.64,17,3,20,0.0,,-1.206747,-13.542965,-14.749713,False,False,4,S43,False,2,0.9739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,1,S43,False,17,3,20,10,0,0,1,0,0,"['B230', 'B346', 'B527', 'B479', 'B334', 'B559', 'B364', 'B93', 'B740', 'B519', 'B431']",5.5,S63,0.64,7,4,11,0.0,,-1.325254,-13.461679,-14.786934,True,True,10,S26,True,4,1.8203,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,7,S63,False,7,4,11,0,9,0,0,0,0,"['B301', 'B139', 'B477', 'B223', 'B456', 'B557', 'B440', 'B289', 'B534']",4.5,S26,7.98,16,4,20,0.0,,-1.285657,-13.477061,-14.762718,False,False,4,S26,False,2,0.7268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,19,S26,False,16,4,20,0,0,0,0,0,0,[],0.0,S29,5.02,16,4,20,0.0,,-1.296476,-13.643406,-14.939881,False,False,4,S29,False,0,1.3603,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,24,S29,False,16,4,20,16,0,0,0,0,0,"['B578', 'B422', 'B32', 'B541', 'B29', 'B74', 'B189', 'B301', 'B139', 'B477', 'B223', 'B456', 'B557', 'B440', 'B289', 'B534']",8.0,S10,0.66,0,4,4,0.0,,-1.237849,-13.788652,-15.026502,False,False,4,S10,False,2,0.7273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,33,S10,False,0,4,4,0,0,0,0,0,0,[],0.0,S21,7.16,0,4,4,0.0,,-1.305313,-13.972891,-15.278204,False,False,4,D0,True,0,1.3565,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,40,S21,False,0,4,4,0,9,2,1,0,0,"['B480', 'B716', 'B119', 'B630', 'B318', 'B763', 'B723', 'B410', 'B502', 'B82']",11.0,S26,9.59,9,5,14,0.0,,-1.286048,-13.871602,-15.15765,True,True,24,S63,True,22,4.7677,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,1,S26,False,9,5,14,9,0,0,0,0,0,"['B480', 'B716', 'B119', 'B630', 'B318', 'B763', 'B723', 'B410', 'B502']",4.5,S44,7.72,0,5,5,0.0,,-0.967894,-13.77527,-14.743165,False,False,4,S44,False,2,0.98,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,13,S44,False,0,5,5,0,12,0,1,0,0,"['B127', 'B136', 'B463', 'B172', 'B560', 'B160', 'B25', 'B58', 'B503', 'B373', 'B556', 'B55', 'B57']",6.5,S15,4.96,12,6,18,0.0,,-1.002421,-13.776489,-14.77891,True,True,12,S63,True,6,2.5296,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,24,S15,False,12,6,18,12,0,0,0,0,0,"['B127', 'B136', 'B463', 'B172', 'B560', 'B160', 'B25', 'B58', 'B503', 'B373', 'B556', 'B55']",6.0,S36,7.68,0,6,6,0.0,,-0.989332,-13.966427,-14.95576,False,False,4,S36,False,2,0.8477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,38,S36,False,0,6,6,0,12,0,0,0,0,"['B372', 'B566', 'B447', 'B20', 'B682', 'B207', 'B16', 'B229', 'B649', 'B526', 'B35', 'B133']",6.0,S46,2.35,12,6,18,0.0,,-1.345568,-13.855626,-15.201193,False,False,6,S46,False,4,1.4501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,47,S46,False,12,6,18,12,0,0,0,0,0,"['B372', 'B566', 'B447', 'B20', 'B682', 'B207', 'B16', 'B229', 'B649', 'B526', 'B35', 'B133']",6.0,S63,1.02,0,6,6,0.0,,-1.074548,-13.822587,-14.897136,False,False,4,S63,False,2,0.9133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,54,S63,False,0,6,6,0,12,0,1,0,0,"['B524', 'B404', 'B167', 'B237', 'B764', 'B174', 'B735', 'B118', 'B408', 'B366', 'B272', 'B606', 'B233']",6.5,S62,2.46,12,7,19,0.0,,-1.328826,-13.792351,-15.121177,True,True,10,S62,False,8,2.1182,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,3,S62,False,12,7,19,11,0,0,0,0,0,"['B524', 'B404', 'B167', 'B237', 'B764', 'B174', 'B735', 'B118', 'B408', 'B366', 'B272']",5.5,S16,2.41,1,7,8,0.0,,-0.982701,-13.694814,-14.677515,False,False,6,S16,False,2,1.2616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,10,S16,False,1,7,8,0,11,0,0,0,0,"['B335', 'B494', 'B269', 'B739', 'B5', 'B643', 'B168', 'B544', 'B129', 'B274', 'B395']",5.5,S27,4.73,12,7,19,0.0,,-0.836045,-13.825061,-14.661106,False,False,6,S27,True,2,1.1336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,21,S27,False,12,7,19,0,0,0,0,0,0,[],0.0,S26,3.79,12,7,19,0.0,,-0.876003,-13.76115,-14.637153,False,False,6,S26,True,0,1.1725,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,24,S26,False,12,7,19,12,0,0,0,0,0,"['B606', 'B335', 'B494', 'B269', 'B739', 'B5', 'B643', 'B168', 'B544', 'B129', 'B274', 'B395']",6.0,S35,6.42,0,7,7,0.0,,-0.855317,-13.677684,-14.533,False,False,4,S35,False,2,0.8162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,37,S35,False,0,7,7,0,10,0,0,0,0,"['B87', 'B362', 'B468', 'B670', 'B365', 'B510', 'B686', 'B666', 'B756', 'B590']",5.0,S29,1.95,10,7,17,0.0,,-0.906988,-14.164567,-15.071555,False,False,6,S33,True,4,1.1858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,44,S29,False,10,7,17,10,0,0,0,0,0,"['B87', 'B362', 'B468', 'B670', 'B365', 'B510', 'B686', 'B666', 'B756', 'B590']",5.0,S33,4.32,0,7,7,0.0,,-0.777594,-14.106414,-14.884008,False,False,4,S33,False,2,0.8764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,53,S33,False,0,7,7,0,13,0,0,0,0,"['B761', 'B345', 'B470', 'B91', 'B426', 'B253', 'B509', 'B702', 'B355', 'B504', 'B467', 'B293', 'B330']",6.5,S50,5.56,13,7,20,0.0,,-1.162079,-13.833495,-14.995574,False,False,6,S41,True,2,1.3468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,5,S50,False,13,7,20,13,0,1,0,0,0,"['B761', 'B345', 'B470', 'B91', 'B426', 'B253', 'B509', 'B702', 'B355', 'B504', 'B467', 'B293', 'B330']",9.5,S10,1.78,0,7,7,0.0,,-1.513637,-14.010818,-15.524454,True,True,8,S10,False,6,1.4372,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,16,S10,False,0,7,7,0,0,0,0,0,0,[],0.0,S41,7.04,0,7,7,0.0,,-2.29147,-13.989851,-16.281321,False,False,4,S41,False,0,0.9113,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,24,S41,False,0,7,7,0,13,0,0,0,0,"['B234', 'B564', 'B563', 'B267', 'B647', 'B251', 'B277', 'B472', 'B578', 'B665', 'B153', 'B53', 'B162']",6.5,S37,3.7,13,7,20,0.0,,-2.283186,-14.065479,-16.348664,False,False,4,S37,False,2,0.7288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,34,S37,False,13,7,20,0,0,0,0,0,0,[],0.0,S44,1.36,13,7,20,0.0,,-2.5082,-13.75734,-16.26554,False,False,4,S44,False,0,0.7365,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,35,S44,False,13,7,20,13,0,0,0,0,0,"['B234', 'B564', 'B563', 'B267', 'B647', 'B251', 'B277', 'B472', 'B578', 'B665', 'B153', 'B53', 'B162']",6.5,S16,0.23,0,7,7,0.0,,-2.133021,-13.761211,-15.894232,False,False,4,S16,False,2,0.7811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,42,S16,False,0,7,7,0,7,0,0,0,0,"['B332', 'B193', 'B443', 'B177', 'B66', 'B730', 'B710']",3.5,S37,1.47,7,7,14,0.0,,-1.932889,-13.698575,-15.631464,False,False,6,S10,True,2,1.0956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,47,S37,False,7,7,14,0,0,0,0,0,0,[],0.0,S55,5.04,7,7,14,0.0,,-2.300501,-13.768539,-16.06904,False,False,4,S10,True,0,0.8453,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,52,S55,False,7,7,14,7,0,0,1,0,0,"['B562', 'B332', 'B193', 'B443', 'B177', 'B66', 'B730', 'B710']",4.0,S10,2.1,0,8,8,0.0,,-2.156614,-13.625503,-15.782117,True,True,8,S10,False,6,1.5815,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
