seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,17,24,S30,False,0,12,12,0,0,0,1,0,0,['B179'],0.5,S51,9.24,0,13,13,0.0,,-0.686141,-12.607808,-13.293949,True,True,6,S51,False,2,0.7452,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,34,S51,False,0,13,13,0,7,0,0,0,0,"['B547', 'B576', 'B499', 'B45', 'B251', 'B22', 'B277']",3.5,S19,1.21,7,13,20,0.0,,-0.216746,-12.524723,-12.74147,False,False,4,S19,False,2,0.5752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,39,S19,False,7,13,20,7,0,0,1,0,0,"['B427', 'B547', 'B576', 'B499', 'B45', 'B251', 'B22', 'B277']",4.0,S48,0.52,0,14,14,0.0,,-0.370817,-12.521945,-12.892762,True,True,6,S48,False,4,0.8624,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,43,S48,False,0,14,14,0,6,1,0,0,0,"['B382', 'B523', 'B640', 'B245', 'B450', 'B226']",6.0,S8,14.59,6,14,20,0.0,,-0.349343,-12.489344,-12.838686,True,True,12,S51,True,10,1.4952,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,4,S8,False,6,14,20,6,0,0,0,0,0,"['B382', 'B523', 'B640', 'B245', 'B450', 'B226']",3.0,S30,17.28,0,14,14,0.0,,-0.319582,-12.983737,-13.303319,False,False,4,S29,True,2,0.4982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,24,S30,False,0,14,14,0,6,0,0,0,0,"['B688', 'B77', 'B319', 'B749', 'B46', 'B417']",3.0,S29,8.0,6,14,20,0.0,,-0.232214,-12.887296,-13.11951,False,False,4,S29,False,2,0.5047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,35,S29,False,6,14,20,0,0,0,0,0,0,[],0.0,S54,1.43,6,14,20,0.0,,-0.271074,-12.917219,-13.188293,False,False,4,S55,True,0,0.5249,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,36,S54,False,6,14,20,6,0,0,0,0,0,"['B688', 'B77', 'B319', 'B749', 'B46', 'B417']",3.0,S55,0.95,0,14,14,0.0,,-0.42895,-12.960895,-13.389845,False,False,4,S29,True,2,0.5247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,40,S55,False,0,14,14,0,6,0,0,0,0,"['B557', 'B735', 'B604', 'B305', 'B224', 'B530']",3.0,S29,2.12,6,14,20,0.0,,-0.474277,-13.065105,-13.539382,False,False,4,S29,False,2,0.4996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,46,S29,False,6,14,20,0,0,0,0,0,0,[],0.0,S49,8.87,6,14,20,0.0,,-0.568075,-12.995589,-13.563664,False,False,4,S22,True,0,0.4956,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,54,S49,False,6,14,20,6,0,0,0,0,0,"['B557', 'B735', 'B604', 'B305', 'B224', 'B530']",3.0,S22,5.18,0,14,14,0.0,,-0.255766,-12.96485,-13.220616,False,False,4,S29,True,2,0.4892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,3,S22,False,0,14,14,0,6,0,0,0,0,"['B739', 'B750', 'B626', 'B494', 'B704', 'B236']",3.0,S2,1.21,6,14,20,0.0,,-0.275017,-13.134529,-13.409546,False,False,4,S2,False,2,0.4923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,7,S2,False,6,14,20,6,0,0,0,0,0,"['B739', 'B750', 'B626', 'B494', 'B704', 'B236']",3.0,S65,1.06,0,14,14,0.0,,-0.22063,-13.161265,-13.381895,False,False,4,S65,False,2,0.4985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,11,S65,False,0,14,14,0,0,0,0,0,0,[],0.0,S66,3.09,0,14,14,0.0,,-0.245967,-13.107353,-13.35332,False,False,4,S66,False,0,0.4929,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,14,S66,False,0,14,14,0,6,0,0,0,0,"['B76', 'B502', 'B200', 'B296', 'B298', 'B431']",3.0,S15,3.2,6,14,20,0.0,,-0.168164,-13.085342,-13.253506,False,False,4,S15,False,2,0.5156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,20,S15,False,6,14,20,6,0,0,0,0,0,"['B76', 'B502', 'B200', 'B296', 'B298', 'B431']",3.0,S48,9.05,0,14,14,0.0,,-0.177586,-12.952754,-13.130339,False,False,4,S14,True,2,0.5127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,32,S48,False,0,14,14,0,0,0,1,0,0,['B514'],0.5,S19,0.52,0,15,15,0.0,,-0.251301,-13.022974,-13.274275,True,True,6,S19,False,2,0.7419,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,33,S19,False,0,15,15,0,0,0,0,0,0,[],0.0,S48,0.52,0,15,15,0.0,,-0.270909,-13.023103,-13.294011,False,False,3,D0,True,0,0.4363,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,34,S48,False,0,15,15,0,5,0,0,0,0,"['B676', 'B602', 'B128', 'B696', 'B195']",2.5,S53,4.33,5,15,20,0.0,,-0.295929,-13.033804,-13.329733,False,False,4,S19,True,2,0.4985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,41,S53,False,5,15,20,5,0,0,0,0,0,"['B676', 'B602', 'B128', 'B696', 'B195']",2.5,S45,0.56,0,15,15,0.0,,-0.393695,-12.941806,-13.335501,False,False,3,S45,False,1,0.4398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,44,S45,False,0,15,15,0,5,0,0,0,0,"['B257', 'B221', 'B725', 'B12', 'B285']",2.5,S53,0.56,5,15,20,0.0,,-0.285778,-12.908098,-13.193876,False,False,3,S53,False,1,0.4649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,47,S53,False,5,15,20,5,0,0,0,0,0,"['B257', 'B221', 'B725', 'B12', 'B285']",2.5,D0,1.77,0,15,15,0.0,,-0.310208,-13.166921,-13.477129,False,False,2,D0,False,1,0.3792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,51,D0,True,0,15,15,0,0,0,0,15,1,"['B252', 'B342', 'B132', 'B194', 'B103', 'B440', 'B20', 'B622', 'B131', 'B624', 'B631', 'B155', 'B78', 'B179', 'B427', 'B514']",8.0,D0,0.0,1,0,1,0.0,,-0.286303,-13.19739,-13.483693,True,True,1,D0,False,0,0.1986,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,14,D0,True,1,0,1,0,0,0,0,0,9,"['B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",4.5,S40,0.66,10,0,10,0.0,,-2.418162,-14.38827,-16.806432,True,True,1,S40,False,0,0.0751,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,34,S40,False,10,0,10,10,0,0,0,0,0,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",5.0,S55,2.75,0,0,0,0.0,,-2.592997,-14.469312,-17.062309,False,False,4,S55,False,2,0.5819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,42,S55,False,0,0,0,0,0,1,0,0,0,[],3.0,S54,0.95,0,0,0,0.0,,-2.858644,-14.577742,-17.436386,True,True,12,S34,True,2,1.6559,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,46,S54,False,0,0,0,0,15,0,0,0,0,"['B99', 'B746', 'B410', 'B49', 'B751', 'B292', 'B35', 'B160', 'B272', 'B373', 'B201', 'B703', 'B757', 'B571', 'B11']",7.5,S55,0.95,15,0,15,0.0,,-2.417301,-14.564864,-16.982165,True,False,12,S55,True,4,1.5512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,54,S55,False,15,0,15,0,5,0,0,0,0,"['B395', 'B244', 'B687', 'B765', 'B106']",2.5,S34,3.63,20,0,20,0.0,,-2.249444,-14.607319,-16.856764,False,False,4,S34,False,2,0.5305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,0,S34,False,20,0,20,15,0,0,0,0,0,"['B99', 'B746', 'B410', 'B49', 'B751', 'B292', 'B35', 'B160', 'B272', 'B373', 'B201', 'B703', 'B757', 'B571', 'B11']",7.5,S39,8.13,5,0,5,0.0,,-2.02646,-14.436189,-16.462649,False,False,6,S26,True,4,0.7892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,16,S39,False,5,0,5,0,15,0,0,0,0,"['B422', 'B216', 'B594', 'B747', 'B529', 'B439', 'B651', 'B707', 'B191', 'B727', 'B59', 'B352', 'B742', 'B647', 'B205']",7.5,S41,3.32,20,0,20,0.0,,-1.7865,-14.687719,-16.474219,False,False,4,S41,False,2,0.5368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,27,S41,False,20,0,20,19,0,0,0,0,0,"['B395', 'B244', 'B687', 'B765', 'B106', 'B422', 'B216', 'B594', 'B747', 'B529', 'B439', 'B651', 'B707', 'B191', 'B727', 'B59', 'B352', 'B742', 'B647']",9.5,S47,1.45,1,0,1,0.0,,-2.184311,-14.695742,-16.880053,False,False,6,S47,False,2,0.9275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,38,S47,False,1,0,1,0,15,0,1,0,0,"['B691', 'B361', 'B614', 'B182', 'B693', 'B554', 'B678', 'B86', 'B81', 'B64', 'B665', 'B520', 'B495', 'B598', 'B337', 'B588']",8.0,S65,1.6,16,1,17,0.0,,-1.988387,-14.517917,-16.506305,True,True,12,S55,True,6,1.558,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,47,S65,False,16,1,17,15,0,0,0,0,0,"['B205', 'B691', 'B361', 'B614', 'B182', 'B693', 'B554', 'B678', 'B86', 'B81', 'B64', 'B665', 'B520', 'B495', 'B598']",7.5,S55,9.08,1,1,2,0.0,,-1.491268,-14.468392,-15.95966,False,False,6,S55,False,4,0.8095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,4,S55,False,1,1,2,0,18,0,0,0,0,"['B315', 'B313', 'B65', 'B702', 'B275', 'B715', 'B677', 'B80', 'B311', 'B122', 'B756', 'B633', 'B436', 'B309', 'B121', 'B280', 'B421', 'B478']",9.0,S15,4.77,19,1,20,0.0,,-1.250653,-14.164994,-15.415647,False,False,6,S15,True,4,0.7866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,18,S15,False,19,1,20,19,0,0,0,0,0,"['B337', 'B315', 'B313', 'B65', 'B702', 'B275', 'B715', 'B677', 'B80', 'B311', 'B122', 'B756', 'B633', 'B436', 'B309', 'B121', 'B280', 'B421', 'B478']",9.5,S37,4.99,0,1,1,0.0,,-1.217296,-14.036954,-15.25425,False,False,6,S37,True,2,0.7812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,32,S37,False,0,1,1,0,19,0,0,0,0,"['B413', 'B140', 'B257', 'B221', 'B297', 'B489', 'B227', 'B620', 'B692', 'B424', 'B8', 'B327', 'B63', 'B26', 'B452', 'B154', 'B428', 'B164', 'B259']",9.5,S58,0.71,19,1,20,0.0,,-1.480879,-14.049655,-15.530534,False,False,4,S58,False,2,0.5701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,42,S58,False,19,1,20,15,0,0,1,0,0,"['B532', 'B413', 'B140', 'B257', 'B221', 'B297', 'B489', 'B227', 'B620', 'B692', 'B424', 'B8', 'B327', 'B63', 'B26', 'B452']",8.0,S44,1.79,4,2,6,0.0,,-0.910887,-13.845793,-14.75668,True,True,10,S22,True,8,1.3532,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,52,S44,False,4,2,6,0,10,0,0,0,0,"['B435', 'B284', 'B524', 'B219', 'B177', 'B97', 'B738', 'B744', 'B343', 'B176']",5.0,S43,0.79,14,2,16,0.0,,-0.915632,-13.762084,-14.677716,False,False,6,S43,False,4,0.8604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,58,S43,False,14,2,16,14,0,1,0,0,0,"['B154', 'B428', 'B164', 'B259', 'B435', 'B284', 'B524', 'B219', 'B177', 'B97', 'B738', 'B744', 'B343', 'B176']",10.0,S54,4.49,0,2,2,0.0,,-1.048061,-13.739333,-14.787394,True,True,8,S54,False,6,1.1707,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,12,S54,False,0,2,2,0,16,1,0,0,0,"['B582', 'B10', 'B113', 'B165', 'B641', 'B218', 'B199', 'B491', 'B310', 'B286', 'B298', 'B430', 'B388', 'B371', 'B628', 'B242']",11.0,S48,6.34,16,2,18,0.0,,-0.921883,-13.741234,-14.663118,True,True,12,S49,True,6,1.5889,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,30,S48,False,16,2,18,12,0,0,0,0,0,"['B582', 'B10', 'B113', 'B165', 'B641', 'B218', 'B199', 'B491', 'B310', 'B286', 'B298', 'B430']",6.0,S49,8.01,4,2,6,0.0,,-1.03473,-13.598218,-14.632948,False,False,6,S49,False,2,0.7785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,44,S49,False,4,2,6,0,14,0,0,0,0,"['B368', 'B535', 'B335', 'B557', 'B735', 'B604', 'B305', 'B224', 'B530', 'B52', 'B38', 'B574', 'B719', 'B301']",7.0,S27,5.16,18,2,20,0.0,,-1.082563,-13.589896,-14.672459,False,False,4,S27,False,2,0.5499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,56,S27,False,18,2,20,16,0,0,0,0,0,"['B388', 'B371', 'B628', 'B242', 'B368', 'B535', 'B335', 'B557', 'B735', 'B604', 'B305', 'B224', 'B530', 'B52', 'B38', 'B574']",8.0,S64,3.52,2,2,4,0.0,,-0.915826,-13.454858,-14.370684,False,False,6,S64,False,2,0.8972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,7,S64,False,2,2,4,0,8,1,0,0,0,"['B437', 'B50', 'B669', 'B426', 'B66', 'B411', 'B616', 'B639']",7.0,S26,7.31,10,2,12,0.0,,-0.920985,-13.510088,-14.431074,True,True,12,S26,True,6,1.566,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,22,S26,False,10,2,12,10,0,0,0,0,0,"['B719', 'B301', 'B437', 'B50', 'B669', 'B426', 'B66', 'B411', 'B616', 'B639']",5.0,S32,7.72,0,2,2,0.0,,-1.029099,-13.593876,-14.622975,False,False,4,S32,False,2,0.5269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,35,S32,False,0,2,2,0,13,0,0,0,0,"['B541', 'B724', 'B109', 'B47', 'B466', 'B477', 'B345', 'B7', 'B519', 'B676', 'B96', 'B4', 'B193']",6.5,S55,1.17,13,2,15,0.0,,-0.708496,-13.714326,-14.422822,False,False,6,S55,False,4,0.8753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,42,S55,False,13,2,15,0,0,0,0,0,0,[],0.0,S35,3.04,13,2,15,0.0,,-0.616317,-13.815545,-14.431862,True,False,8,S52,True,0,1.0728,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,45,S35,False,13,2,15,13,0,0,0,0,0,"['B541', 'B724', 'B109', 'B47', 'B466', 'B477', 'B345', 'B7', 'B519', 'B676', 'B96', 'B4', 'B193']",6.5,S57,0.73,0,2,2,0.0,,-0.644517,-13.852505,-14.497023,False,False,4,S57,False,2,0.5453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,52,S57,False,0,2,2,0,18,0,0,0,0,"['B470', 'B192', 'B379', 'B617', 'B425', 'B475', 'B314', 'B555', 'B488', 'B260', 'B39', 'B21', 'B44', 'B544', 'B404', 'B403', 'B281', 'B458']",9.0,S55,2.57,18,2,20,0.0,,-0.571741,-13.914542,-14.486283,False,False,4,D0,True,2,0.5482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,4,S55,False,18,2,20,15,0,0,1,0,0,"['B492', 'B470', 'B192', 'B379', 'B617', 'B425', 'B475', 'B314', 'B555', 'B488', 'B260', 'B39', 'B21', 'B44', 'B544', 'B404']",8.0,S29,2.12,3,3,6,0.0,,-0.664544,-14.057448,-14.721992,True,True,10,S29,False,8,1.3896,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,14,S29,False,3,3,6,3,0,1,0,0,0,"['B403', 'B281', 'B458']",4.5,S3,3.51,0,3,3,0.0,,-0.693941,-13.96936,-14.663301,True,True,8,S3,False,6,1.0175,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,22,S3,False,0,3,3,0,17,0,0,0,0,"['B449', 'B608', 'B240', 'B393', 'B743', 'B111', 'B605', 'B354', 'B147', 'B215', 'B238', 'B277', 'B482', 'B656', 'B713', 'B75', 'B92']",8.5,S57,3.01,17,3,20,0.0,,-0.704132,-14.025544,-14.729676,False,False,4,S57,False,2,0.5157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,34,S57,False,17,3,20,13,0,0,0,0,0,"['B449', 'B608', 'B240', 'B393', 'B743', 'B111', 'B605', 'B354', 'B147', 'B215', 'B238', 'B277', 'B482']",6.5,S1,0.66,4,3,7,0.0,,-0.727654,-14.19214,-14.919794,False,False,6,S1,False,4,0.7769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,41,S1,False,4,3,7,0,0,0,0,0,0,[],0.0,S29,2.42,4,3,7,0.0,,-0.715243,-14.275878,-14.991121,False,False,4,S35,True,0,0.5309,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,43,S29,False,4,3,7,4,0,0,0,0,0,"['B656', 'B713', 'B75', 'B92']",2.0,S10,0.66,0,3,3,0.0,,-0.659874,-14.100808,-14.760681,False,False,4,S10,False,2,0.5683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,46,S10,False,0,3,3,0,9,1,0,0,0,"['B267', 'B415', 'B501', 'B708', 'B518', 'B623', 'B175', 'B251', 'B522']",7.5,S29,0.66,9,3,12,0.0,,-0.689649,-14.038406,-14.728055,True,True,12,S29,True,10,1.5656,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,54,S29,False,9,3,12,9,0,0,0,0,0,"['B267', 'B415', 'B501', 'B708', 'B518', 'B623', 'B175', 'B251', 'B522']",4.5,S41,7.7,0,3,3,0.0,,-0.653702,-13.942373,-14.596076,False,False,4,S41,False,2,0.5516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,6,S41,False,0,3,3,0,11,0,0,0,0,"['B651', 'B707', 'B191', 'B727', 'B59', 'B352', 'B742', 'B647', 'B508', 'B107', 'B312']",5.5,S13,7.37,11,3,14,0.0,,-0.466905,-13.95288,-14.419785,False,False,6,S13,False,4,0.936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,19,S13,False,11,3,14,0,0,0,4,0,0,"['B89', 'B31', 'B503', 'B293']",2.0,S50,14.96,11,7,18,0.0,,-0.584867,-13.916221,-14.501088,True,True,12,S50,False,8,1.5429,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,36,S50,False,11,7,18,11,0,0,0,0,0,"['B651', 'B707', 'B191', 'B727', 'B59', 'B352', 'B742', 'B647', 'B508', 'B107', 'B312']",5.5,S48,8.86,0,7,7,0.0,,-0.812386,-14.100906,-14.913291,False,False,4,S48,False,2,0.5252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,50,S48,False,0,7,7,0,13,0,0,0,0,"['B10', 'B113', 'B165', 'B641', 'B218', 'B199', 'B491', 'B310', 'B286', 'B298', 'B430', 'B428', 'B231']",6.5,S9,3.03,13,7,20,0.0,,-0.831456,-13.919002,-14.750458,False,False,6,S9,True,2,0.8048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,0,S9,False,13,7,20,3,0,0,0,0,0,"['B10', 'B113', 'B165']",1.5,S3,7.33,10,7,17,0.0,,-0.889851,-14.009009,-14.89886,False,False,6,S3,False,2,0.7619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,9,S3,False,10,7,17,0,0,0,0,0,0,[],0.0,S29,3.51,10,7,17,0.0,,-1.275301,-14.162726,-15.438027,False,False,4,S23,True,0,0.5728,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,12,S29,False,10,7,17,0,0,0,0,0,0,[],0.0,S54,1.43,10,7,17,0.0,,-1.191156,-14.19566,-15.386816,False,False,4,S10,True,0,0.5005,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,14,S54,False,10,7,17,10,0,0,0,0,0,"['B641', 'B218', 'B199', 'B491', 'B310', 'B286', 'B298', 'B430', 'B428', 'B231']",5.0,S10,1.21,0,7,7,0.0,,-1.244308,-14.164736,-15.409044,False,False,4,S29,True,2,0.5145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,20,S10,False,0,7,7,0,8,0,0,0,0,"['B434', 'B654', 'B34', 'B138', 'B587', 'B279', 'B447', 'B190']",4.0,S29,0.66,8,7,15,0.0,,-0.931027,-14.205059,-15.136086,False,False,4,S65,True,2,0.522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,25,S29,False,8,7,15,8,0,0,0,0,0,"['B434', 'B654', 'B34', 'B138', 'B587', 'B279', 'B447', 'B190']",4.0,S41,7.7,0,7,7,0.0,,-1.067196,-14.007644,-15.07484,False,False,4,S41,False,2,0.5217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,36,S41,False,0,7,7,0,0,0,0,0,0,[],0.0,S65,2.23,0,7,7,0.0,,-0.983826,-14.07945,-15.063277,False,False,6,S65,False,0,0.761,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
