seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,19,3,S22,False,0,14,14,0,6,0,0,0,0,"['B301', 'B641', 'B92', 'B543', 'B325', 'B81']",3.0,S39,5.77,6,14,20,0.0,,-0.304791,-12.854198,-13.158989,False,False,22,S39,False,11,2.1909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,12,S39,False,6,14,20,6,0,0,0,0,0,"['B301', 'B641', 'B92', 'B543', 'B325', 'B81']",3.0,S66,4.09,0,14,14,0.0,,-0.128303,-12.950345,-13.078647,True,False,44,S18,True,23,4.307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,19,S66,False,0,14,14,0,6,0,0,0,0,"['B704', 'B291', 'B670', 'B274', 'B608', 'B165']",3.0,S18,2.06,6,14,20,0.0,,-0.068733,-12.933353,-13.002086,True,False,33,S61,True,22,3.0542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,24,S18,False,6,14,20,0,0,0,0,0,0,[],0.0,S14,9.72,6,14,20,0.0,,-0.127728,-12.922693,-13.05042,False,False,22,S31,True,4,2.1794,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,34,S14,False,6,14,20,6,0,0,0,0,0,"['B704', 'B291', 'B670', 'B274', 'B608', 'B165']",3.0,S58,10.04,0,14,14,0.0,,-0.197262,-12.959918,-13.157181,True,False,34,S18,True,19,3.0538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,47,S58,False,0,14,14,0,6,0,0,0,0,"['B521', 'B479', 'B287', 'B31', 'B411', 'B450']",3.0,D0,2.14,6,14,20,0.0,,-0.334353,-13.314921,-13.649273,False,False,2,D0,False,1,0.2174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,52,D0,True,6,14,20,0,0,0,0,14,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B71', 'B713', 'B488', 'B427', 'B728', 'B646', 'B715', 'B367', 'B327', 'B109', 'B164', 'B23', 'B382']",12.0,D0,0.0,16,0,16,0.0,,-0.454092,-13.269352,-13.723444,True,True,1,D0,False,0,0.121,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,4,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S51,3.91,16,0,16,0.0,,-1.890638,-14.002544,-15.893182,True,True,10,S51,False,3,1.4106,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,23,S51,False,16,0,16,16,0,0,2,0,0,"['B587', 'B584', 'B521', 'B479', 'B287', 'B31', 'B411', 'B450', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",9.0,S47,9.57,0,2,2,0.0,,-1.746573,-13.953179,-15.699752,True,True,66,S47,False,60,8.0549,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,42,S47,False,0,2,2,0,16,0,0,0,0,"['B240', 'B514', 'B213', 'B199', 'B38', 'B598', 'B437', 'B72', 'B43', 'B666', 'B322', 'B702', 'B602', 'B225', 'B511', 'B359']",8.0,S41,1.45,16,2,18,0.0,,-1.759956,-13.983149,-15.743105,False,False,33,S58,True,12,3.6959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,51,S41,False,16,2,18,16,0,0,0,0,0,"['B240', 'B514', 'B213', 'B199', 'B38', 'B598', 'B437', 'B72', 'B43', 'B666', 'B322', 'B702', 'B602', 'B225', 'B511', 'B359']",8.0,S59,2.97,0,2,2,0.0,,-1.263281,-14.09515,-15.358432,False,False,22,S44,True,11,2.5791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,2,S59,False,0,2,2,0,18,0,0,0,0,"['B654', 'B558', 'B628', 'B146', 'B591', 'B423', 'B88', 'B335', 'B52', 'B618', 'B468', 'B522', 'B79', 'B40', 'B734', 'B601', 'B627', 'B131']",9.0,S65,5.18,18,2,20,0.0,,-1.615249,-13.821928,-15.437177,True,False,33,S58,True,25,5.3735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,16,S65,False,18,2,20,16,0,0,0,0,0,"['B654', 'B558', 'B628', 'B146', 'B591', 'B423', 'B88', 'B335', 'B52', 'B618', 'B468', 'B522', 'B79', 'B40', 'B734', 'B601']",8.0,S35,10.81,2,2,4,0.0,,-1.351735,-13.628004,-14.979739,False,False,33,S62,True,15,5.4534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,35,S35,False,2,2,4,0,12,0,0,0,0,"['B542', 'B190', 'B0', 'B764', 'B170', 'B201', 'B372', 'B338', 'B707', 'B396', 'B46', 'B216']",6.0,S66,8.23,14,2,16,0.0,,-0.8393,-13.557918,-14.397218,False,False,33,S61,True,24,4.8087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,49,S66,False,14,2,16,14,0,0,1,0,0,"['B229', 'B627', 'B131', 'B542', 'B190', 'B0', 'B764', 'B170', 'B201', 'B372', 'B338', 'B707', 'B396', 'B46', 'B216']",7.5,S63,4.37,0,3,3,0.0,,-0.601245,-13.518251,-14.119496,True,True,44,S52,True,33,6.7111,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,1,S63,False,0,3,3,0,12,0,1,0,0,"['B275', 'B717', 'B743', 'B754', 'B583', 'B136', 'B273', 'B203', 'B115', 'B62', 'B594', 'B30', 'B143']",6.5,S62,2.46,12,4,16,0.0,,-0.759427,-13.734266,-14.493693,True,True,66,S44,True,60,8.5694,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,10,S62,False,12,4,16,12,0,0,0,0,0,"['B275', 'B717', 'B743', 'B754', 'B583', 'B136', 'B273', 'B203', 'B115', 'B62', 'B594', 'B30']",6.0,S54,2.78,0,4,4,0.0,,-0.521774,-13.641533,-14.163307,False,False,22,S44,True,11,2.8858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,19,S54,False,0,4,4,0,14,1,1,0,0,"['B497', 'B32', 'B344', 'B443', 'B69', 'B176', 'B240', 'B475', 'B607', 'B59', 'B104', 'B84', 'B599', 'B205', 'B307']",10.5,S15,3.9,14,5,19,0.0,,-0.639488,-13.418855,-14.058343,True,True,110,S44,True,99,14.3507,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,33,S15,False,14,5,19,14,0,0,0,0,0,"['B497', 'B32', 'B344', 'B443', 'B69', 'B176', 'B240', 'B475', 'B607', 'B59', 'B104', 'B84', 'B599', 'B205']",7.0,S44,4.96,0,5,5,0.0,,-0.578745,-13.556062,-14.134807,False,False,22,S44,False,11,2.891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,45,S44,False,0,5,5,0,12,0,0,0,0,"['B643', 'B539', 'B466', 'B266', 'B248', 'B377', 'B428', 'B86', 'B138', 'B328', 'B761', 'B108']",6.0,S26,7.72,12,5,17,0.0,,-0.609352,-13.440212,-14.049564,False,False,33,S22,True,26,4.4386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,59,S26,False,12,5,17,12,0,0,0,0,0,"['B643', 'B539', 'B466', 'B266', 'B248', 'B377', 'B428', 'B86', 'B138', 'B328', 'B761', 'B108']",6.0,S52,7.0,0,5,5,0.0,,-0.413795,-13.328297,-13.742091,False,False,22,S52,False,19,3.0043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,12,S52,False,0,5,5,0,12,0,0,0,0,"['B28', 'B659', 'B223', 'B87', 'B767', 'B637', 'B413', 'B550', 'B301', 'B76', 'B119', 'B453']",6.0,S18,2.22,12,5,17,0.0,,-0.503555,-13.283389,-13.786943,False,False,33,S27,True,26,4.9124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,20,S18,False,12,5,17,0,0,0,0,0,0,[],0.0,S22,5.73,12,5,17,0.0,,-0.44253,-13.181469,-13.623999,False,False,22,S1,True,2,3.3731,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,26,S22,False,12,5,17,12,0,0,0,0,0,"['B28', 'B659', 'B223', 'B87', 'B767', 'B637', 'B413', 'B550', 'B301', 'B76', 'B119', 'B453']",6.0,S39,5.77,0,5,5,0.0,,-0.552959,-13.124727,-13.677686,False,False,22,S1,True,14,3.5749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,38,S39,False,0,5,5,0,15,1,0,0,0,"['B441', 'B276', 'B95', 'B436', 'B509', 'B90', 'B756', 'B603', 'B568', 'B435', 'B559', 'B237', 'B669', 'B163', 'B623']",10.5,S14,12.35,15,5,20,0.0,,-0.543698,-13.165006,-13.708704,True,True,66,S58,True,40,10.3675,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,1,S14,False,15,5,20,8,0,1,1,0,0,"['B501', 'B441', 'B276', 'B95', 'B436', 'B509', 'B90', 'B756', 'B603']",7.5,S33,7.48,7,6,13,0.0,,-0.503376,-13.355296,-13.858673,True,True,110,S13,True,55,12.8757,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,16,S33,False,7,6,13,0,7,0,0,0,0,"['B407', 'B125', 'B410', 'B532', 'B425', 'B693', 'B366']",3.5,S13,11.75,14,6,20,0.0,,-0.482877,-13.450533,-13.93341,False,False,22,S18,True,13,3.0373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,31,S13,False,14,6,20,14,0,0,0,0,0,"['B568', 'B435', 'B559', 'B237', 'B669', 'B163', 'B623', 'B407', 'B125', 'B410', 'B532', 'B425', 'B693', 'B366']",7.0,S54,13.97,0,6,6,0.0,,-0.510989,-13.527556,-14.038545,False,False,22,S58,True,18,3.3109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,52,S54,False,0,6,6,0,11,0,0,0,0,"['B654', 'B591', 'B197', 'B722', 'B195', 'B335', 'B698', 'B683', 'B211', 'B52', 'B148']",5.5,S35,2.91,11,6,17,0.0,,-0.621167,-13.812248,-14.433415,False,False,33,S58,True,23,4.8552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,0,S35,False,11,6,17,11,0,0,0,0,0,"['B654', 'B591', 'B197', 'B722', 'B195', 'B335', 'B698', 'B683', 'B211', 'B52', 'B148']",5.5,S58,8.51,0,6,6,0.0,,-0.52312,-14.017906,-14.541026,False,False,33,S17,True,27,4.4382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,14,S58,False,0,6,6,0,13,0,0,0,0,"['B755', 'B323', 'B391', 'B476', 'B650', 'B474', 'B13', 'B73', 'B60', 'B392', 'B567', 'B393', 'B660']",6.5,S34,6.07,13,6,19,0.0,,-0.38329,-13.963358,-14.346648,False,False,33,S34,False,22,4.5296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,27,S34,False,13,6,19,13,0,1,0,0,0,"['B755', 'B323', 'B391', 'B476', 'B650', 'B474', 'B13', 'B73', 'B60', 'B392', 'B567', 'B393', 'B660']",9.5,S32,4.62,0,6,6,0.0,,-0.462028,-13.996095,-14.458123,True,True,44,S60,True,33,7.0125,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,41,S32,False,0,6,6,0,14,0,0,0,0,"['B111', 'B708', 'B661', 'B404', 'B648', 'B25', 'B513', 'B510', 'B54', 'B345', 'B565', 'B746', 'B626', 'B184']",7.0,S50,4.46,14,6,20,0.0,,-0.412374,-14.011712,-14.424086,False,False,22,S46,True,13,2.9265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,52,S50,False,14,6,20,14,0,0,0,0,0,"['B111', 'B708', 'B661', 'B404', 'B648', 'B25', 'B513', 'B510', 'B54', 'B345', 'B565', 'B746', 'B626', 'B184']",7.0,S37,7.46,0,6,6,0.0,,-0.570255,-13.911333,-14.481588,False,False,22,S55,True,14,2.7665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,7,S37,False,0,6,6,0,14,0,0,0,0,"['B178', 'B592', 'B577', 'B463', 'B48', 'B602', 'B511', 'B752', 'B675', 'B456', 'B359', 'B700', 'B406', 'B28']",7.0,S46,2.79,14,6,20,0.0,,-1.181808,-13.909554,-15.091363,True,False,66,S66,True,22,7.9834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,17,S46,False,14,6,20,14,0,0,0,0,0,"['B178', 'B592', 'B577', 'B463', 'B48', 'B602', 'B511', 'B752', 'B675', 'B456', 'B359', 'B700', 'B406', 'B28']",7.0,S66,5.15,0,6,6,0.0,,-1.476934,-13.793023,-15.269957,False,False,22,S51,True,12,2.8116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,29,S66,False,0,6,6,0,14,0,0,0,0,"['B356', 'B506', 'B89', 'B317', 'B362', 'B172', 'B57', 'B232', 'B654', 'B75', 'B591', 'B665', 'B354', 'B628']",7.0,S35,8.23,14,6,20,0.0,,-1.409636,-13.909932,-15.319568,False,False,22,S54,True,16,2.7782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,44,S35,False,14,6,20,14,0,0,0,0,0,"['B356', 'B506', 'B89', 'B317', 'B362', 'B172', 'B57', 'B232', 'B654', 'B75', 'B591', 'B665', 'B354', 'B628']",7.0,S51,8.32,0,6,6,0.0,,-1.71345,-14.065617,-15.779066,False,False,22,S55,True,11,3.2061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,59,S51,False,0,6,6,0,14,0,0,0,0,"['B300', 'B239', 'B420', 'B672', 'B452', 'B291', 'B139', 'B44', 'B254', 'B309', 'B758', 'B107', 'B652', 'B447']",7.0,S29,7.57,14,6,20,0.0,,-1.668469,-13.935267,-15.603737,False,False,22,S12,True,12,2.9819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,14,S29,False,14,6,20,14,0,1,0,0,0,"['B300', 'B239', 'B420', 'B672', 'B452', 'B291', 'B139', 'B44', 'B254', 'B309', 'B758', 'B107', 'B652', 'B447']",10.0,S12,9.35,0,6,6,0.0,,-1.467651,-14.254729,-15.72238,True,True,44,S55,True,33,6.6851,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,33,S12,False,0,6,6,0,14,0,0,0,0,"['B376', 'B537', 'B189', 'B560', 'B388', 'B165', 'B667', 'B627', 'B364', 'B334', 'B738', 'B213', 'B111', 'B279']",7.0,S55,7.23,14,6,20,0.0,,-1.271588,-14.363451,-15.635039,True,False,66,S55,True,44,9.1795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,47,S55,False,14,6,20,14,0,1,2,0,0,"['B733', 'B696', 'B376', 'B537', 'B189', 'B560', 'B388', 'B165', 'B667', 'B627', 'B364', 'B334', 'B738', 'B213', 'B111', 'B279']",11.0,S22,10.44,0,8,8,0.0,,-1.733829,-14.240656,-15.974485,True,True,88,S56,True,78,12.1635,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,9,S22,False,0,8,8,0,12,0,0,0,0,"['B413', 'B550', 'B301', 'B76', 'B119', 'B453', 'B174', 'B612', 'B249', 'B464', 'B662', 'B105']",6.0,S26,7.39,12,8,20,0.0,,-2.149931,-14.032173,-16.182104,False,False,22,S65,True,11,3.1705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,22,S26,False,12,8,20,12,0,0,0,0,0,"['B413', 'B550', 'B301', 'B76', 'B119', 'B453', 'B174', 'B612', 'B249', 'B464', 'B662', 'B105']",6.0,S65,6.43,0,8,8,0.0,,-2.187954,-14.091775,-16.279729,False,False,22,S10,True,12,3.085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,35,S65,False,0,8,8,0,12,0,0,0,0,"['B549', 'B230', 'B248', 'B266', 'B642', 'B737', 'B424', 'B94', 'B741', 'B589', 'B639', 'B389']",6.0,S17,7.47,12,8,20,0.0,,-1.912632,-14.269549,-16.182181,True,False,44,S39,True,26,5.1986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,48,S17,False,12,8,20,12,0,0,0,0,0,"['B549', 'B230', 'B248', 'B266', 'B642', 'B737', 'B424', 'B94', 'B741', 'B589', 'B639', 'B389']",6.0,S41,8.16,0,8,8,0.0,,-2.060281,-14.084144,-16.144426,False,False,22,S32,True,11,2.8316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,2,S41,False,0,8,8,0,12,0,0,0,0,"['B634', 'B251', 'B7', 'B511', 'B347', 'B508', 'B138', 'B451', 'B314', 'B85', 'B489', 'B328']",6.0,S32,7.65,12,8,20,0.0,,-1.912248,-14.039632,-15.95188,False,False,22,S39,True,16,2.8638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,16,S32,False,12,8,20,12,0,0,0,0,0,"['B634', 'B251', 'B7', 'B511', 'B347', 'B508', 'B138', 'B451', 'B314', 'B85', 'B489', 'B328']",6.0,S51,4.37,0,8,8,0.0,,-1.469607,-13.958003,-15.42761,False,False,22,S33,True,12,2.7096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,26,S51,False,0,8,8,0,12,0,0,0,0,"['B613', 'B203', 'B592', 'B134', 'B224', 'B664', 'B356', 'B521', 'B466', 'B72', 'B637', 'B115']",6.0,S63,3.43,12,8,20,0.0,,-1.606156,-13.86702,-15.473176,False,False,22,S39,True,12,2.8077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,36,S63,False,12,8,20,12,0,0,0,0,0,"['B613', 'B203', 'B592', 'B134', 'B224', 'B664', 'B356', 'B521', 'B466', 'B72', 'B637', 'B115']",6.0,S44,0.47,0,8,8,0.0,,-1.340473,-13.683768,-15.02424,False,False,22,S44,False,11,2.8895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,42,S44,False,0,8,8,0,12,0,0,0,0,"['B687', 'B288', 'B148', 'B578', 'B684', 'B515', 'B231', 'B339', 'B461', 'B267', 'B82', 'B13']",6.0,S15,4.96,12,8,20,0.0,,-1.293921,-13.667051,-14.960972,False,False,33,S33,True,16,4.2494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,53,S15,False,12,8,20,12,0,0,0,0,0,"['B687', 'B288', 'B148', 'B578', 'B684', 'B515', 'B231', 'B339', 'B461', 'B267', 'B82', 'B13']",6.0,S33,3.7,0,8,8,0.0,,-1.211643,-13.579313,-14.790956,False,False,22,S46,True,11,2.8881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,3,S33,False,0,8,8,0,12,0,0,0,0,"['B548', 'B225', 'B426', 'B575', 'B554', 'B749', 'B677', 'B434', 'B16', 'B579', 'B19', 'B471']",6.0,S46,2.0,12,8,20,0.0,,-1.183134,-13.670065,-14.853199,False,False,22,S46,False,11,3.3837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,11,S46,False,12,8,20,12,0,0,0,0,0,"['B548', 'B225', 'B426', 'B575', 'B554', 'B749', 'B677', 'B434', 'B16', 'B579', 'B19', 'B471']",6.0,S30,6.95,0,8,8,0.0,,-0.838128,-13.557524,-14.395651,False,False,22,S35,True,15,3.4383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,24,S30,False,0,8,8,0,10,0,1,0,0,"['B354', 'B666', 'B394', 'B476', 'B469', 'B682', 'B129', 'B665', 'B53', 'B364', 'B374']",5.5,S39,4.07,10,9,19,0.0,,-0.798201,-13.5118,-14.310001,True,True,66,S66,True,55,8.2571,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,33,S39,False,10,9,19,10,0,0,0,0,0,"['B354', 'B666', 'B394', 'B476', 'B469', 'B682', 'B129', 'B665', 'B53', 'B364']",5.0,S48,7.99,0,9,9,0.0,,-0.591828,-13.318269,-13.910098,False,False,22,S48,False,20,2.9034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,46,S48,False,0,9,9,0,8,0,0,0,0,"['B4', 'B405', 'B104', 'B702', 'B553', 'B12', 'B380', 'B557']",4.0,S16,4.23,8,9,17,0.0,,-0.522401,-13.402227,-13.924628,False,False,33,S51,True,14,4.1972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,55,S16,False,8,9,17,8,0,1,0,0,0,"['B4', 'B405', 'B104', 'B702', 'B553', 'B12', 'B380', 'B557']",7.0,S47,6.36,0,9,9,0.0,,-0.364712,-13.3449,-13.709612,True,True,44,S47,False,39,5.2502,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,17,8,S47,False,0,9,9,0,11,0,0,0,0,"['B135', 'B477', 'B114', 'B126', 'B766', 'B373', 'B563', 'B502', 'B540', 'B401', 'B223']",5.5,S43,6.63,11,9,20,0.0,,-0.642614,-13.331758,-13.974372,False,False,22,S51,True,17,2.6087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,17,20,S43,False,11,9,20,11,0,0,0,0,0,"['B135', 'B477', 'B114', 'B126', 'B766', 'B373', 'B563', 'B502', 'B540', 'B401', 'B223']",5.5,S51,3.12,0,9,9,0.0,,-0.324611,-13.377045,-13.701656,False,False,22,S54,True,14,2.4629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,17,29,S51,False,0,9,9,0,11,0,0,0,0,"['B400', 'B289', 'B63', 'B172', 'B397', 'B351', 'B692', 'B517', 'B31', 'B245', 'B392']",5.5,S54,6.18,11,9,20,0.0,,-0.53278,-13.258703,-13.791483,False,False,22,S49,True,13,2.4902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,17,40,S54,False,11,9,20,11,0,0,0,0,0,"['B400', 'B289', 'B63', 'B172', 'B397', 'B351', 'B692', 'B517', 'B31', 'B245', 'B392']",5.5,S31,5.7,0,9,9,0.0,,-0.325488,-13.109215,-13.434703,False,False,33,S49,True,22,4.2085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,17,52,S31,False,0,9,9,0,11,0,0,0,0,"['B153', 'B591', 'B352', 'B444', 'B411', 'B490', 'B628', 'B2', 'B440', 'B262', 'B717']",5.5,S55,6.19,11,9,20,0.0,,-0.503176,-13.181831,-13.685007,False,False,22,S66,True,12,2.3766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
