seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,16,24,S33,False,0,8,8,0,12,0,0,0,0,"['B640', 'B159', 'B437', 'B565', 'B95', 'B481', 'B315', 'B519', 'B278', 'B6', 'B78', 'B320']",6.0,S52,0.73,12,8,20,0.0,,-0.981672,-13.334833,-14.316506,False,False,4,S52,False,2,0.5255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,16,31,S52,False,12,8,20,12,0,0,0,0,0,"['B640', 'B159', 'B437', 'B565', 'B95', 'B481', 'B315', 'B519', 'B278', 'B6', 'B78', 'B320']",6.0,S58,1.84,0,8,8,0.0,,-0.772608,-13.223019,-13.995626,False,False,6,S58,True,4,0.8634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,16,38,S58,False,0,8,8,0,12,0,0,0,0,"['B149', 'B408', 'B654', 'B401', 'B433', 'B160', 'B567', 'B614', 'B28', 'B466', 'B403', 'B200']",6.0,S4,1.21,12,8,20,0.0,,-0.813124,-13.089163,-13.902287,True,False,8,S4,True,4,1.0465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,16,46,S4,False,12,8,20,10,0,0,0,0,0,"['B149', 'B408', 'B654', 'B401', 'B433', 'B160', 'B567', 'B614', 'B28', 'B466']",5.0,S31,2.07,2,8,10,0.0,,-1.045464,-13.193029,-14.238493,False,False,6,S54,True,2,0.7516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,16,53,S31,False,2,8,10,0,10,0,0,0,0,"['B84', 'B624', 'B484', 'B617', 'B349', 'B760', 'B468', 'B502', 'B185', 'B410']",5.0,S26,6.02,12,8,20,0.0,,-1.015774,-13.203717,-14.219491,False,False,4,S26,False,2,0.5174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,4,S26,False,12,8,20,12,0,0,0,0,0,"['B403', 'B200', 'B84', 'B624', 'B484', 'B617', 'B349', 'B760', 'B468', 'B502', 'B185', 'B410']",6.0,S30,6.33,0,8,8,0.0,,-0.630486,-13.13616,-13.766646,False,False,4,S24,True,2,0.6301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,16,S30,False,0,8,8,0,8,2,0,0,0,"['B97', 'B536', 'B474', 'B620', 'B305', 'B187', 'B554', 'B222']",10.0,S18,3.23,8,8,16,0.0,,-0.571166,-12.912846,-13.484011,True,True,18,S18,True,10,2.4691,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,29,S18,False,8,8,16,8,0,0,0,0,0,"['B97', 'B536', 'B474', 'B620', 'B305', 'B187', 'B554', 'B222']",4.0,S20,9.13,0,8,8,0.0,,-0.359578,-12.737146,-13.096724,False,False,4,S20,False,2,0.5601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,42,S20,False,0,8,8,0,11,0,0,0,0,"['B673', 'B17', 'B742', 'B641', 'B558', 'B12', 'B579', 'B92', 'B418', 'B734', 'B18']",5.5,S24,5.62,11,8,19,0.0,,-0.473126,-12.688652,-13.161777,False,False,6,S24,True,2,0.8839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,54,S24,False,11,8,19,11,0,0,1,0,0,"['B483', 'B673', 'B17', 'B742', 'B641', 'B558', 'B12', 'B579', 'B92', 'B418', 'B734', 'B18']",6.0,S21,12.37,0,9,9,0.0,,-0.432606,-12.721888,-13.154494,True,True,8,S21,False,6,1.147,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,12,S21,False,0,9,9,0,7,1,0,0,0,"['B56', 'B765', 'B704', 'B661', 'B648', 'B470', 'B355']",6.5,S54,7.6,7,9,16,0.0,,-0.245942,-12.596444,-12.842387,True,True,12,S65,True,6,1.5785,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,26,S54,False,7,9,16,7,0,0,0,0,0,"['B56', 'B765', 'B704', 'B661', 'B648', 'B470', 'B355']",3.5,S65,8.42,0,9,9,0.0,,-0.276229,-12.643932,-12.920161,False,False,4,S65,False,2,0.5692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,38,S65,False,0,9,9,0,11,1,0,0,0,"['B221', 'B407', 'B603', 'B77', 'B477', 'B51', 'B256', 'B162', 'B662', 'B172', 'B744']",8.5,S29,8.87,11,9,20,0.0,,-0.344986,-12.729662,-13.074648,True,True,8,S29,False,6,0.9937,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,55,S29,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,1.43,11,9,20,0.0,,-0.344338,-12.650055,-12.994392,False,False,4,S54,False,0,0.5186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,57,S54,False,11,9,20,11,0,0,0,0,0,"['B221', 'B407', 'B603', 'B77', 'B477', 'B51', 'B256', 'B162', 'B662', 'B172', 'B744']",5.5,S43,4.49,0,9,9,0.0,,-0.28046,-12.61382,-12.89428,False,False,4,S43,False,2,0.5453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,7,S43,False,0,9,9,0,8,0,1,0,0,"['B8', 'B138', 'B487', 'B650', 'B672', 'B140', 'B238', 'B482', 'B213']",4.5,S13,12.6,8,10,18,0.0,,-0.171905,-12.559549,-12.731454,True,True,10,S31,True,6,1.2677,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,24,S13,False,8,10,18,8,0,0,0,0,0,"['B8', 'B138', 'B487', 'B650', 'B672', 'B140', 'B238', 'B482']",4.0,S7,2.1,0,10,10,0.0,,-0.177235,-12.58231,-12.759545,False,False,4,S7,False,2,0.5428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,30,S7,False,0,10,10,0,10,0,0,0,0,"['B630', 'B40', 'B345', 'B541', 'B569', 'B343', 'B440', 'B589', 'B683', 'B731']",5.0,S13,2.1,10,10,20,0.0,,-0.132971,-12.54651,-12.679481,False,False,4,S13,False,2,0.517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,37,S13,False,10,10,20,10,0,0,0,0,0,"['B630', 'B40', 'B345', 'B541', 'B569', 'B343', 'B440', 'B589', 'B683', 'B731']",5.0,D0,6.48,0,10,10,0.0,,-0.14739,-12.726275,-12.873665,False,False,2,D0,False,1,0.3894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,49,D0,True,0,10,10,0,0,0,0,10,2,"['B572', 'B733', 'B58', 'B688', 'B306', 'B70', 'B165', 'B244', 'B347', 'B515', 'B483', 'B213']",6.0,D0,0.0,2,0,2,0.0,,-0.07877,-12.70988,-12.78865,True,True,1,D0,False,0,0.1997,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,10,D0,True,2,0,2,0,0,0,0,0,6,"['B300', 'B600', 'B426', 'B2', 'B737', 'B498']",3.0,S39,3.37,8,0,8,0.0,,-3.315676,-14.155399,-17.471075,True,True,1,S39,False,0,0.1048,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,31,S39,False,8,0,8,0,12,1,0,0,0,"['B74', 'B348', 'B637', 'B99', 'B699', 'B304', 'B379', 'B69', 'B102', 'B508', 'B645', 'B257']",9.0,S65,5.08,20,0,20,0.0,,-2.666408,-14.240754,-16.907161,True,True,8,S65,False,6,1.0006,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,45,S65,False,20,0,20,20,0,0,0,0,0,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B74', 'B348', 'B637', 'B99', 'B699', 'B304', 'B379', 'B69', 'B102', 'B508', 'B645', 'B257']",10.0,S39,5.08,0,0,0,0.0,,-2.216285,-14.27198,-16.488266,False,False,4,S39,False,2,0.5545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,0,S39,False,0,0,0,0,18,0,0,0,0,"['B736', 'B473', 'B169', 'B497', 'B324', 'B365', 'B372', 'B540', 'B273', 'B729', 'B570', 'B305', 'B358', 'B216', 'B529', 'B119', 'B334', 'B418']",9.0,S22,5.77,18,0,18,0.0,,-1.50615,-13.708776,-15.214926,False,False,6,S50,True,4,0.846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,15,S22,False,18,0,18,16,0,0,1,0,0,"['B447', 'B736', 'B473', 'B169', 'B497', 'B324', 'B365', 'B372', 'B540', 'B273', 'B729', 'B570', 'B305', 'B358', 'B216', 'B529', 'B119']",8.5,S50,10.84,2,1,3,0.0,,-1.662089,-13.764529,-15.426618,True,True,12,S50,False,6,1.5269,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,34,S50,False,2,1,3,0,17,0,0,0,0,"['B108', 'B465', 'B755', 'B608', 'B511', 'B442', 'B227', 'B277', 'B206', 'B323', 'B535', 'B710', 'B309', 'B427', 'B580', 'B632', 'B732']",8.5,S41,8.63,19,1,20,0.0,,-1.468406,-13.869957,-15.338363,False,False,4,S41,False,2,0.4969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,51,S41,False,19,1,20,19,0,0,0,0,0,"['B334', 'B418', 'B108', 'B465', 'B755', 'B608', 'B511', 'B442', 'B227', 'B277', 'B206', 'B323', 'B535', 'B710', 'B309', 'B427', 'B580', 'B632', 'B732']",9.5,S63,5.29,0,1,1,0.0,,-1.356419,-13.787432,-15.143851,False,False,4,S63,False,2,0.5538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,6,S63,False,0,1,1,0,16,0,1,0,0,"['B362', 'B670', 'B149', 'B199', 'B606', 'B350', 'B700', 'B693', 'B532', 'B327', 'B67', 'B409', 'B191', 'B173', 'B458', 'B420', 'B271']",8.5,S31,4.21,16,2,18,0.0,,-1.470033,-13.967966,-15.437999,True,True,12,S44,True,6,1.6635,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,19,S31,False,16,2,18,16,0,0,0,0,0,"['B362', 'B670', 'B149', 'B199', 'B606', 'B350', 'B700', 'B693', 'B532', 'B327', 'B67', 'B409', 'B191', 'B173', 'B458', 'B420']",8.0,S54,5.7,0,2,2,0.0,,-1.47419,-13.960012,-15.434202,False,False,4,S54,False,2,0.5669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,32,S54,False,0,2,2,0,16,0,0,0,0,"['B444', 'B400', 'B60', 'B743', 'B563', 'B509', 'B671', 'B272', 'B475', 'B517', 'B266', 'B647', 'B713', 'B501', 'B117', 'B105']",8.0,S34,2.69,16,2,18,0.0,,-1.118296,-13.838454,-14.95675,False,False,6,S34,False,2,0.7869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,43,S34,False,16,2,18,14,0,0,0,0,0,"['B444', 'B400', 'B60', 'B743', 'B563', 'B509', 'B671', 'B272', 'B475', 'B517', 'B266', 'B647', 'B713', 'B501']",7.0,S35,4.29,2,2,4,0.0,,-1.089158,-13.822548,-14.911707,False,False,6,S35,False,4,0.9119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,54,S35,False,2,2,4,0,15,0,0,0,0,"['B219', 'B393', 'B210', 'B531', 'B486', 'B21', 'B395', 'B742', 'B641', 'B89', 'B126', 'B722', 'B30', 'B576', 'B684']",7.5,S19,8.66,17,2,19,0.0,,-1.042028,-13.669271,-14.711299,False,False,6,S19,False,2,1.2636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,11,S19,False,17,2,19,8,0,1,2,0,0,"['B154', 'B561', 'B117', 'B105', 'B219', 'B393', 'B210', 'B531', 'B486', 'B21']",8.0,S48,0.52,9,4,13,0.0,,-1.015824,-13.561283,-14.577106,True,True,32,S48,False,18,4.0786,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,19,S48,False,9,4,13,9,0,0,0,0,0,"['B395', 'B742', 'B641', 'B89', 'B126', 'B722', 'B30', 'B576', 'B684']",4.5,S49,8.01,0,4,4,0.0,,-0.779279,-13.567486,-14.346765,False,False,4,S49,False,2,0.5094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,32,S49,False,0,4,4,0,0,0,0,0,0,[],0.0,S33,4.76,0,4,4,0.0,,-0.719033,-13.610073,-14.329106,False,False,4,S33,False,0,0.5098,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,36,S33,False,0,4,4,0,15,0,0,0,0,"['B605', 'B152', 'B478', 'B681', 'B3', 'B243', 'B109', 'B629', 'B623', 'B158', 'B196', 'B740', 'B493', 'B187', 'B756']",7.5,S40,1.51,15,4,19,0.0,,-0.610351,-13.70164,-14.311992,False,False,6,S40,False,2,0.7617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,45,S40,False,15,4,19,15,0,0,0,0,0,"['B605', 'B152', 'B478', 'B681', 'B3', 'B243', 'B109', 'B629', 'B623', 'B158', 'B196', 'B740', 'B493', 'B187', 'B756']",7.5,S49,5.8,0,4,4,0.0,,-0.693716,-13.799596,-14.493312,False,False,4,S49,False,2,0.6703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,59,S49,False,0,4,4,0,0,0,0,0,0,[],0.0,S52,4.16,0,4,4,0.0,,-0.683245,-13.72511,-14.408355,False,False,4,S27,True,0,0.5376,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,3,S52,False,0,4,4,0,13,0,0,0,0,"['B78', 'B320', 'B342', 'B385', 'B380', 'B439', 'B361', 'B633', 'B703', 'B200', 'B381', 'B255', 'B389']",6.5,S27,3.68,13,4,17,0.0,,-0.655156,-13.483518,-14.138674,False,False,6,S57,True,2,0.886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,13,S27,False,13,4,17,13,0,0,0,0,0,"['B78', 'B320', 'B342', 'B385', 'B380', 'B439', 'B361', 'B633', 'B703', 'B200', 'B381', 'B255', 'B389']",6.5,S57,6.93,0,4,4,0.0,,-0.851001,-13.575631,-14.426632,False,False,4,S8,True,2,0.5718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,26,S57,False,0,4,4,0,16,1,0,0,0,"['B407', 'B37', 'B163', 'B368', 'B329', 'B489', 'B131', 'B602', 'B725', 'B302', 'B449', 'B481', 'B761', 'B45', 'B695', 'B280']",11.0,S54,2.65,16,4,20,0.0,,-0.502088,-13.459082,-13.961171,True,True,12,S54,False,10,1.5511,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,40,S54,False,16,4,20,16,0,0,0,0,0,"['B407', 'B37', 'B163', 'B368', 'B329', 'B489', 'B131', 'B602', 'B725', 'B302', 'B449', 'B481', 'B761', 'B45', 'B695', 'B280']",8.0,S21,7.6,0,4,4,0.0,,-0.601464,-13.502659,-14.104124,False,False,6,S8,True,2,0.7712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,56,S21,False,0,4,4,0,0,0,0,0,0,[],0.0,S16,11.5,0,4,4,0.0,,-0.384037,-13.562723,-13.946761,False,False,4,S16,False,0,0.557,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,7,S16,False,0,4,4,0,9,0,1,0,0,"['B308', 'B664', 'B330', 'B155', 'B251', 'B546', 'B391', 'B9', 'B374', 'B436']",5.0,S44,0.23,9,5,14,0.0,,-0.255467,-13.498314,-13.75378,True,True,12,S44,True,10,1.8083,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,12,S44,False,9,5,14,0,6,1,0,0,0,"['B25', 'B375', 'B585', 'B113', 'B748', 'B555']",6.0,S24,9.68,15,5,20,0.0,,-0.225921,-13.434832,-13.660753,True,True,8,S24,False,6,1.0498,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,28,S24,False,15,5,20,15,0,0,0,0,0,"['B308', 'B664', 'B330', 'B155', 'B251', 'B546', 'B391', 'B9', 'B374', 'B25', 'B375', 'B585', 'B113', 'B748', 'B555']",7.5,S49,9.51,0,5,5,0.0,,-0.448146,-13.477871,-13.926018,False,False,6,S49,True,4,0.7921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,45,S49,False,0,5,5,0,12,0,0,0,0,"['B142', 'B417', 'B146', 'B81', 'B150', 'B609', 'B184', 'B263', 'B425', 'B383', 'B550', 'B689']",6.0,S29,8.87,12,5,17,0.0,,-0.487054,-13.488808,-13.975862,False,False,6,S29,False,4,0.9198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,0,S29,False,12,5,17,12,0,0,0,0,0,"['B142', 'B417', 'B146', 'B81', 'B150', 'B609', 'B184', 'B263', 'B425', 'B383', 'B550', 'B689']",6.0,S41,7.7,0,5,5,0.0,,-0.446747,-13.51616,-13.962908,False,False,4,S41,False,2,0.6173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,14,S41,False,0,5,5,0,15,0,0,0,0,"['B323', 'B535', 'B710', 'B309', 'B427', 'B580', 'B632', 'B732', 'B34', 'B610', 'B534', 'B169', 'B767', 'B379', 'B712']",7.5,S10,7.04,15,5,20,0.0,,-0.280388,-13.436531,-13.716919,False,False,6,S10,True,2,0.9657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,28,S10,False,15,5,20,0,0,1,0,0,0,[],3.0,S29,0.66,15,5,20,0.0,,-0.270622,-13.565103,-13.835725,True,True,12,S29,False,2,2.0129,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,32,S29,False,15,5,20,15,0,0,0,0,0,"['B323', 'B535', 'B710', 'B309', 'B427', 'B580', 'B632', 'B732', 'B34', 'B610', 'B534', 'B169', 'B767', 'B379', 'B712']",7.5,S37,6.23,0,5,5,0.0,,-0.289759,-13.484064,-13.773823,False,False,6,S10,True,4,0.9423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,46,S37,False,0,5,5,0,0,0,1,0,0,['B301'],0.5,S66,3.07,0,6,6,0.0,,-0.284527,-13.375584,-13.66011,True,True,20,S63,True,2,2.723,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,49,S66,False,0,6,6,0,14,1,0,0,0,"['B232', 'B336', 'B602', 'B66', 'B277', 'B449', 'B536', 'B83', 'B211', 'B152', 'B387', 'B604', 'B573', 'B495']",10.0,S63,4.37,14,6,20,0.0,,-0.467349,-13.372782,-13.840132,True,True,8,S63,False,6,1.0458,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,4,S63,False,14,6,20,14,0,0,0,0,0,"['B232', 'B336', 'B602', 'B66', 'B277', 'B449', 'B536', 'B83', 'B211', 'B152', 'B387', 'B604', 'B573', 'B495']",7.0,S48,4.03,0,6,6,0.0,,-0.598974,-13.780708,-14.379682,False,False,4,S48,False,2,0.5355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,15,S48,False,0,6,6,0,11,0,0,0,0,"['B304', 'B526', 'B268', 'B717', 'B168', 'B2', 'B183', 'B592', 'B281', 'B407', 'B274']",5.5,S46,3.57,11,6,17,0.0,,-0.872867,-13.636528,-14.509395,False,False,6,S46,False,4,0.7638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,24,S46,False,11,6,17,0,0,0,0,0,0,[],0.0,S54,3.3,11,6,17,0.0,,-0.974005,-13.59383,-14.567836,False,False,4,S19,True,0,0.507,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,27,S54,False,11,6,17,11,0,0,0,0,0,"['B304', 'B526', 'B268', 'B717', 'B168', 'B2', 'B183', 'B592', 'B281', 'B407', 'B274']",5.5,S19,6.83,0,6,6,0.0,,-0.988853,-13.678192,-14.667045,False,False,4,S19,False,2,0.5084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,39,S19,False,0,6,6,0,13,0,0,0,0,"['B438', 'B667', 'B377', 'B765', 'B292', 'B690', 'B338', 'B105', 'B164', 'B689', 'B658', 'B679', 'B278']",6.5,S46,4.09,13,6,19,0.0,,-1.142075,-13.729189,-14.871264,False,False,4,S9,True,2,0.5323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,50,S46,False,13,6,19,0,0,0,0,0,0,[],0.0,S52,2.06,13,6,19,0.0,,-1.019666,-13.698023,-14.717689,False,False,4,S43,True,0,0.521,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,52,S52,False,13,6,19,11,0,0,0,0,0,"['B438', 'B667', 'B377', 'B765', 'B292', 'B690', 'B338', 'B105', 'B164', 'B689', 'B658']",5.5,S46,2.06,2,6,8,0.0,,-0.852467,-13.617823,-14.470289,False,False,6,S46,False,2,0.766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,0,S46,False,2,6,8,2,0,0,0,0,0,"['B679', 'B278']",1.0,S51,3.14,0,6,6,0.0,,-0.816574,-13.459811,-14.276385,False,False,4,D0,True,2,0.5416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,4,S51,False,0,6,6,0,0,0,0,0,0,[],0.0,S58,4.51,0,6,6,0.0,,-1.107756,-13.308005,-14.415761,False,False,4,S58,False,0,0.6005,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,8,S58,False,0,6,6,0,12,0,0,0,0,"['B554', 'B326', 'B441', 'B733', 'B637', 'B294', 'B93', 'B117', 'B625', 'B88', 'B654', 'B235']",6.0,S26,8.46,12,6,18,0.0,,-0.881632,-13.318987,-14.200619,True,False,12,S26,True,8,1.6099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,23,S26,False,12,6,18,12,0,0,0,0,0,"['B554', 'B326', 'B441', 'B733', 'B637', 'B294', 'B93', 'B117', 'B625', 'B88', 'B654', 'B235']",6.0,S51,11.22,0,6,6,0.0,,-1.390038,-13.469181,-14.85922,False,False,4,S51,False,2,0.5402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,40,S51,False,0,6,6,0,14,1,0,0,0,"['B256', 'B12', 'B92', 'B763', 'B334', 'B77', 'B623', 'B593', 'B745', 'B249', 'B700', 'B311', 'B414', 'B114']",10.0,S57,7.68,14,6,20,0.0,,-1.129512,-13.515657,-14.645169,True,True,8,S59,True,6,1.1174,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
