seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,16,45,S22,False,0,8,8,0,12,0,0,0,0,"['B369', 'B118', 'B76', 'B104', 'B601', 'B350', 'B513', 'B684', 'B141', 'B615', 'B480', 'B399']",6.0,S54,9.78,12,8,20,0.0,,-0.868431,-4.909275,-5.777706,False,False,12,S26,True,10,0.3168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,1,S54,False,12,8,20,9,0,0,0,0,0,"['B369', 'B118', 'B76', 'B104', 'B601', 'B350', 'B513', 'B684', 'B141']",4.5,S63,3.86,3,8,11,0.0,,-0.747642,-4.911272,-5.658914,False,False,18,S56,True,6,0.6529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,10,S63,False,3,8,11,3,0,2,0,0,0,"['B615', 'B480', 'B399']",7.5,S20,11.85,0,8,8,0.0,,-0.589354,-4.897054,-5.486408,True,True,36,S30,True,33,1.2029,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,29,S20,False,0,8,8,0,11,0,0,0,0,"['B682', 'B553', 'B46', 'B718', 'B526', 'B353', 'B12', 'B435', 'B675', 'B177', 'B379']",5.5,S35,13.93,11,8,19,0.0,,-0.610874,-4.915105,-5.525979,False,False,18,S24,True,10,0.4564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,48,S35,False,11,8,19,11,0,0,0,0,0,"['B682', 'B553', 'B46', 'B718', 'B526', 'B353', 'B12', 'B435', 'B675', 'B177', 'B379']",5.5,S41,9.63,0,8,8,0.0,,-1.063517,-4.930574,-5.994091,False,False,12,S48,True,6,0.3862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,4,S41,False,0,8,8,0,12,0,0,0,0,"['B655', 'B595', 'B211', 'B575', 'B135', 'B762', 'B160', 'B155', 'B533', 'B22', 'B191', 'B590']",6.0,S44,4.82,12,8,20,0.0,,-0.96615,-4.91766,-5.883809,False,False,18,S48,True,8,0.5323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,14,S44,False,12,8,20,0,0,1,0,0,0,[],3.0,S49,4.49,12,8,20,0.0,,-0.84907,-4.918731,-5.767802,True,True,60,S16,True,7,1.8064,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,22,S49,False,12,8,20,12,0,0,0,0,0,"['B655', 'B595', 'B211', 'B575', 'B135', 'B762', 'B160', 'B155', 'B533', 'B22', 'B191', 'B590']",6.0,S7,7.01,0,8,8,0.0,,-1.085194,-4.908095,-5.993289,False,False,12,S44,True,8,0.3299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,35,S7,False,0,8,8,0,0,0,2,0,0,"['B283', 'B696']",1.0,S22,2.21,0,10,10,0.0,,-0.909934,-4.901457,-5.811391,True,True,24,S30,True,12,0.6623,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,38,S22,False,0,10,10,0,0,0,1,0,0,['B363'],0.5,S65,1.36,0,11,11,0.0,,-0.728065,-4.91166,-5.639726,True,True,18,S30,True,6,0.3955,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,40,S65,False,0,11,11,0,0,0,0,0,0,[],0.0,S22,1.36,0,11,11,0.0,,-0.511164,-4.904601,-5.415765,False,False,12,S48,True,0,0.2578,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,41,S22,False,0,11,11,0,9,0,0,0,0,"['B351', 'B692', 'B720', 'B507', 'B466', 'B605', 'B568', 'B68', 'B170']",4.5,S44,8.22,9,11,20,0.0,,-0.73072,-4.898875,-5.629595,False,False,12,S48,True,9,0.333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,54,S44,False,9,11,20,9,0,0,0,0,0,"['B351', 'B692', 'B720', 'B507', 'B466', 'B605', 'B568', 'B68', 'B170']",4.5,S65,6.93,0,11,11,0.0,,-0.512411,-4.896585,-5.408996,True,False,18,S16,True,6,0.4827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,5,S65,False,0,11,11,0,9,0,0,0,0,"['B175', 'B215', 'B681', 'B77', 'B358', 'B34', 'B572', 'B226', 'B311']",4.5,S16,7.14,9,11,20,0.0,,-0.471265,-4.885933,-5.357198,False,False,12,S13,True,9,0.3203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,17,S16,False,9,11,20,0,0,1,0,0,0,[],3.0,S26,7.94,9,11,20,0.0,,-0.373099,-4.890433,-5.263532,True,True,84,S62,True,10,1.8072,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,28,S26,False,9,11,20,9,0,0,0,0,0,"['B175', 'B215', 'B681', 'B77', 'B358', 'B34', 'B572', 'B226', 'B311']",4.5,S48,11.62,0,11,11,0.0,,-0.37495,-4.885777,-5.260727,True,False,21,S62,True,14,0.606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,44,S48,False,0,11,11,0,9,0,0,0,0,"['B548', 'B599', 'B51', 'B479', 'B250', 'B327', 'B532', 'B584', 'B439']",4.5,D0,4.23,9,11,20,0.0,,-0.690075,-4.890941,-5.581016,False,False,4,D0,False,3,0.1313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,53,D0,True,9,11,20,0,0,0,0,11,11,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B312', 'B491', 'B117', 'B129', 'B57', 'B405', 'B689', 'B547', 'B283', 'B696', 'B363']",11.0,D0,0.0,20,0,20,0.0,,-0.552808,-4.891166,-5.443975,True,True,1,D0,False,0,0.0296,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.46,20,0,20,0.0,,-1.160941,-4.953499,-6.11444,True,True,5,S62,False,0,0.1935,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,19,S62,False,20,0,20,15,0,0,0,0,0,"['B548', 'B599', 'B51', 'B479', 'B250', 'B327', 'B532', 'B584', 'B439', 'B695', 'B63', 'B464', 'B669', 'B394', 'B476']",7.5,S52,1.55,5,0,5,0.0,,-1.497966,-4.944549,-6.442515,False,False,18,S34,True,13,0.5543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,28,S52,False,5,0,5,0,14,0,0,0,0,"['B21', 'B448', 'B291', 'B238', 'B292', 'B693', 'B576', 'B419', 'B761', 'B3', 'B459', 'B165', 'B307', 'B510']",7.0,S65,6.18,19,0,19,0.0,,-1.264604,-4.95367,-6.218274,False,False,18,S51,True,13,0.5209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,42,S65,False,19,0,19,19,0,0,0,0,0,"['B626', 'B552', 'B700', 'B457', 'B356', 'B21', 'B448', 'B291', 'B238', 'B292', 'B693', 'B576', 'B419', 'B761', 'B3', 'B459', 'B165', 'B307', 'B510']",9.5,S46,8.22,0,0,0,0.0,,-1.323785,-4.951648,-6.275433,False,False,12,S49,True,7,0.3638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,59,S46,False,0,0,0,0,19,0,0,0,0,"['B656', 'B746', 'B177', 'B310', 'B16', 'B741', 'B146', 'B375', 'B540', 'B404', 'B488', 'B290', 'B550', 'B192', 'B594', 'B125', 'B546', 'B398', 'B602']",9.5,S51,3.14,19,0,19,0.0,,-0.886058,-4.950397,-5.836455,True,False,36,S8,True,25,1.3118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,12,S51,False,19,0,19,11,0,0,0,0,0,"['B656', 'B746', 'B177', 'B310', 'B16', 'B741', 'B146', 'B375', 'B540', 'B404', 'B488']",5.5,S44,3.83,8,0,8,0.0,,-0.825634,-4.943391,-5.769024,False,False,18,S48,True,10,0.4933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,21,S44,False,8,0,8,0,11,0,0,0,0,"['B568', 'B68', 'B170', 'B555', 'B617', 'B615', 'B221', 'B611', 'B623', 'B554', 'B702']",5.5,S41,4.82,19,0,19,0.0,,-0.850264,-4.949469,-5.799733,True,False,30,S66,True,18,0.7941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,32,S41,False,19,0,19,19,0,0,0,0,0,"['B290', 'B550', 'B192', 'B594', 'B125', 'B546', 'B398', 'B602', 'B568', 'B68', 'B170', 'B555', 'B617', 'B615', 'B221', 'B611', 'B623', 'B554', 'B702']",9.5,S59,2.97,0,0,0,0.0,,-0.571384,-4.93003,-5.501414,False,False,12,S49,True,6,0.4095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,44,S59,False,0,0,0,0,20,0,0,0,0,"['B60', 'B397', 'B422', 'B239', 'B478', 'B748', 'B269', 'B335', 'B144', 'B314', 'B470', 'B136', 'B286', 'B589', 'B220', 'B224', 'B140', 'B437', 'B516', 'B113']",10.0,S48,6.45,20,0,20,0.0,,-0.551313,-4.940643,-5.491957,True,False,24,S37,True,14,0.709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,0,S48,False,20,0,20,11,0,0,0,0,0,"['B60', 'B397', 'B422', 'B239', 'B478', 'B748', 'B269', 'B335', 'B144', 'B314', 'B470']",5.5,S54,6.34,9,0,9,0.0,,-0.631399,-4.928611,-5.560009,False,False,18,S34,True,16,0.4323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,12,S54,False,9,0,9,0,0,0,0,0,0,[],0.0,S37,4.98,9,0,9,0.0,,-0.768213,-4.933646,-5.701859,False,False,12,S19,True,0,0.3467,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,17,S37,False,9,0,9,0,11,0,0,0,0,"['B662', 'B514', 'B389', 'B353', 'B168', 'B5', 'B180', 'B253', 'B108', 'B527', 'B97']",5.5,S15,4.99,20,0,20,0.0,,-0.414294,-4.920677,-5.334972,False,False,12,S30,True,7,0.3257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,28,S15,False,20,0,20,14,0,0,0,0,0,"['B136', 'B286', 'B589', 'B220', 'B224', 'B140', 'B437', 'B516', 'B113', 'B662', 'B514', 'B389', 'B353', 'B168']",7.0,S34,1.5,6,0,6,0.0,,-0.393866,-4.927818,-5.321684,False,False,18,S34,False,12,0.4243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,36,S34,False,6,0,6,0,0,0,0,0,0,[],0.0,S19,9.06,6,0,6,0.0,,-0.471706,-4.939439,-5.411145,False,False,12,S8,True,3,0.3097,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,45,S19,False,6,0,6,6,0,0,0,0,0,"['B5', 'B180', 'B253', 'B108', 'B527', 'B97']",3.0,S8,14.87,0,0,0,0.0,,-0.609822,-4.940616,-5.550439,False,False,12,S8,False,6,0.3096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,3,S8,False,0,0,0,0,12,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B80']",6.0,S54,10.5,12,0,12,0.0,,-0.394526,-4.943414,-5.33794,False,False,18,S36,True,13,0.6246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,20,S54,False,12,0,12,0,8,0,0,0,0,"['B198', 'B559', 'B660', 'B515', 'B475', 'B273', 'B21', 'B674']",4.0,S34,2.69,20,0,20,0.0,,-0.650929,-4.939392,-5.590321,False,False,12,S66,True,9,0.5827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,26,S34,False,20,0,20,15,0,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B80', 'B198', 'B559', 'B660']",7.5,S36,7.0,5,0,5,0.0,,-0.353723,-4.93998,-5.293703,False,False,18,S66,True,15,0.8072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,41,S36,False,5,0,5,0,12,0,0,0,0,"['B355', 'B451', 'B424', 'B10', 'B100', 'B620', 'B252', 'B385', 'B717', 'B472', 'B82', 'B4']",6.0,S10,5.88,17,0,17,0.0,,-0.532534,-4.927166,-5.459699,True,False,36,S66,True,25,1.8667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,53,S10,False,17,0,17,11,0,0,0,0,0,"['B515', 'B475', 'B273', 'B21', 'B674', 'B355', 'B451', 'B424', 'B10', 'B100', 'B620']",5.5,S66,5.63,6,0,6,0.0,,-0.473119,-4.943569,-5.416688,True,False,54,S66,False,21,1.6752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,4,S66,False,6,0,6,6,0,0,0,0,0,"['B252', 'B385', 'B717', 'B472', 'B82', 'B4']",3.0,S37,3.07,0,0,0,0.0,,-0.493031,-4.933761,-5.426793,False,False,12,S37,False,7,0.3081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,10,S37,False,0,0,0,0,20,0,0,0,0,"['B73', 'B272', 'B315', 'B369', 'B156', 'B71', 'B658', 'B28', 'B614', 'B386', 'B240', 'B218', 'B12', 'B9', 'B630', 'B651', 'B171', 'B604', 'B37', 'B248']",10.0,S13,10.95,20,0,20,0.0,,-0.21866,-4.936439,-5.1551,False,False,18,S13,True,6,0.8506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,31,S13,False,20,0,20,0,0,0,0,0,0,[],0.0,S35,16.28,20,0,20,0.0,,-0.17711,-4.952781,-5.129892,True,False,54,S5,True,2,1.7202,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,47,S35,False,20,0,20,12,0,0,0,0,0,"['B73', 'B272', 'B315', 'B369', 'B156', 'B71', 'B658', 'B28', 'B614', 'B386', 'B240', 'B218']",6.0,S14,3.16,8,0,8,0.0,,-0.21611,-4.96111,-5.17722,False,False,18,S14,False,10,0.7204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,56,S14,False,8,0,8,0,0,1,0,0,0,[],3.0,S26,4.63,8,0,8,0.0,,-0.137416,-4.988064,-5.12548,True,True,24,S32,True,6,0.9844,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,4,S26,False,8,0,8,8,0,1,0,0,0,"['B12', 'B9', 'B630', 'B651', 'B171', 'B604', 'B37', 'B248']",7.0,S32,7.72,0,0,0,0.0,,-0.157338,-4.994069,-5.151407,True,True,24,S32,False,19,0.6936,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,19,S32,False,0,0,0,0,14,2,0,0,0,"['B673', 'B250', 'B222', 'B397', 'B486', 'B681', 'B261', 'B299', 'B749', 'B706', 'B447', 'B15', 'B192', 'B267']",13.0,S29,3.29,14,0,14,0.0,,-0.157236,-4.97822,-5.135456,True,True,54,S0,True,31,1.487,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,35,S29,False,14,0,14,14,0,0,0,0,0,"['B673', 'B250', 'B222', 'B397', 'B486', 'B681', 'B261', 'B299', 'B749', 'B706', 'B447', 'B15', 'B192', 'B267']",7.0,S56,2.28,0,0,0,0.0,,-0.335601,-4.988072,-5.323673,True,False,24,S50,True,15,0.6071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,44,S56,False,0,0,0,0,6,2,0,0,0,"['B293', 'B361', 'B622', 'B628', 'B394', 'B16']",9.0,S46,3.67,6,0,6,0.0,,-0.314979,-4.995892,-5.310871,True,True,54,S50,True,33,1.3489,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,57,S46,False,6,0,6,6,0,1,0,0,0,"['B293', 'B361', 'B622', 'B628', 'B394', 'B16']",6.0,S50,6.02,0,0,0,0.0,,-0.394218,-5.000336,-5.394555,True,True,24,S50,False,21,0.5829,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,9,S50,False,0,0,0,0,17,0,0,0,0,"['B79', 'B746', 'B109', 'B409', 'B310', 'B751', 'B254', 'B735', 'B295', 'B345', 'B63', 'B695', 'B197', 'B111', 'B542', 'B625', 'B690']",8.5,S1,2.13,17,0,17,0.0,,-0.27678,-4.995836,-5.272616,False,False,18,S1,True,12,0.4317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,20,S1,False,17,0,17,14,0,0,0,0,0,"['B79', 'B746', 'B109', 'B409', 'B310', 'B751', 'B254', 'B735', 'B295', 'B345', 'B63', 'B695', 'B197', 'B111']",7.0,S51,8.32,3,0,3,0.0,,-0.196481,-4.996649,-5.193131,False,False,18,S24,True,12,0.515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,35,S51,False,3,0,3,0,11,0,0,0,0,"['B107', 'B372', 'B420', 'B265', 'B241', 'B636', 'B497', 'B30', 'B561', 'B139', 'B679']",5.5,S24,13.42,14,0,14,0.0,,-0.86493,-5.017758,-5.882687,False,False,18,S41,True,16,0.5166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,54,S24,False,14,0,14,0,0,0,0,0,0,[],0.0,S54,8.5,14,0,14,0.0,,-0.965108,-5.006902,-5.97201,False,False,12,S4,True,2,0.3782,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,2,S54,False,14,0,14,14,0,0,0,0,0,"['B542', 'B625', 'B690', 'B107', 'B372', 'B420', 'B265', 'B241', 'B636', 'B497', 'B30', 'B561', 'B139', 'B679']",7.0,S31,5.7,0,0,0,0.0,,-0.549359,-5.045946,-5.595305,False,False,12,S17,True,7,0.3968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,15,S31,False,0,0,0,0,0,0,0,0,0,[],0.0,S66,0.38,0,0,0,0.0,,-0.945586,-5.062753,-6.008339,False,False,18,S66,False,1,0.4474,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,15,S66,False,0,0,0,0,13,0,1,0,0,"['B50', 'B3', 'B307', 'B167', 'B738', 'B466', 'B276', 'B218', 'B66', 'B85', 'B270', 'B226', 'B507', 'B356']",7.0,S17,7.34,13,1,14,0.0,,-0.785984,-5.042269,-5.828254,True,True,36,S60,True,20,0.8237,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,30,S17,False,13,1,14,13,0,0,0,0,0,"['B50', 'B3', 'B307', 'B167', 'B738', 'B466', 'B276', 'B218', 'B66', 'B85', 'B270', 'B226', 'B507']",6.5,S41,8.16,0,1,1,0.0,,-0.78609,-5.013405,-5.799495,False,False,12,S60,True,8,0.3736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,44,S41,False,0,1,1,0,0,0,0,0,0,[],0.0,S23,3.8,0,1,1,0.0,,-0.926963,-5.002315,-5.929277,False,False,18,S23,False,2,0.5322,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,48,S23,False,0,1,1,0,9,0,0,0,0,"['B59', 'B126', 'B27', 'B594', 'B568', 'B533', 'B22', 'B406', 'B540']",4.5,S41,3.8,9,1,10,0.0,,-1.20133,-5.020392,-6.221722,False,False,18,S60,True,12,0.448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,57,S41,False,9,1,10,0,10,0,0,0,0,"['B498', 'B439', 'B287', 'B88', 'B249', 'B577', 'B626', 'B76', 'B544', 'B468']",5.0,S57,9.56,19,1,20,0.0,,-1.085948,-4.985899,-6.071848,False,False,12,S62,True,9,0.3571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,11,S57,False,19,1,20,19,0,0,0,0,0,"['B59', 'B126', 'B27', 'B594', 'B568', 'B533', 'B22', 'B406', 'B540', 'B498', 'B439', 'B287', 'B88', 'B249', 'B577', 'B626', 'B76', 'B544', 'B468']",9.5,S31,8.31,0,1,1,0.0,,-0.943274,-4.958254,-5.901528,True,False,24,S45,True,13,0.6593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,29,S31,False,0,1,1,0,17,0,0,0,0,"['B147', 'B480', 'B177', 'B688', 'B203', 'B392', 'B204', 'B207', 'B288', 'B305', 'B350', 'B477', 'B525', 'B399', 'B685', 'B565', 'B236']",8.5,S26,6.02,17,1,18,0.0,,-1.102974,-4.955594,-6.058568,False,False,18,S48,True,13,0.7557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,43,S26,False,17,1,18,17,0,0,0,0,0,"['B147', 'B480', 'B177', 'B688', 'B203', 'B392', 'B204', 'B207', 'B288', 'B305', 'B350', 'B477', 'B525', 'B399', 'B685', 'B565', 'B236']",8.5,S60,6.85,0,1,1,0.0,,-0.948885,-4.952724,-5.901609,False,False,12,S48,True,6,0.4244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,59,S60,False,0,1,1,0,19,0,0,0,0,"['B43', 'B38', 'B31', 'B422', 'B179', 'B478', 'B430', 'B393', 'B51', 'B234', 'B362', 'B438', 'B448', 'B297', 'B331', 'B459', 'B115', 'B456', 'B280']",9.5,S43,4.48,19,1,20,0.0,,-0.886758,-4.934812,-5.82157,False,False,12,S48,True,6,0.7912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,13,S43,False,19,1,20,17,0,1,1,0,0,"['B322', 'B43', 'B38', 'B31', 'B422', 'B179', 'B478', 'B430', 'B393', 'B51', 'B234', 'B362', 'B438', 'B448', 'B297', 'B331', 'B459', 'B115']",12.0,S48,3.81,2,2,4,0.0,,-0.627459,-4.908466,-5.535925,True,True,84,S55,True,38,3.4332,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,29,S48,False,2,2,4,0,7,0,0,0,0,"['B517', 'B527', 'B757', 'B381', 'B48', 'B73', 'B70']",3.5,S19,0.52,9,2,11,0.0,,-0.866042,-4.925513,-5.791556,False,False,18,S19,False,6,0.6123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
