seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,17,40,S33,False,0,11,11,0,0,0,0,0,0,[],0.0,S55,3.28,0,11,11,0.0,,-1.029887,-12.967501,-13.997388,False,False,12,S48,True,0,0.358,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,43,S55,False,0,11,11,0,0,0,0,0,0,[],0.0,S48,5.56,0,11,11,0.0,,-0.679372,-12.944566,-13.623938,False,False,12,S48,False,0,0.3546,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,49,S48,False,0,11,11,0,9,0,0,0,0,"['B116', 'B156', 'B670', 'B379', 'B365', 'B462', 'B679', 'B364', 'B352']",4.5,S58,5.29,9,11,20,0.0,,-0.907264,-12.999464,-13.906728,False,False,12,S18,True,7,0.3612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,59,S58,False,9,11,20,9,0,0,0,0,0,"['B116', 'B156', 'B670', 'B379', 'B365', 'B462', 'B679', 'B364', 'B352']",4.5,S40,4.02,0,11,11,0.0,,-1.294359,-13.087756,-14.382115,False,False,12,S18,True,7,0.3728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,7,S40,False,0,11,11,0,9,0,0,0,0,"['B128', 'B527', 'B753', 'B72', 'B206', 'B564', 'B764', 'B696', 'B757']",4.5,S10,2.46,9,11,20,0.0,,-0.939571,-12.842291,-13.781862,False,False,12,S55,True,7,0.4081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,14,S10,False,9,11,20,9,0,0,0,0,0,"['B128', 'B527', 'B753', 'B72', 'B206', 'B564', 'B764', 'B696', 'B757']",4.5,S55,2.1,0,11,11,0.0,,-0.86948,-12.896819,-13.766299,False,False,12,S55,False,6,0.4181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,21,S55,False,0,11,11,0,0,0,0,0,0,[],0.0,S30,7.99,0,11,11,0.0,,-0.552566,-12.762756,-13.315322,False,False,12,S30,False,3,0.4095,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,29,S30,False,0,11,11,0,9,0,0,0,0,"['B635', 'B271', 'B470', 'B612', 'B478', 'B474', 'B81', 'B171', 'B65']",4.5,S59,3.9,9,11,20,0.0,,-0.674642,-12.821113,-13.495755,False,False,12,S49,True,9,0.4927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,37,S59,False,9,11,20,9,0,0,0,0,0,"['B635', 'B271', 'B470', 'B612', 'B478', 'B474', 'B81', 'B171', 'B65']",4.5,S55,6.49,0,11,11,0.0,,-0.87316,-12.93355,-13.80671,False,False,12,S24,True,10,0.4081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,48,S55,False,0,11,11,0,9,0,0,0,0,"['B551', 'B716', 'B508', 'B483', 'B300', 'B490', 'B426', 'B287', 'B653']",4.5,S24,9.44,9,11,20,0.0,,-0.579441,-12.847959,-13.4274,False,False,12,S29,True,10,0.4173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,2,S24,False,9,11,20,9,0,0,0,0,0,"['B551', 'B716', 'B508', 'B483', 'B300', 'B490', 'B426', 'B287', 'B653']",4.5,S65,5.83,0,11,11,0.0,,-0.618652,-12.900876,-13.519528,False,False,12,S26,True,9,0.3749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,12,S65,False,0,11,11,0,9,0,0,0,0,"['B157', 'B247', 'B463', 'B20', 'B605', 'B722', 'B161', 'B121', 'B600']",4.5,S26,6.43,9,11,20,0.0,,-0.323616,-12.970462,-13.294078,False,False,12,S22,True,6,0.4432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,23,S26,False,9,11,20,9,0,0,0,0,0,"['B157', 'B247', 'B463', 'B20', 'B605', 'B722', 'B161', 'B121', 'B600']",4.5,S66,5.64,0,11,11,0.0,,-1.004231,-13.055936,-14.060167,False,False,12,S7,True,8,0.392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,33,S66,False,0,11,11,0,9,0,0,0,0,"['B49', 'B634', 'B620', 'B345', 'B566', 'B391', 'B562', 'B295', 'B335']",4.5,S53,4.87,9,11,20,0.0,,-0.55246,-12.881361,-13.433821,False,False,11,S22,True,9,0.4142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,43,S53,False,9,11,20,0,0,0,0,0,0,[],0.0,S18,4.23,9,11,20,0.0,,-0.32405,-12.902311,-13.226361,False,False,7,S36,True,0,0.2809,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,47,S18,False,9,11,20,0,0,0,0,0,0,[],0.0,S64,0.52,9,11,20,0.0,,-0.553956,-12.967517,-13.521473,False,False,3,D0,True,0,0.151,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,48,S64,False,9,11,20,7,0,1,0,0,0,"['B49', 'B634', 'B620', 'B345', 'B566', 'B391', 'B562']",6.5,D0,1.86,2,11,13,0.0,,-0.485112,-13.078338,-13.56345,True,True,6,D0,True,5,0.2732,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,56,D0,True,2,11,13,0,0,0,0,11,10,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B631', 'B440', 'B342', 'B514', 'B622', 'B131', 'B624', 'B658', 'B132', 'B194', 'B179']",10.5,D0,0.0,12,0,12,0.0,,-0.84159,-12.963892,-13.805482,True,True,1,D0,False,0,0.0557,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,6,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S55,2.3,12,0,12,0.0,,-4.128033,-14.238523,-18.366556,True,True,5,S27,True,3,0.1465,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,24,S55,False,12,0,12,0,8,0,0,0,0,"['B596', 'B145', 'B209', 'B536', 'B55', 'B443', 'B392', 'B236']",4.0,S41,7.46,20,0,20,0.0,,-4.67138,-14.47545,-19.14683,False,False,12,S41,False,9,0.4236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,35,S41,False,20,0,20,17,0,0,0,0,0,"['B295', 'B335', 'B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B596', 'B145', 'B209', 'B536', 'B55']",8.5,S52,4.13,3,0,3,0.0,,-3.513279,-14.368919,-17.882197,False,False,18,S65,True,9,0.7213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,48,S52,False,3,0,3,0,12,2,0,0,0,"['B626', 'B573', 'B5', 'B283', 'B402', 'B113', 'B690', 'B172', 'B604', 'B378', 'B197', 'B66']",12.0,S34,4.35,15,0,15,0.0,,-3.215643,-14.475298,-17.690941,True,True,54,S63,True,52,1.8744,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,4,S34,False,15,0,15,12,0,0,0,0,0,"['B443', 'B392', 'B236', 'B626', 'B573', 'B5', 'B283', 'B402', 'B113', 'B690', 'B172', 'B604']",6.0,S55,3.63,3,0,3,0.0,,-3.704127,-14.112043,-17.81617,False,False,18,S63,True,8,0.729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,14,S55,False,3,0,3,0,0,0,0,0,0,[],0.0,S46,2.88,3,0,3,0.0,,-3.304253,-14.226791,-17.531044,False,False,18,S42,True,4,0.7803,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,17,S46,False,3,0,3,0,11,0,2,0,0,"['B385', 'B459', 'B317', 'B250', 'B553', 'B240', 'B451', 'B60', 'B235', 'B727', 'B128', 'B506', 'B193']",6.5,S43,1.46,14,2,16,0.0,,-4.073309,-14.044861,-18.11817,True,True,54,S39,True,51,2.355,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,25,S43,False,14,2,16,14,0,1,1,0,0,"['B735', 'B378', 'B197', 'B66', 'B385', 'B459', 'B317', 'B250', 'B553', 'B240', 'B451', 'B60', 'B235', 'B727', 'B128']",10.5,S55,4.24,0,3,3,0.0,,-3.366603,-14.055215,-17.421818,True,True,72,S26,True,57,2.7033,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,39,S55,False,0,3,3,0,16,0,0,0,0,"['B163', 'B315', 'B38', 'B736', 'B7', 'B687', 'B584', 'B182', 'B541', 'B495', 'B331', 'B204', 'B702', 'B111', 'B67', 'B11']",8.0,S26,6.67,16,3,19,0.0,,-3.631322,-13.903046,-17.534368,False,False,18,S39,True,7,0.6799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,54,S26,False,16,3,19,16,0,0,0,0,0,"['B163', 'B315', 'B38', 'B736', 'B7', 'B687', 'B584', 'B182', 'B541', 'B495', 'B331', 'B204', 'B702', 'B111', 'B67', 'B11']",8.0,S54,5.73,0,3,3,0.0,,-2.657243,-13.776612,-16.433855,False,False,12,S45,True,7,0.4738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,8,S54,False,0,3,3,0,16,0,0,0,0,"['B213', 'B407', 'B722', 'B175', 'B77', 'B502', 'B17', 'B358', 'B27', 'B517', 'B148', 'B192', 'B352', 'B501', 'B308', 'B133']",8.0,S61,4.83,16,3,19,0.0,,-2.328552,-13.726714,-16.055266,False,False,18,S37,True,10,0.6703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,21,S61,False,16,3,19,10,0,1,0,0,0,"['B213', 'B407', 'B722', 'B175', 'B77', 'B502', 'B17', 'B358', 'B27', 'B517']",8.0,S15,3.33,6,3,9,0.0,,-2.23452,-13.894346,-16.128867,True,True,36,S15,True,31,1.1916,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,32,S15,False,6,3,9,6,0,0,0,0,0,"['B148', 'B192', 'B352', 'B501', 'B308', 'B133']",3.0,S44,4.96,0,3,3,0.0,,-1.848657,-13.881495,-15.730152,False,False,12,S44,False,9,0.3662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,40,S44,False,0,3,3,0,13,0,0,0,0,"['B259', 'B141', 'B210', 'B284', 'B43', 'B499', 'B260', 'B109', 'B507', 'B615', 'B42', 'B751', 'B152']",6.5,S48,4.46,13,3,16,0.0,,-1.618008,-13.79698,-15.414988,False,False,18,S37,True,7,0.6674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,51,S48,False,13,3,16,9,0,0,0,0,0,"['B259', 'B141', 'B210', 'B284', 'B43', 'B499', 'B260', 'B109', 'B507']",4.5,S37,5.41,4,3,7,0.0,,-1.294435,-13.583874,-14.878309,False,False,18,S22,True,6,0.6868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,1,S37,False,4,3,7,0,13,0,0,0,0,"['B404', 'B705', 'B481', 'B150', 'B112', 'B634', 'B554', 'B345', 'B566', 'B311', 'B422', 'B638', 'B168']",6.5,S66,3.07,17,3,20,0.0,,-1.258114,-13.775779,-15.033892,False,False,12,S27,True,9,0.497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,10,S66,False,17,3,20,13,0,0,0,0,0,"['B615', 'B42', 'B751', 'B152', 'B404', 'B705', 'B481', 'B150', 'B112', 'B634', 'B554', 'B345', 'B566']",6.5,S65,3.09,4,3,7,0.0,,-1.270525,-13.760252,-15.030778,False,False,18,S27,True,15,0.7566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,20,S65,False,4,3,7,4,0,1,0,0,0,"['B311', 'B422', 'B638', 'B168']",5.0,S39,5.08,0,3,3,0.0,,-1.836438,-13.772345,-15.608782,True,True,24,S39,False,18,1.25,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,30,S39,False,0,3,3,0,17,0,0,0,0,"['B704', 'B590', 'B488', 'B186', 'B380', 'B147', 'B294', 'B610', 'B0', 'B657', 'B320', 'B406', 'B300', 'B263', 'B375', 'B426', 'B745']",8.5,S35,11.31,17,3,20,0.0,,-1.645194,-13.700036,-15.345231,False,False,12,S27,True,8,0.5198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,50,S35,False,17,3,20,17,0,0,0,0,0,"['B704', 'B590', 'B488', 'B186', 'B380', 'B147', 'B294', 'B610', 'B0', 'B657', 'B320', 'B406', 'B300', 'B263', 'B375', 'B426', 'B745']",8.5,S13,16.28,0,3,3,0.0,,-1.265325,-13.619223,-14.884548,False,False,18,S27,True,10,0.7347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,15,S13,False,0,3,3,0,11,0,5,0,0,"['B741', 'B692', 'B246', 'B717', 'B58', 'B586', 'B198', 'B135', 'B366', 'B275', 'B589', 'B89', 'B31', 'B503', 'B293', 'B337']",8.0,S51,15.47,11,8,19,0.0,,-1.59346,-13.35987,-14.953331,True,True,90,S63,True,86,2.7926,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,38,S51,False,11,8,19,11,0,0,0,0,0,"['B741', 'B692', 'B246', 'B717', 'B58', 'B586', 'B198', 'B135', 'B366', 'B275', 'B589']",5.5,S32,4.37,0,8,8,0.0,,-1.71743,-13.735217,-15.452647,False,False,18,S27,True,14,0.548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,48,S32,False,0,8,8,0,12,0,0,0,0,"['B460', 'B555', 'B628', 'B2', 'B298', 'B479', 'B302', 'B709', 'B759', 'B663', 'B90', 'B268']",6.0,S27,5.96,12,8,20,0.0,,-1.355968,-13.571433,-14.927401,False,False,12,S27,False,6,0.3893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,0,S27,False,12,8,20,12,0,0,0,0,0,"['B460', 'B555', 'B628', 'B2', 'B298', 'B479', 'B302', 'B709', 'B759', 'B663', 'B90', 'B268']",6.0,S63,4.87,0,8,8,0.0,,-1.355923,-13.475528,-14.831451,False,False,12,S3,True,7,0.4677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,11,S63,False,0,8,8,0,0,0,0,0,0,[],0.0,S52,1.26,0,8,8,0.0,,-1.584429,-13.719068,-15.303497,False,False,12,S62,True,4,0.4259,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,12,S52,False,0,8,8,0,11,0,0,0,0,"['B280', 'B583', 'B533', 'B562', 'B332', 'B405', 'B97', 'B550', 'B605', 'B523', 'B362']",5.5,S62,1.55,11,8,19,0.0,,-1.194971,-13.637128,-14.8321,False,False,18,S63,True,12,0.5581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,19,S62,False,11,8,19,11,0,0,0,0,0,"['B280', 'B583', 'B533', 'B562', 'B332', 'B405', 'B97', 'B550', 'B605', 'B523', 'B362']",5.5,S33,0.92,0,8,8,0.0,,-1.215952,-13.420016,-14.635968,False,False,12,S63,True,6,0.3818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,26,S33,False,0,8,8,0,12,0,0,0,0,"['B10', 'B726', 'B445', 'B95', 'B282', 'B575', 'B21', 'B720', 'B484', 'B370', 'B393', 'B408']",6.0,S17,8.44,12,8,20,0.0,,-0.80351,-13.540477,-14.343987,False,False,12,S46,True,7,0.5181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,40,S17,False,12,8,20,0,0,0,0,0,0,[],0.0,S46,10.09,12,8,20,0.0,,-0.968214,-13.441431,-14.409645,False,False,18,S46,True,0,0.7445,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,50,S46,False,12,8,20,12,0,0,0,0,0,"['B10', 'B726', 'B445', 'B95', 'B282', 'B575', 'B21', 'B720', 'B484', 'B370', 'B393', 'B408']",6.0,S16,1.33,0,8,8,0.0,,-1.032756,-13.48786,-14.520616,False,False,12,S3,True,10,0.4779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,57,S16,False,0,8,8,0,7,1,0,0,0,"['B478', 'B81', 'B192', 'B508', 'B233', 'B352', 'B234']",6.5,S63,0.31,7,8,15,0.0,,-2.215795,-13.579138,-15.794933,True,True,36,S63,False,18,1.2019,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,4,S63,False,7,8,15,0,5,0,0,0,0,"['B196', 'B435', 'B640', 'B253', 'B116']",2.5,S17,9.98,12,8,20,0.0,,-1.509591,-13.678513,-15.188105,False,False,12,S44,True,7,0.3739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,17,S17,False,12,8,20,12,0,0,0,0,0,"['B478', 'B81', 'B192', 'B508', 'B233', 'B352', 'B234', 'B196', 'B435', 'B640', 'B253', 'B116']",6.0,S35,7.9,0,8,8,0.0,,-1.388562,-13.04748,-14.436041,False,False,12,S40,True,9,0.404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,31,S35,False,0,8,8,0,7,0,0,0,0,"['B619', 'B666', 'B474', 'B654', 'B541', 'B679', 'B429']",3.5,S29,1.95,7,8,15,0.0,,-1.833562,-13.09752,-14.931082,False,False,18,S57,True,7,0.6505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,36,S29,False,7,8,15,7,0,0,0,0,0,"['B619', 'B666', 'B474', 'B654', 'B541', 'B679', 'B429']",3.5,S13,14.36,0,8,8,0.0,,-2.061223,-13.148767,-15.20999,False,False,12,S40,True,6,0.4843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,54,S13,False,0,8,8,0,12,0,0,0,0,"['B547', 'B455', 'B535', 'B56', 'B69', 'B354', 'B319', 'B255', 'B165', 'B236', 'B315', 'B148']",6.0,S54,13.97,12,8,20,0.0,,-2.420765,-13.428826,-15.849591,False,False,12,S37,True,6,0.443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,14,S54,False,12,8,20,12,0,1,0,0,0,"['B547', 'B455', 'B535', 'B56', 'B69', 'B354', 'B319', 'B255', 'B165', 'B236', 'B315', 'B148']",9.0,S41,6.96,0,8,8,0.0,,-3.458817,-13.255627,-16.714444,True,True,24,S53,True,19,0.7872,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,30,S41,False,0,8,8,0,12,0,0,0,0,"['B16', 'B239', 'B656', 'B705', 'B390', 'B637', 'B203', 'B576', 'B459', 'B256', 'B394', 'B277']",6.0,S29,7.7,12,8,20,0.0,,-2.49814,-12.990954,-15.489094,False,False,12,S29,False,6,0.5152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,44,S29,False,12,8,20,12,0,0,0,0,0,"['B16', 'B239', 'B656', 'B705', 'B390', 'B637', 'B203', 'B576', 'B459', 'B256', 'B394', 'B277']",6.0,S65,8.87,0,8,8,0.0,,-3.070229,-13.220105,-16.290334,False,False,12,S19,True,10,0.5235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,58,S65,False,0,8,8,0,12,0,0,0,0,"['B632', 'B96', 'B330', 'B676', 'B303', 'B367', 'B377', 'B446', 'B434', 'B95', 'B348', 'B611']",6.0,S52,6.18,12,8,20,0.0,,-2.560505,-13.233802,-15.794307,False,False,18,S43,True,8,0.7719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,11,S52,False,12,8,20,0,0,0,0,0,0,[],0.0,S26,7.0,12,8,20,0.0,,-2.386248,-13.213356,-15.599604,True,False,30,S26,True,0,1.0379,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,18,S26,False,12,8,20,12,0,0,0,0,0,"['B632', 'B96', 'B330', 'B676', 'B303', 'B367', 'B377', 'B446', 'B434', 'B95', 'B348', 'B611']",6.0,S41,6.65,0,8,8,0.0,,-2.768748,-13.232706,-16.001454,False,False,12,S52,True,7,0.4569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,30,S41,False,0,8,8,0,12,0,0,0,0,"['B285', 'B214', 'B765', 'B17', 'B227', 'B487', 'B710', 'B41', 'B72', 'B372', 'B736', 'B24']",6.0,S38,3.56,12,8,20,0.0,,-2.056831,-13.185355,-15.242186,False,False,12,S57,True,9,0.637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,40,S38,False,12,8,20,12,0,0,0,0,0,"['B285', 'B214', 'B765', 'B17', 'B227', 'B487', 'B710', 'B41', 'B72', 'B372', 'B736', 'B24']",6.0,S48,6.3,0,8,8,0.0,,-2.362612,-13.1835,-15.546112,False,False,18,S50,True,16,0.6154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,52,S48,False,0,8,8,0,9,0,0,0,0,"['B8', 'B18', 'B410', 'B518', 'B177', 'B358', 'B278', 'B447', 'B312']",4.5,S50,8.86,9,8,17,0.0,,-2.368223,-13.232534,-15.600757,False,False,18,S31,True,14,0.7583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,5,S50,False,9,8,17,0,0,0,0,0,0,[],0.0,S15,4.47,9,8,17,0.0,,-1.652649,-13.184912,-14.837561,False,False,12,S57,True,3,0.3852,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,10,S15,False,9,8,17,9,0,0,0,0,0,"['B8', 'B18', 'B410', 'B518', 'B177', 'B358', 'B278', 'B447', 'B312']",4.5,S51,8.59,0,8,8,0.0,,-2.167867,-13.120667,-15.288533,False,False,12,S51,False,7,0.4469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,23,S51,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,7.45,0,8,8,0.0,,-2.5885,-13.270158,-15.858658,False,False,12,S53,True,0,0.5237,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,30,S31,False,0,8,8,0,12,0,0,0,0,"['B750', 'B328', 'B34', 'B360', 'B500', 'B243', 'B320', 'B157', 'B694', 'B32', 'B610', 'B163']",6.0,S53,4.82,12,8,20,0.0,,-1.91481,-13.068721,-14.983531,False,False,12,S51,True,6,0.5617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
