seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,18,10,S14,False,8,8,16,8,0,0,1,0,0,"['B599', 'B580', 'B314', 'B100', 'B111', 'B517', 'B393', 'B710', 'B551']",4.5,S40,6.04,0,9,9,0.0,-5.348865,,,-5.348865,True,True,,,,,,,0.493906,0.201994,0.102799,,,0.059701,0.014925,0.070573,0.050246,,,,,,0.001043,0.000594,0.309211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,21,S40,False,0,9,9,0,11,0,0,0,0,"['B471', 'B536', 'B554', 'B220', 'B743', 'B501', 'B575', 'B146', 'B289', 'B657', 'B477']",5.5,S54,2.17,11,9,20,0.0,-5.331353,,,-5.331353,False,False,,,,,,,0.486209,0.187152,0.105956,,,0.059701,0.0,0.0598,0.051194,,,,,,0.001014,0.000569,0.309211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,28,S54,False,11,9,20,11,0,0,0,0,0,"['B471', 'B536', 'B554', 'B220', 'B743', 'B501', 'B575', 'B146', 'B289', 'B657', 'B477']",5.5,S31,5.7,0,9,9,0.0,-5.316817,,,-5.316817,False,False,,,,,,,0.47338,0.196443,0.091173,,,0.059701,0.0,0.063554,0.038688,,,,,,0.000967,0.000532,0.309211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,39,S31,False,0,9,9,0,11,0,0,0,0,"['B197', 'B647', 'B125', 'B401', 'B3', 'B209', 'B645', 'B173', 'B47', 'B387', 'B619']",5.5,S46,5.03,11,9,20,0.0,-5.28951,,,-5.28951,False,False,,,,,,,0.45542,0.181548,0.08835,,,0.074627,0.0,0.058093,0.024713,,,,,,0.00092,0.000494,0.309211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,50,S46,False,11,9,20,11,0,0,0,0,0,"['B197', 'B647', 'B125', 'B401', 'B3', 'B209', 'B645', 'B173', 'B47', 'B387', 'B619']",5.5,S48,3.57,0,9,9,0.0,-5.279182,,,-5.279182,False,False,,,,,,,0.44644,0.181854,0.086696,,,0.074627,0.0,0.057197,0.022521,,,,,,0.000882,0.000463,0.309211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,59,S48,False,0,9,9,0,10,0,0,0,0,"['B511', 'B88', 'B33', 'B406', 'B10', 'B199', 'B59', 'B729', 'B78', 'B724']",5.0,S15,9.05,10,9,19,0.0,-5.327789,,,-5.327789,False,False,,,,,,,0.490058,0.167298,0.103451,,,0.089552,0.0,0.057567,0.018207,,,,,,0.000805,0.000439,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,13,S15,False,10,9,19,10,0,0,0,0,0,"['B511', 'B88', 'B33', 'B406', 'B10', 'B199', 'B59', 'B729', 'B78', 'B724']",5.0,S41,4.47,0,9,9,0.0,-5.268456,,,-5.268456,False,False,,,,,,,0.475946,0.158841,0.090715,,,0.074627,0.0,0.049522,0.011093,,,,,,0.00075,0.000439,0.256579,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,23,S41,False,0,9,9,0,11,1,0,0,0,"['B256', 'B318', 'B394', 'B205', 'B714', 'B630', 'B163', 'B644', 'B208', 'B709', 'B254']",8.5,S3,8.64,11,9,20,0.0,-5.23402,,,-5.23402,True,True,,,,,,,0.466966,0.136562,0.092754,,,0.044776,0.014925,0.02644,0.007833,,,,,,0.000655,0.000332,0.25,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,40,S3,False,11,9,20,11,0,0,0,0,0,"['B256', 'B318', 'B394', 'B205', 'B714', 'B630', 'B163', 'B644', 'B208', 'B709', 'B254']",5.5,D0,3.11,0,9,9,0.0,-5.262355,,,-5.262355,False,False,,,,,,,0.487492,0.1419,0.098245,,,0.044776,0.014925,0.026627,0.007844,,,,,,0.000611,0.000348,0.256579,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,48,D0,True,0,9,9,0,0,0,0,9,10,"['B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108', 'B158', 'B695', 'B567', 'B606', 'B560', 'B722', 'B185', 'B692', 'B599']",9.5,D0,0.0,10,0,10,0.0,-5.309606,,,-5.309606,True,True,,,,,,,0.495189,0.146861,0.100958,,,0.074627,0.014925,0.026913,0.004649,,,,,,0.000555,0.000307,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,13,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S66,1.4,10,0,10,0.0,-5.551968,,,-5.551968,True,True,,,,,,,0.640154,0.213751,0.139468,,,0.089552,0.059701,0.089579,0.075281,,,,,,0.001767,0.001091,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,29,S66,False,10,0,10,10,0,0,2,0,0,"['B638', 'B507', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108']",6.0,S59,2.96,0,2,2,0.0,-5.563579,,,-5.563579,True,True,,,,,,,0.6517,0.231038,0.136139,,,0.119403,0.044776,0.083975,0.061937,,,,,,0.001517,0.001056,0.328947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,38,S59,False,0,2,2,0,18,0,0,0,0,"['B28', 'B499', 'B292', 'B249', 'B550', 'B384', 'B326', 'B435', 'B399', 'B337', 'B116', 'B635', 'B491', 'B372', 'B181', 'B562', 'B410', 'B56']",9.0,S43,2.96,18,2,20,0.0,-5.55946,,,-5.55946,False,False,,,,,,,0.6517,0.221499,0.151084,,,0.089552,0.074627,0.081765,0.066828,,,,,,0.001481,0.001038,0.328947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,50,S43,False,18,2,20,18,0,0,0,0,0,"['B28', 'B499', 'B292', 'B249', 'B550', 'B384', 'B326', 'B435', 'B399', 'B337', 'B116', 'B635', 'B491', 'B372', 'B181', 'B562', 'B410', 'B56']",9.0,S54,4.49,0,2,2,0.0,-5.409328,,,-5.409328,False,False,,,,,,,0.513149,0.197855,0.131751,,,0.089552,0.044776,0.100183,0.069468,,,,,,0.001539,0.001031,0.335526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,4,S54,False,0,2,2,0,15,0,0,0,0,"['B744', 'B589', 'B115', 'B210', 'B261', 'B348', 'B717', 'B209', 'B461', 'B389', 'B102', 'B471', 'B680', 'B151', 'B765']",7.5,S65,8.42,15,2,17,0.0,-5.404149,,,-5.404149,False,False,,,,,,,0.505452,0.195577,0.130434,,,0.104478,0.044776,0.099409,0.074856,,,,,,0.00154,0.001063,0.335526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,20,S65,False,15,2,17,15,0,0,0,0,0,"['B744', 'B589', 'B115', 'B210', 'B261', 'B348', 'B717', 'B209', 'B461', 'B389', 'B102', 'B471', 'B680', 'B151', 'B765']",7.5,S44,6.93,0,2,2,0.0,-5.419293,,,-5.419293,False,False,,,,,,,0.514432,0.195854,0.124793,,,0.119403,0.029851,0.095799,0.085967,,,,,,0.001541,0.001118,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,34,S44,False,0,2,2,0,12,0,0,0,0,"['B242', 'B552', 'B741', 'B224', 'B734', 'B620', 'B241', 'B240', 'B720', 'B378', 'B746', 'B33']",6.0,S48,4.46,12,2,14,0.0,-5.432359,,,-5.432359,False,False,,,,,,,0.529827,0.188599,0.13392,,,0.104478,0.029851,0.098957,0.086611,,,,,,0.001542,0.001139,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,44,S48,False,12,2,14,12,0,0,0,0,0,"['B242', 'B552', 'B741', 'B224', 'B734', 'B620', 'B241', 'B240', 'B720', 'B378', 'B746', 'B33']",6.0,S46,3.57,0,2,2,0.0,-5.44136,,,-5.44136,False,False,,,,,,,0.538807,0.195803,0.129988,,,0.089552,0.029851,0.104732,0.081761,,,,,,0.001543,0.001159,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,54,S46,False,0,2,2,0,11,0,0,0,0,"['B47', 'B387', 'B619', 'B220', 'B682', 'B55', 'B657', 'B234', 'B385', 'B524', 'B732']",5.5,S41,6.18,11,2,13,0.0,-5.420435,,,-5.420435,False,False,,,,,,,0.528544,0.153328,0.152963,,,0.074627,0.029851,0.104519,0.104681,,,,,,0.001555,0.001187,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,6,S41,False,11,2,13,11,0,0,1,0,0,"['B535', 'B47', 'B387', 'B619', 'B220', 'B682', 'B55', 'B657', 'B234', 'B385', 'B524', 'B732']",6.0,S8,17.09,0,3,3,0.0,-5.40764,,,-5.40764,True,True,,,,,,,0.510584,0.156907,0.141953,,,0.089552,0.029851,0.128251,0.105376,,,,,,0.001507,0.001242,0.335526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,29,S8,False,0,3,3,0,17,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B555', 'B440', 'B353', 'B303', 'B43', 'B370', 'B273', 'B121', 'B166', 'B314', 'B100']",8.5,S26,12.25,17,3,20,0.0,-5.409003,,,-5.409003,False,False,,,,,,,0.510584,0.156542,0.154603,,,0.074627,0.044776,0.131047,0.104455,,,,,,0.001546,0.001293,0.335526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,50,S26,False,17,3,20,0,0,0,0,0,0,[],0.0,S22,7.39,17,3,20,0.0,-5.426025,,,-5.426025,False,False,,,,,,,0.523412,0.163217,0.150058,,,0.074627,0.029851,0.138921,0.107218,,,,,,0.00156,0.00131,0.335526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,57,S22,False,17,3,20,15,0,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B555', 'B440', 'B353', 'B303', 'B43', 'B370', 'B273', 'B121', 'B166']",7.5,S54,9.78,2,3,5,0.0,-5.452086,,,-5.452086,False,False,,,,,,,0.520847,0.209222,0.140961,,,0.104478,0.029851,0.145349,0.107387,,,,,,0.00176,0.001344,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,14,S54,False,2,3,5,0,14,0,0,0,0,"['B610', 'B559', 'B744', 'B48', 'B735', 'B291', 'B752', 'B115', 'B231', 'B371', 'B666', 'B422', 'B309', 'B209']",7.0,S65,8.42,16,3,19,0.0,-5.427683,,,-5.427683,False,False,,,,,,,0.505452,0.197202,0.134839,,,0.089552,0.029851,0.148708,0.107291,,,,,,0.001804,0.001375,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,30,S65,False,16,3,19,14,0,0,0,0,0,"['B314', 'B100', 'B610', 'B559', 'B744', 'B48', 'B735', 'B291', 'B752', 'B115', 'B231', 'B371', 'B666', 'B422']",7.0,S36,10.54,2,3,5,0.0,-5.41463,,,-5.41463,False,False,,,,,,,0.504169,0.189533,0.125149,,,0.059701,0.014925,0.14869,0.110724,,,,,,0.001851,0.001408,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,47,S36,False,2,3,5,0,12,0,0,0,0,"['B219', 'B321', 'B368', 'B458', 'B74', 'B76', 'B661', 'B257', 'B597', 'B660', 'B539', 'B629']",6.0,S53,2.92,14,3,17,0.0,-5.431824,,,-5.431824,False,False,,,,,,,0.511867,0.188454,0.139404,,,0.059701,0.014925,0.151968,0.118919,,,,,,0.001876,0.001587,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,56,S53,False,14,3,17,0,0,0,1,0,0,['B563'],0.5,S62,2.18,14,4,18,0.0,-5.454114,,,-5.454114,True,True,,,,,,,0.525978,0.191117,0.144912,,,0.074627,0.044776,0.14855,0.124315,,,,,,0.001874,0.001594,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,59,S62,False,14,4,18,10,0,0,0,0,0,"['B309', 'B209', 'B219', 'B321', 'B368', 'B458', 'B74', 'B76', 'B661', 'B257']",5.0,S33,0.92,4,4,8,0.0,-5.486118,,,-5.486118,False,False,,,,,,,0.555484,0.208144,0.143765,,,0.074627,0.029851,0.14074,0.11558,,,,,,0.001915,0.001617,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,5,S33,False,4,4,8,0,12,0,0,0,0,"['B713', 'B194', 'B260', 'B482', 'B66', 'B505', 'B700', 'B302', 'B582', 'B607', 'B643', 'B154']",6.0,S41,4.4,16,4,20,0.0,-5.447664,,,-5.447664,False,False,,,,,,,0.528544,0.194322,0.138309,,,0.059701,0.029851,0.139035,0.115641,,,,,,0.001991,0.001659,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,15,S41,False,16,4,20,16,0,0,0,0,0,"['B597', 'B660', 'B539', 'B629', 'B713', 'B194', 'B260', 'B482', 'B66', 'B505', 'B700', 'B302', 'B582', 'B607', 'B643', 'B154']",8.0,S38,3.56,0,4,4,0.0,-5.443901,,,-5.443901,False,False,,,,,,,0.52213,0.195775,0.125892,,,0.074627,0.029851,0.140354,0.122898,,,,,,0.002082,0.001709,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,27,S38,False,0,4,4,0,9,0,0,0,0,"['B120', 'B431', 'B556', 'B212', 'B502', 'B272', 'B488', 'B246', 'B251']",4.5,S34,7.05,9,4,13,0.0,-5.434969,,,-5.434969,False,False,,,,,,,0.516998,0.179572,0.130429,,,0.074627,0.029851,0.136678,0.136857,,,,,,0.002165,0.001755,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,38,S34,False,9,4,13,9,0,0,0,0,0,"['B120', 'B431', 'B556', 'B212', 'B502', 'B272', 'B488', 'B246', 'B251']",4.5,S32,4.62,0,4,4,0.0,-5.407586,,,-5.407586,False,False,,,,,,,0.499038,0.16821,0.126299,,,0.059701,0.029851,0.133836,0.140313,,,,,,0.002234,0.001792,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,47,S32,False,0,4,4,0,13,0,1,0,0,"['B268', 'B180', 'B11', 'B446', 'B6', 'B558', 'B688', 'B334', 'B578', 'B152', 'B311', 'B249', 'B134', 'B237']",7.0,S26,7.72,13,5,18,0.0,-5.355113,,,-5.355113,True,True,,,,,,,0.454137,0.151027,0.111045,,,0.074627,0.029851,0.141601,0.152631,,,,,,0.00226,0.001858,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,2,S26,False,13,5,18,13,0,0,0,0,0,"['B268', 'B180', 'B11', 'B446', 'B6', 'B558', 'B688', 'B334', 'B578', 'B152', 'B311', 'B249', 'B134']",6.5,S60,6.85,0,5,5,0.0,-5.339128,,,-5.339128,False,False,,,,,,,0.440026,0.146489,0.090661,,,0.074627,0.014925,0.155778,0.160973,,,,,,0.002405,0.001939,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,15,S60,False,0,5,5,0,12,0,1,0,0,"['B239', 'B452', 'B29', 'B679', 'B53', 'B374', 'B592', 'B484', 'B609', 'B486', 'B453', 'B674', 'B325']",6.5,S53,5.31,12,6,18,0.0,-5.334159,,,-5.334159,True,True,,,,,,,0.438743,0.151441,0.082989,,,0.059701,0.014925,0.165651,0.159379,,,,,,0.002432,0.002014,0.335526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,27,S53,False,12,6,18,12,0,0,0,0,0,"['B239', 'B452', 'B29', 'B679', 'B53', 'B374', 'B592', 'B484', 'B609', 'B486', 'B453', 'B674']",6.0,S3,2.7,0,6,6,0.0,-5.355947,,,-5.355947,False,False,,,,,,,0.436177,0.162003,0.076812,,,0.074627,0.0,0.197341,0.171498,,,,,,0.002606,0.002456,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,36,S3,False,0,6,6,0,14,1,0,0,0,"['B394', 'B205', 'B714', 'B630', 'B163', 'B644', 'B208', 'B709', 'B254', 'B188', 'B16', 'B516', 'B150', 'B35']",10.0,S58,6.13,14,6,20,0.0,-5.346355,,,-5.346355,True,True,,,,,,,0.432328,0.152731,0.08,,,0.029851,0.014925,0.202199,0.189442,,,,,,0.002778,0.002594,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,52,S58,False,14,6,20,14,0,0,1,0,0,"['B307', 'B394', 'B205', 'B714', 'B630', 'B163', 'B644', 'B208', 'B709', 'B254', 'B188', 'B16', 'B516', 'B150', 'B35']",7.5,S44,1.79,0,7,7,0.0,-5.364924,,,-5.364924,True,True,,,,,,,0.423348,0.177283,0.05891,,,0.044776,0.0,0.247295,0.234249,,,,,,0.002779,0.002653,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,1,S44,False,0,7,7,0,12,0,0,0,0,"['B686', 'B64', 'B157', 'B190', 'B391', 'B351', 'B470', 'B448', 'B32', 'B151', 'B352', 'B733']",6.0,S36,3.62,12,7,19,0.0,-5.349295,,,-5.349295,False,False,,,,,,,0.414368,0.160403,0.058373,,,0.029851,0.0,0.25859,0.236266,,,,,,0.002806,0.002655,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,11,S36,False,12,7,19,10,0,0,0,0,0,"['B686', 'B64', 'B157', 'B190', 'B391', 'B351', 'B470', 'B448', 'B32', 'B151']",5.0,S52,4.36,2,7,9,0.0,-5.382077,,,-5.382077,False,False,,,,,,,0.429763,0.174699,0.052514,,,0.074627,0.0,0.282932,0.217873,,,,,,0.002831,0.002657,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,20,S52,False,2,7,9,0,9,0,2,0,0,"['B31', 'B380', 'B464', 'B345', 'B200', 'B355', 'B128', 'B80', 'B193', 'B473', 'B301']",5.5,S27,3.68,11,9,20,0.0,-5.381557,,,-5.381557,True,True,,,,,,,0.432328,0.176452,0.055026,,,0.074627,0.0,0.283539,0.212975,,,,,,0.002688,0.002658,0.335526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,29,S27,False,11,9,20,11,0,1,0,0,0,"['B352', 'B733', 'B31', 'B380', 'B464', 'B345', 'B200', 'B355', 'B128', 'B80', 'B193']",8.5,S23,6.33,0,9,9,0.0,-5.392668,,,-5.392668,True,True,,,,,,,0.443874,0.182445,0.054703,,,0.074627,0.0,0.290488,0.205016,,,,,,0.002728,0.002592,0.328947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,44,S23,False,0,9,9,0,9,1,0,0,0,"['B515', 'B220', 'B0', 'B524', 'B732', 'B333', 'B708', 'B395', 'B285']",7.5,S1,13.63,9,9,18,0.0,-5.396064,,,-5.396064,True,True,,,,,,,0.450289,0.183176,0.066924,,,0.104478,0.0,0.255495,0.212342,,,,,,0.002751,0.002498,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,5,S1,False,9,9,18,9,0,0,0,0,0,"['B515', 'B220', 'B0', 'B524', 'B732', 'B333', 'B708', 'B395', 'B285']",4.5,S18,9.04,0,9,9,0.0,-5.451782,,,-5.451782,False,False,,,,,,,0.463117,0.205659,0.063797,,,0.134328,0.0,0.35653,0.200119,,,,,,0.002695,0.00244,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,19,S18,False,0,9,9,0,10,0,0,0,0,"['B479', 'B534', 'B707', 'B653', 'B646', 'B388', 'B461', 'B389', 'B47', 'B387']",5.0,S20,9.13,10,9,19,0.0,-5.462168,,,-5.462168,False,False,,,,,,,0.486209,0.205681,0.083039,,,0.119403,0.0,0.308664,0.198201,,,,,,0.002639,0.002382,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,33,S20,False,10,9,19,0,0,2,0,0,0,[],6.0,S38,10.27,10,9,19,0.0,-5.448186,,,-5.448186,True,True,,,,,,,0.492623,0.201752,0.085999,,,0.089552,0.0,0.283868,0.202391,,,,,,0.002575,0.002254,0.309211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,49,S38,False,10,9,19,10,0,0,0,0,0,"['B479', 'B534', 'B707', 'B653', 'B646', 'B388', 'B461', 'B389', 'B47', 'B387']",5.0,S41,3.56,0,9,9,0.0,-5.48066,,,-5.48066,False,False,,,,,,,0.508018,0.210517,0.089047,,,0.104478,0.014925,0.271743,0.207434,,,,,,0.002959,0.002323,0.328947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,58,S41,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,1.27,0,9,9,0.0,-5.491808,,,-5.491808,False,False,,,,,,,0.516998,0.221082,0.082973,,,0.104478,0.0,0.274018,0.203817,,,,,,0.002955,0.002318,0.328947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,59,S31,False,0,9,9,0,11,1,0,0,0,"['B576', 'B456', 'B123', 'B689', 'B658', 'B159', 'B604', 'B127', 'B767', 'B441', 'B727']",8.5,S55,6.19,11,9,20,0.0,-5.530424,,,-5.530424,True,True,,,,,,,0.551636,0.220354,0.093211,,,0.104478,0.0,0.278071,0.216904,,,,,,0.002793,0.002098,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,14,S55,False,11,9,20,11,0,0,1,0,0,"['B353', 'B576', 'B456', 'B123', 'B689', 'B658', 'B159', 'B604', 'B127', 'B767', 'B441', 'B727']",6.0,S41,7.46,0,10,10,0.0,-5.520272,,,-5.520272,True,True,,,,,,,0.572162,0.239782,0.084048,,,0.134328,0.0,0.208608,0.134679,,,,,,0.002441,0.001991,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,27,S41,False,0,10,10,0,10,0,0,0,0,"['B302', 'B582', 'B607', 'B643', 'B154', 'B407', 'B162', 'B746', 'B523', 'B744']",5.0,S50,8.63,10,10,20,0.0,-5.546096,,,-5.546096,False,False,,,,,,,0.604234,0.247688,0.096716,,,0.134328,0.0,0.172079,0.123613,,,,,,0.002297,0.001876,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,41,S50,False,10,10,20,10,0,0,0,0,0,"['B302', 'B582', 'B607', 'B643', 'B154', 'B407', 'B162', 'B746', 'B523', 'B744']",5.0,S41,8.63,0,10,10,0.0,-5.574156,,,-5.574156,False,False,,,,,,,0.624759,0.268257,0.096142,,,0.164179,0.0,0.158337,0.108134,,,,,,0.002154,0.001762,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,55,S41,False,0,10,10,0,10,0,0,0,0,"['B180', 'B446', 'B292', 'B475', 'B319', 'B686', 'B425', 'B189', 'B410', 'B580']",5.0,S35,9.63,10,10,20,0.0,-5.469712,,,-5.469712,False,False,,,,,,,0.519564,0.256962,0.089125,,,0.164179,0.014925,0.18271,0.118679,,,,,,0.002038,0.001677,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,9,S35,False,10,10,20,10,0,0,0,0,0,"['B180', 'B446', 'B292', 'B475', 'B319', 'B686', 'B425', 'B189', 'B410', 'B580']",5.0,S66,8.23,0,10,10,0.0,-5.528705,,,-5.528705,False,False,,,,,,,0.561899,0.279127,0.104537,,,0.164179,0.044776,0.177667,0.126638,,,,,,0.001945,0.001615,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,22,S66,False,0,10,10,0,10,0,0,0,0,"['B528', 'B144', 'B63', 'B28', 'B248', 'B142', 'B270', 'B238', 'B216', 'B298']",5.0,S57,8.16,10,10,20,0.0,-5.501317,,,-5.501317,False,False,,,,,,,0.55805,0.245328,0.118395,,,0.149254,0.044776,0.137395,0.138519,,,,,,0.001845,0.001547,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,36,S57,False,10,10,20,10,0,1,0,0,0,"['B528', 'B144', 'B63', 'B28', 'B248', 'B142', 'B270', 'B238', 'B216', 'B298']",8.0,S48,7.56,0,10,10,0.0,-5.489535,,,-5.489535,True,True,,,,,,,0.559333,0.247658,0.105453,,,0.164179,0.014925,0.127007,0.114998,,,,,,0.001738,0.001419,0.309211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,51,S48,False,0,10,10,0,10,0,0,0,0,"['B637', 'B101', 'B421', 'B194', 'B205', 'B478', 'B105', 'B397', 'B733', 'B173']",5.0,S17,13.62,10,10,20,0.0,-5.495105,,,-5.495105,False,False,,,,,,,0.56703,0.24249,0.109186,,,0.134328,0.014925,0.129148,0.118423,,,,,,0.001631,0.001337,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
