seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,17,1,S32,False,5,15,20,5,0,0,0,0,0,"['B165', 'B714', 'B683', 'B256', 'B152']",2.5,S30,8.28,0,15,15,0.0,,-1.209029,-13.228394,-14.437423,False,False,8,S31,True,6,0.2385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,12,S30,False,0,15,15,0,5,0,0,0,0,"['B313', 'B500', 'B400', 'B321', 'B289']",2.5,S26,6.33,5,15,20,0.0,,-1.435477,-13.333797,-14.769275,False,False,8,S60,True,5,0.2309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,21,S26,False,5,15,20,5,0,0,0,0,0,"['B313', 'B500', 'B400', 'B321', 'B289']",2.5,S13,11.1,0,15,15,0.0,,-1.307215,-13.168326,-14.475541,False,False,8,S60,True,5,0.2382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,35,S13,False,0,15,15,0,0,0,0,0,0,[],0.0,S20,3.9,0,15,15,0.0,,-1.077778,-13.120496,-14.198274,False,False,8,S60,True,2,0.2388,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,38,S20,False,0,15,15,0,5,0,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656']",2.5,S24,5.62,5,15,20,0.0,,-0.883255,-13.095798,-13.979053,False,False,8,S54,True,5,0.2573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,47,S24,False,5,15,20,5,0,0,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656']",2.5,S53,9.66,0,15,15,0.0,,-0.945278,-12.928879,-13.874157,False,False,8,S52,True,6,0.2698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,59,S53,False,0,15,15,0,5,0,0,0,0,"['B462', 'B484', 'B242', 'B198', 'B46']",2.5,S52,2.01,5,15,20,0.0,,-0.878783,-13.072294,-13.951078,True,False,12,S30,True,9,0.5346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,3,S52,False,5,15,20,5,0,0,0,0,0,"['B462', 'B484', 'B242', 'B198', 'B46']",2.5,S65,6.18,0,15,15,0.0,,-0.78142,-12.996864,-13.778284,False,False,8,S37,True,5,0.2391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,12,S65,False,0,15,15,0,0,0,0,0,0,[],0.0,S30,1.33,0,15,15,0.0,,-0.845427,-13.03069,-13.876117,True,False,12,S30,False,1,0.552,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,13,S30,False,0,15,15,0,5,0,0,0,0,"['B645', 'B404', 'B121', 'B144', 'B55']",2.5,S42,11.07,5,15,20,0.0,,-1.009886,-13.040534,-14.05042,False,False,8,S41,True,6,0.2474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,27,S42,False,5,15,20,5,0,0,0,0,0,"['B645', 'B404', 'B121', 'B144', 'B55']",2.5,S65,11.85,0,15,15,0.0,,-0.915141,-12.939867,-13.855008,False,False,8,S37,True,5,0.2385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,41,S65,False,0,15,15,0,5,0,0,0,0,"['B357', 'B738', 'B706', 'B507', 'B744']",2.5,S60,3.09,5,15,20,0.0,,-0.555278,-12.687061,-13.242339,True,False,12,S2,True,9,0.5062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,47,S60,False,5,15,20,5,0,0,0,0,0,"['B357', 'B738', 'B706', 'B507', 'B744']",2.5,S31,0.89,0,15,15,0.0,,-0.486226,-12.741121,-13.227347,False,False,8,S46,True,6,0.2386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,50,S31,False,0,15,15,0,5,0,0,0,0,"['B209', 'B314', 'B351', 'B572', 'B610']",2.5,S41,1.27,5,15,20,0.0,,-0.293867,-12.812431,-13.106298,True,False,12,S2,True,8,0.4594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,54,S41,False,5,15,20,5,0,0,0,0,0,"['B209', 'B314', 'B351', 'B572', 'B610']",2.5,S18,2.33,0,15,15,0.0,,-0.259513,-12.785543,-13.045056,False,False,8,S37,True,5,0.2299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,59,S18,False,0,15,15,0,5,0,0,0,0,"['B306', 'B379', 'B277', 'B445', 'B442']",2.5,S46,4.15,5,15,20,0.0,,-0.293203,-12.648595,-12.941798,False,False,8,S37,True,4,0.2292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,5,S46,False,5,15,20,5,0,0,0,0,0,"['B306', 'B379', 'B277', 'B445', 'B442']",2.5,S19,4.09,0,15,15,0.0,,-0.45741,-12.752108,-13.209518,False,False,8,S16,True,6,0.3199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,12,S19,False,0,15,15,0,5,2,0,0,0,"['B10', 'B504', 'B232', 'B757', 'B91']",8.5,S14,11.48,5,15,20,0.0,,-0.195751,-12.599334,-12.795085,True,True,36,S12,True,34,1.3158,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,32,S14,False,5,15,20,0,0,1,0,0,0,[],3.0,S16,8.72,5,15,20,0.0,,-0.650755,-13.123068,-13.773823,True,True,11,S16,False,5,0.3921,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,44,S16,False,5,15,20,0,0,0,0,0,0,[],0.0,S27,4.73,5,15,20,0.0,,-0.326838,-13.284459,-13.611297,True,False,8,D0,True,0,0.3002,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,48,S27,False,5,15,20,5,0,0,0,0,0,"['B10', 'B504', 'B232', 'B757', 'B91']",2.5,D0,1.1,0,15,15,0.0,,-1.011334,-13.407087,-14.418421,False,False,2,D0,False,1,0.0854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,52,D0,True,0,15,15,0,0,0,0,15,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B573', 'B213', 'B247', 'B662', 'B732', 'B705', 'B101', 'B156', 'B540', 'B687', 'B79', 'B632', 'B42', 'B750', 'B163']",10.5,D0,0.0,6,0,6,0.0,,-0.686522,-13.390266,-14.076788,True,True,1,D0,False,0,0.0542,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,2,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S66,1.4,6,0,6,0.0,,-3.88048,-14.152647,-18.033128,True,True,3,S40,True,1,0.0909,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,19,S66,False,6,0,6,6,0,0,0,0,0,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S39,4.09,0,0,0,0.0,,-2.935011,-14.259885,-17.194897,False,False,8,S47,True,5,0.3416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,26,S39,False,0,0,0,0,20,0,0,0,0,"['B70', 'B73', 'B492', 'B352', 'B130', 'B60', 'B724', 'B680', 'B754', 'B18', 'B388', 'B644', 'B2', 'B312', 'B748', 'B457', 'B29', 'B391', 'B571', 'B674']",10.0,S65,5.08,20,0,20,0.0,,-3.134157,-14.249301,-17.383458,False,False,8,S65,False,4,0.3272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,41,S65,False,20,0,20,20,0,1,1,0,0,"['B708', 'B70', 'B73', 'B492', 'B352', 'B130', 'B60', 'B724', 'B680', 'B754', 'B18', 'B388', 'B644', 'B2', 'B312', 'B748', 'B457', 'B29', 'B391', 'B571', 'B674']",13.5,S49,4.37,0,1,1,0.0,,-3.212348,-13.880431,-17.09278,True,True,24,S47,True,21,0.9606,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,59,S49,False,0,1,1,0,13,1,0,0,0,"['B647', 'B718', 'B196', 'B429', 'B378', 'B607', 'B227', 'B346', 'B236', 'B142', 'B254', 'B51', 'B291']",9.5,S43,4.64,13,1,14,0.0,,-1.72937,-13.761021,-15.490391,True,True,24,S54,True,13,0.8218,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,13,S43,False,13,1,14,11,0,0,0,0,0,"['B647', 'B718', 'B196', 'B429', 'B378', 'B607', 'B227', 'B346', 'B236', 'B142', 'B254']",5.5,S54,4.49,2,1,3,0.0,,-2.121676,-14.149594,-16.27127,False,False,12,S46,True,5,0.4371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,23,S54,False,2,1,3,0,15,0,1,0,0,"['B72', 'B494', 'B482', 'B368', 'B570', 'B207', 'B389', 'B274', 'B609', 'B301', 'B568', 'B98', 'B752', 'B704', 'B58', 'B529']",8.0,S41,6.96,17,2,19,0.0,,-1.78939,-13.875988,-15.665378,True,True,20,S19,True,13,0.693,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,38,S41,False,17,2,19,17,0,0,0,0,0,"['B51', 'B291', 'B72', 'B494', 'B482', 'B368', 'B570', 'B207', 'B389', 'B274', 'B609', 'B301', 'B568', 'B98', 'B752', 'B704', 'B58']",8.5,S37,3.7,0,2,2,0.0,,-0.817384,-13.512225,-14.329608,False,False,8,S57,True,4,0.2935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,50,S37,False,0,2,2,0,18,0,0,0,0,"['B266', 'B272', 'B162', 'B40', 'B54', 'B759', 'B131', 'B589', 'B16', 'B758', 'B347', 'B215', 'B323', 'B27', 'B479', 'B559', 'B717', 'B612']",9.0,S57,7.56,18,2,20,0.0,,-1.208981,-13.543849,-14.75283,False,False,8,S19,True,5,0.3304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,7,S57,False,18,2,20,11,0,0,0,0,0,"['B266', 'B272', 'B162', 'B40', 'B54', 'B759', 'B131', 'B589', 'B16', 'B758', 'B347']",5.5,S35,0.73,7,2,9,0.0,,-1.428965,-13.659612,-15.088578,False,False,12,S1,True,6,0.4443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,13,S35,False,7,2,9,0,11,0,0,0,0,"['B304', 'B351', 'B630', 'B585', 'B361', 'B608', 'B89', 'B326', 'B639', 'B119', 'B755']",5.5,S15,5.79,18,2,20,0.0,,-1.043646,-13.73018,-14.773827,False,False,8,S15,False,6,0.2946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,24,S15,False,18,2,20,18,0,0,0,0,0,"['B215', 'B323', 'B27', 'B479', 'B559', 'B717', 'B612', 'B304', 'B351', 'B630', 'B585', 'B361', 'B608', 'B89', 'B326', 'B639', 'B119', 'B755']",9.0,S46,5.48,0,2,2,0.0,,-1.139224,-13.349012,-14.488236,False,False,12,S34,True,5,0.381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,39,S46,False,0,2,2,0,14,0,0,0,0,"['B445', 'B442', 'B354', 'B158', 'B104', 'B720', 'B121', 'B172', 'B359', 'B237', 'B701', 'B695', 'B554', 'B623']",7.0,S19,4.09,14,2,16,0.0,,-1.431765,-13.616487,-15.048252,False,False,12,S34,True,6,0.5317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,50,S19,False,14,2,16,0,0,0,1,0,0,['B278'],0.5,S26,12.13,14,3,17,0.0,,-1.20109,-13.722017,-14.923107,True,True,24,S34,True,6,0.8189,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,2,S26,False,14,3,17,14,0,0,0,0,0,"['B445', 'B442', 'B354', 'B158', 'B104', 'B720', 'B121', 'B172', 'B359', 'B237', 'B701', 'B695', 'B554', 'B623']",7.0,S36,10.11,0,3,3,0.0,,-1.240104,-13.706516,-14.94662,False,False,12,S32,True,8,0.3803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,20,S36,False,0,3,3,0,13,0,0,0,0,"['B420', 'B149', 'B165', 'B8', 'B663', 'B159', 'B471', 'B192', 'B473', 'B286', 'B631', 'B219', 'B383']",6.5,S32,2.69,13,3,16,0.0,,-1.296896,-13.722256,-15.019151,False,False,12,S31,True,8,0.4353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,29,S32,False,13,3,16,13,0,0,0,0,0,"['B420', 'B149', 'B165', 'B8', 'B663', 'B159', 'B471', 'B192', 'B473', 'B286', 'B631', 'B219', 'B383']",6.5,S31,6.41,0,3,3,0.0,,-1.077848,-13.441018,-14.518866,False,False,8,S31,False,6,0.2943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,42,S31,False,0,3,3,0,16,0,1,0,0,"['B50', 'B362', 'B53', 'B606', 'B349', 'B736', 'B265', 'B448', 'B549', 'B174', 'B688', 'B579', 'B637', 'B643', 'B36', 'B262', 'B152']",8.5,S35,8.41,16,4,20,0.0,,-0.910605,-13.389831,-14.300435,True,True,20,S40,True,14,0.7437,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,59,S35,False,16,4,20,16,0,0,0,0,0,"['B50', 'B362', 'B53', 'B606', 'B349', 'B736', 'B265', 'B448', 'B549', 'B174', 'B688', 'B579', 'B637', 'B643', 'B36', 'B262']",8.0,S55,3.04,0,4,4,0.0,,-0.551675,-13.278307,-13.829982,False,False,12,S40,True,4,0.4972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,10,S55,False,0,4,4,0,15,1,0,0,0,"['B295', 'B617', 'B25', 'B110', 'B14', 'B43', 'B352', 'B722', 'B477', 'B698', 'B300', 'B5', 'B348', 'B724', 'B487']",10.5,S29,2.12,15,4,19,0.0,,-0.616974,-13.169158,-13.786132,True,True,24,S29,True,12,0.7929,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,22,S29,False,15,4,19,15,0,0,0,0,0,"['B295', 'B617', 'B25', 'B110', 'B14', 'B43', 'B352', 'B722', 'B477', 'B698', 'B300', 'B5', 'B348', 'B724', 'B487']",7.5,S21,6.52,0,4,4,0.0,,-0.261332,-13.289871,-13.551203,False,False,8,S21,False,5,0.274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,36,S21,False,0,4,4,0,0,0,1,0,0,['B82'],0.5,S31,12.98,0,5,5,0.0,,-0.712609,-13.460994,-14.173603,True,True,16,S31,False,6,0.4922,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,50,S31,False,0,5,5,0,0,0,0,0,0,[],0.0,S61,1.01,0,5,5,0.0,,-0.228622,-13.63538,-13.864002,False,False,12,S22,True,0,0.4576,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,51,S61,False,0,5,5,0,10,0,0,0,0,"['B175', 'B557', 'B648', 'B614', 'B252', 'B290', 'B135', 'B161', 'B652', 'B408']",5.0,S22,5.51,10,5,15,0.0,,-0.229705,-13.515924,-13.745629,False,False,12,S31,True,10,0.3824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,1,S22,False,10,5,15,10,0,0,0,0,0,"['B175', 'B557', 'B648', 'B614', 'B252', 'B290', 'B135', 'B161', 'B652', 'B408']",5.0,S53,9.3,0,5,5,0.0,,-0.811338,-13.671237,-14.482575,False,False,8,S53,False,6,0.3222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,16,S53,False,0,5,5,0,14,0,1,0,0,"['B264', 'B183', 'B539', 'B366', 'B411', 'B180', 'B474', 'B3', 'B615', 'B245', 'B189', 'B17', 'B470', 'B403', 'B177']",7.5,S50,5.17,14,6,20,0.0,,-0.487532,-13.617718,-14.10525,True,True,20,S50,False,16,0.7092,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,28,S50,False,14,6,20,14,0,0,0,0,0,"['B264', 'B183', 'B539', 'B366', 'B411', 'B180', 'B474', 'B3', 'B615', 'B245', 'B189', 'B17', 'B470', 'B403']",7.0,S35,1.61,0,6,6,0.0,,-0.517204,-13.627255,-14.144459,False,False,8,S35,False,4,0.2923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,37,S35,False,0,6,6,0,12,0,0,0,0,"['B736', 'B265', 'B448', 'B549', 'B174', 'B688', 'B579', 'B637', 'B643', 'B36', 'B262', 'B30']",6.0,S29,1.95,12,6,18,0.0,,-0.45633,-13.35712,-13.813449,False,False,12,S41,True,10,0.4387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,45,S29,False,12,6,18,0,0,0,0,0,0,[],0.0,S42,3.12,12,6,18,0.0,,-0.42214,-13.409634,-13.831774,False,False,8,S42,False,2,0.292,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,48,S42,False,12,6,18,12,0,0,0,0,0,"['B736', 'B265', 'B448', 'B549', 'B174', 'B688', 'B579', 'B637', 'B643', 'B36', 'B262', 'B30']",6.0,S41,10.8,0,6,6,0.0,,-0.518201,-13.268827,-13.787029,False,False,12,S1,True,10,0.4237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,5,S41,False,0,6,6,0,14,0,0,0,0,"['B207', 'B389', 'B274', 'B609', 'B301', 'B568', 'B98', 'B752', 'B704', 'B58', 'B679', 'B85', 'B32', 'B588']",7.0,S1,10.06,14,6,20,0.0,,-0.615077,-13.179917,-13.794994,False,False,8,S24,True,5,0.3131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,22,S1,False,14,6,20,14,0,0,1,0,0,"['B136', 'B207', 'B389', 'B274', 'B609', 'B301', 'B568', 'B98', 'B752', 'B704', 'B58', 'B679', 'B85', 'B32', 'B588']",7.5,S16,7.09,0,7,7,0.0,,-0.678751,-13.323152,-14.001903,True,True,20,S24,True,17,0.7624,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,36,S16,False,0,7,7,0,10,1,0,0,0,"['B437', 'B83', 'B725', 'B691', 'B268', 'B313', 'B491', 'B696', 'B183', 'B414']",8.0,S24,9.91,10,7,17,0.0,,-0.839055,-13.683144,-14.522199,True,True,24,S60,True,20,0.8317,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,54,S24,False,10,7,17,10,0,0,0,0,0,"['B437', 'B83', 'B725', 'B691', 'B268', 'B313', 'B491', 'B696', 'B183', 'B414']",5.0,S60,7.55,0,7,7,0.0,,-0.909526,-13.574156,-14.483682,False,False,8,S60,False,5,0.265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,7,S60,False,0,7,7,0,13,0,0,0,0,"['B421', 'B533', 'B160', 'B569', 'B291', 'B494', 'B605', 'B168', 'B391', 'B376', 'B584', 'B429', 'B526']",6.5,S54,6.45,13,7,20,0.0,,-0.813317,-13.464198,-14.277515,True,False,20,S10,True,10,0.5964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,20,S54,False,13,7,20,13,0,0,0,0,0,"['B421', 'B533', 'B160', 'B569', 'B291', 'B494', 'B605', 'B168', 'B391', 'B376', 'B584', 'B429', 'B526']",6.5,S41,6.96,0,7,7,0.0,,-1.628499,-13.596653,-15.225153,False,False,8,S34,True,6,0.2558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,33,S41,False,0,7,7,0,13,0,0,0,0,"['B231', 'B681', 'B150', 'B95', 'B340', 'B373', 'B500', 'B233', 'B232', 'B352', 'B226', 'B224', 'B169']",6.5,S26,6.65,13,7,20,0.0,,-1.981375,-13.444314,-15.425689,False,False,8,S31,True,4,0.2468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,46,S26,False,13,7,20,13,0,0,0,0,0,"['B231', 'B681', 'B150', 'B95', 'B340', 'B373', 'B500', 'B233', 'B232', 'B352', 'B226', 'B224', 'B169']",6.5,S19,12.13,0,7,7,0.0,,-1.66349,-13.366559,-15.030049,False,False,8,S55,True,6,0.2746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,5,S19,False,0,7,7,0,6,0,0,0,0,"['B576', 'B178', 'B757', 'B432', 'B618', 'B329']",3.0,S48,0.52,6,7,13,0.0,,-1.273969,-13.358205,-14.632173,True,False,24,S48,True,17,0.8398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,9,S48,False,6,7,13,0,7,1,0,0,0,"['B129', 'B522', 'B663', 'B293', 'B51', 'B688', 'B286']",6.5,S35,8.23,13,7,20,0.0,,-1.503621,-13.498714,-15.002336,True,True,16,S39,True,12,0.4704,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,23,S35,False,13,7,20,13,0,0,0,0,0,"['B576', 'B178', 'B757', 'B432', 'B618', 'B329', 'B129', 'B522', 'B663', 'B293', 'B51', 'B688', 'B286']",6.5,S41,9.63,0,7,7,0.0,,-1.961901,-13.423094,-15.384995,False,False,8,S6,True,6,0.2342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,39,S41,False,0,7,7,0,0,0,0,0,0,[],0.0,S62,4.25,0,7,7,0.0,,-1.59997,-13.219579,-14.819549,False,False,8,S62,False,2,0.2377,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,44,S62,False,0,7,7,0,0,0,1,0,0,['B514'],0.5,S41,4.25,0,8,8,0.0,,-1.474748,-13.369147,-14.843895,True,True,12,S41,False,6,0.3413,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,48,S41,False,0,8,8,0,12,0,0,0,0,"['B601', 'B457', 'B710', 'B682', 'B249', 'B50', 'B160', 'B420', 'B544', 'B489', 'B485', 'B333']",6.0,S39,3.32,12,8,20,0.0,,-1.761517,-13.190732,-14.952249,False,False,8,S62,True,4,0.2443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,58,S39,False,12,8,20,0,0,0,0,0,0,[],0.0,S38,1.78,12,8,20,0.0,,-1.860192,-13.377429,-15.237621,False,False,8,S57,True,1,0.2651,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
