seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,18,14,S61,False,6,14,20,0,0,0,0,0,0,[],0.0,S63,3.24,6,14,20,0.0,,-0.393295,-13.179889,-13.573184,False,False,12,S45,True,0,0.3513,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,17,S63,False,6,14,20,6,0,0,0,0,0,"['B104', 'B235', 'B55', 'B68', 'B341', 'B145']",3.0,S22,8.69,0,14,14,0.0,,-0.393972,-13.050847,-13.444819,False,False,12,S61,True,6,0.4263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,29,S22,False,0,14,14,0,6,0,0,0,0,"['B16', 'B619', 'B586', 'B2', 'B88', 'B342']",3.0,S60,4.28,6,14,20,0.0,,-0.721433,-13.154591,-13.876024,False,False,12,S48,True,10,0.4044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,36,S60,False,6,14,20,6,0,0,0,0,0,"['B16', 'B619', 'B586', 'B2', 'B88', 'B342']",3.0,S7,6.42,0,14,14,0.0,,-0.917503,-13.262254,-14.179757,False,False,12,S24,True,7,0.3962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,45,S7,False,0,14,14,0,0,0,1,0,0,['B260'],0.5,S65,3.57,0,15,15,0.0,,-0.361178,-13.236573,-13.59775,True,True,36,S65,True,6,1.0386,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,49,S65,False,0,15,15,0,5,0,0,0,0,"['B40', 'B292', 'B96', 'B589', 'B395']",2.5,S46,8.22,5,15,20,0.0,,-0.329143,-13.139885,-13.469028,False,False,12,S4,True,6,0.3823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,0,S46,False,5,15,20,5,0,0,0,0,0,"['B40', 'B292', 'B96', 'B589', 'B395']",2.5,S4,3.35,0,15,15,0.0,,-0.230776,-13.02226,-13.253036,True,False,18,S2,True,8,0.7795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,6,S4,False,0,15,15,0,5,1,0,0,0,"['B382', 'B541', 'B681', 'B616', 'B249']",5.5,S3,6.13,5,15,20,0.0,,-0.163946,-12.920326,-13.084272,True,True,24,S27,True,22,0.7247,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,18,S3,False,5,15,20,5,0,0,0,0,0,"['B382', 'B541', 'B681', 'B616', 'B249']",2.5,S7,13.98,0,15,15,0.0,,-0.395301,-12.908048,-13.303349,False,False,12,S42,True,7,0.4085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,34,S7,False,0,15,15,0,5,0,0,0,0,"['B244', 'B237', 'B436', 'B689', 'B464']",2.5,S24,7.29,5,15,20,0.0,,-0.428427,-12.898602,-13.327028,True,False,16,S27,True,11,0.4787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,44,S24,False,5,15,20,5,0,0,0,0,0,"['B244', 'B237', 'B436', 'B689', 'B464']",2.5,D0,4.15,0,15,15,0.0,,-0.230191,-13.202312,-13.432503,False,False,2,D0,False,1,0.0844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,50,D0,True,0,15,15,0,0,0,0,15,0,"['B42', 'B213', 'B163', 'B573', 'B23', 'B708', 'B732', 'B72', 'B136', 'B101', 'B540', 'B687', 'B79', 'B632', 'B260']",7.5,D0,0.0,0,0,0,0.0,,-0.263562,-13.157822,-13.421383,True,True,1,D0,False,0,0.0534,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,13,D0,True,0,0,0,0,0,0,0,0,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S65,3.15,6,0,6,0.0,,-2.862053,-14.556604,-17.418656,True,True,5,S34,True,3,0.1368,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,34,S65,False,6,0,6,6,0,0,0,0,0,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S54,8.42,0,0,0,0.0,,-1.646787,-14.441527,-16.088315,False,False,12,S54,False,7,0.3972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,46,S54,False,0,0,0,0,15,1,0,0,0,"['B344', 'B454', 'B59', 'B291', 'B112', 'B533', 'B750', 'B62', 'B13', 'B211', 'B361', 'B134', 'B352', 'B559', 'B303']",10.5,S65,8.42,15,0,15,0.0,,-1.802729,-14.557785,-16.360514,True,True,36,S39,True,20,1.1723,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,4,S65,False,15,0,15,15,0,0,0,0,0,"['B344', 'B454', 'B59', 'B291', 'B112', 'B533', 'B750', 'B62', 'B13', 'B211', 'B361', 'B134', 'B352', 'B559', 'B303']",7.5,S37,5.89,0,0,0,0.0,,-1.119074,-14.321238,-15.440312,False,False,12,S4,True,6,0.4396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,18,S37,False,0,0,0,0,20,0,0,0,0,"['B126', 'B348', 'B139', 'B497', 'B438', 'B682', 'B264', 'B97', 'B250', 'B36', 'B25', 'B565', 'B700', 'B162', 'B277', 'B60', 'B279', 'B441', 'B691', 'B658']",10.0,S66,3.07,20,0,20,0.0,,-1.020045,-14.169783,-15.189828,False,False,12,S27,True,7,0.5885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,31,S66,False,20,0,20,14,0,0,0,0,0,"['B126', 'B348', 'B139', 'B497', 'B438', 'B682', 'B264', 'B97', 'B250', 'B36', 'B25', 'B565', 'B700', 'B162']",7.0,S26,5.64,6,0,6,0.0,,-0.854767,-14.254411,-15.109177,False,False,18,S27,True,16,0.751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,44,S26,False,6,0,6,6,0,0,1,0,0,"['B238', 'B277', 'B60', 'B279', 'B441', 'B691', 'B658']",3.5,S53,7.29,0,1,1,0.0,,-0.819646,-14.105819,-14.925465,True,True,24,S50,True,21,0.8795,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,54,S53,False,0,1,1,0,15,1,0,0,0,"['B747', 'B706', 'B285', 'B427', 'B190', 'B640', 'B51', 'B665', 'B435', 'B251', 'B155', 'B508', 'B433', 'B68', 'B688']",10.5,S22,9.3,15,1,16,0.0,,-0.721945,-14.080972,-14.802917,True,True,36,S39,True,22,2.007,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,14,S22,False,15,1,16,15,0,0,0,0,0,"['B747', 'B706', 'B285', 'B427', 'B190', 'B640', 'B51', 'B665', 'B435', 'B251', 'B155', 'B508', 'B433', 'B68', 'B688']",7.5,S28,5.35,0,1,1,0.0,,-1.214701,-14.287018,-15.501719,False,False,12,S62,True,7,0.4933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,27,S28,False,0,1,1,0,0,0,0,0,0,[],0.0,S54,13.18,0,1,1,0.0,,-1.544754,-14.319262,-15.864016,False,False,12,S49,True,2,0.4962,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,40,S54,False,0,1,1,0,17,0,0,0,0,"['B318', 'B367', 'B595', 'B478', 'B472', 'B220', 'B721', 'B49', 'B282', 'B158', 'B231', 'B55', 'B425', 'B208', 'B744', 'B290', 'B617']",8.5,S48,6.34,17,1,18,0.0,,-1.279124,-14.178875,-15.457999,False,False,18,S49,True,16,0.8911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,55,S48,False,17,1,18,8,0,0,1,0,0,"['B662', 'B318', 'B367', 'B595', 'B478', 'B472', 'B220', 'B721', 'B49']",4.5,S19,0.52,9,2,11,0.0,,-0.820076,-14.131228,-14.951304,True,True,36,S34,True,18,2.1223,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,0,S19,False,9,2,11,0,0,1,2,0,0,"['B278', 'B90']",4.0,S51,1.21,9,4,13,0.0,,-0.820052,-14.243525,-15.063577,True,True,108,S32,True,34,3.3412,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,5,S51,False,9,4,13,8,0,1,0,0,0,"['B282', 'B158', 'B231', 'B55', 'B425', 'B208', 'B744', 'B290']",7.0,S33,4.94,1,4,5,0.0,,-0.755318,-14.119924,-14.875243,True,True,36,S32,True,19,1.0177,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,17,S33,False,1,4,5,0,15,0,0,0,0,"['B553', 'B378', 'B734', 'B615', 'B307', 'B21', 'B235', 'B267', 'B157', 'B356', 'B314', 'B230', 'B141', 'B176', 'B654']",7.5,S32,3.27,16,4,20,0.0,,-0.621408,-14.046449,-14.667858,False,False,12,S32,False,7,0.3728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,28,S32,False,16,4,20,15,0,0,0,0,0,"['B617', 'B553', 'B378', 'B734', 'B615', 'B307', 'B21', 'B235', 'B267', 'B157', 'B356', 'B314', 'B230', 'B141', 'B176']",7.5,S62,3.53,1,4,5,0.0,,-0.950551,-13.965129,-14.915681,False,False,18,S27,True,14,0.6866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,39,S62,False,1,4,5,0,14,0,0,0,0,"['B439', 'B19', 'B3', 'B509', 'B246', 'B130', 'B648', 'B45', 'B525', 'B188', 'B622', 'B517', 'B723', 'B117']",7.0,S3,4.48,15,4,19,0.0,,-0.850273,-13.939793,-14.790065,False,False,18,S27,True,14,0.5605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,50,S3,False,15,4,19,13,0,0,0,0,0,"['B654', 'B439', 'B19', 'B3', 'B509', 'B246', 'B130', 'B648', 'B45', 'B525', 'B188', 'B622', 'B517']",6.5,S49,8.83,2,4,6,0.0,,-0.527464,-13.778877,-14.30634,False,False,18,S27,True,6,0.9874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,6,S49,False,2,4,6,0,9,0,0,0,0,"['B185', 'B103', 'B543', 'B611', 'B376', 'B417', 'B443', 'B269', 'B166']",4.5,S46,5.91,11,4,15,0.0,,-0.494336,-13.639573,-14.133909,False,False,18,S39,True,13,0.6433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,16,S46,False,11,4,15,0,5,0,0,0,0,"['B519', 'B321', 'B767', 'B530', 'B634']",2.5,S34,5.06,16,4,20,0.0,,-0.426418,-13.545731,-13.972149,True,False,18,S27,True,15,0.5522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,24,S34,False,16,4,20,16,0,0,0,0,0,"['B723', 'B117', 'B185', 'B103', 'B543', 'B611', 'B376', 'B417', 'B443', 'B269', 'B166', 'B519', 'B321', 'B767', 'B530', 'B634']",8.0,S39,8.13,0,4,4,0.0,,-0.59088,-13.576015,-14.166895,False,False,18,S27,True,9,0.6818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,40,S39,False,0,4,4,0,16,0,0,0,0,"['B312', 'B164', 'B236', 'B694', 'B536', 'B460', 'B414', 'B244', 'B76', 'B197', 'B56', 'B86', 'B702', 'B372', 'B506', 'B471']",8.0,S29,9.53,16,4,20,0.0,,-0.29393,-13.536876,-13.830807,False,False,12,S27,True,8,0.5303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,57,S29,False,16,4,20,16,0,0,0,0,0,"['B312', 'B164', 'B236', 'B694', 'B536', 'B460', 'B414', 'B244', 'B76', 'B197', 'B56', 'B86', 'B702', 'B372', 'B506', 'B471']",8.0,S21,6.52,0,4,4,0.0,,-0.263318,-13.523933,-13.787251,False,False,12,S10,True,8,0.5943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,12,S21,False,0,4,4,0,5,0,1,0,0,"['B346', 'B551', 'B107', 'B233', 'B108', 'B82']",3.0,S30,14.38,5,5,10,0.0,,-0.26348,-13.70617,-13.96965,True,True,36,S36,True,34,1.3116,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,29,S30,False,5,5,10,5,0,0,1,0,0,"['B535', 'B346', 'B551', 'B107', 'B233', 'B108']",3.0,S36,9.24,0,6,6,0.0,,-0.26306,-13.598777,-13.861836,True,True,24,S36,False,18,0.9379,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,42,S36,False,0,6,6,0,12,0,0,0,0,"['B550', 'B751', 'B229', 'B258', 'B612', 'B196', 'B675', 'B548', 'B11', 'B237', 'B295', 'B223']",6.0,S26,10.11,12,6,18,0.0,,-0.263481,-13.673799,-13.937281,False,False,18,S26,False,12,0.7136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,58,S26,False,12,6,18,12,0,0,0,0,0,"['B550', 'B751', 'B229', 'B258', 'B612', 'B196', 'B675', 'B548', 'B11', 'B237', 'B295', 'B223']",6.0,S4,7.32,0,6,6,0.0,,-0.196658,-13.604895,-13.801553,False,False,12,S4,False,6,0.5363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,11,S4,False,0,6,6,0,0,0,0,0,0,[],0.0,S45,2.89,0,6,6,0.0,,-0.392216,-13.568667,-13.960883,False,False,18,S59,True,3,0.601,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,14,S45,False,0,6,6,0,7,0,0,0,0,"['B152', 'B150', 'B313', 'B64', 'B660', 'B456', 'B228']",3.5,S42,6.84,7,6,13,0.0,,-0.098284,-13.583131,-13.681416,False,False,18,S27,True,8,0.7241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,24,S42,False,7,6,13,7,0,0,0,0,0,"['B152', 'B150', 'B313', 'B64', 'B660', 'B456', 'B228']",3.5,S60,10.42,0,6,6,0.0,,-0.393311,-13.588587,-13.981898,False,False,12,S4,True,6,0.5073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,38,S60,False,0,6,6,0,14,0,0,0,0,"['B159', 'B556', 'B194', 'B510', 'B363', 'B368', 'B297', 'B765', 'B177', 'B301', 'B520', 'B77', 'B462', 'B168']",7.0,S27,3.14,14,6,20,0.0,,-0.916675,-13.562213,-14.478888,False,False,18,S27,True,6,0.6614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,48,S27,False,14,6,20,14,0,0,0,0,0,"['B159', 'B556', 'B194', 'B510', 'B363', 'B368', 'B297', 'B765', 'B177', 'B301', 'B520', 'B77', 'B462', 'B168']",7.0,S4,3.62,0,6,6,0.0,,-0.39305,-13.675986,-14.069036,False,False,12,S24,True,7,0.4108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,59,S4,False,0,6,6,0,9,0,0,0,0,"['B137', 'B179', 'B707', 'B552', 'B226', 'B242', 'B474', 'B427', 'B761']",4.5,S54,5.11,9,6,15,0.0,,-0.785693,-13.754741,-14.540434,False,False,18,S16,True,12,0.5932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,9,S54,False,9,6,15,9,0,0,0,0,0,"['B137', 'B179', 'B707', 'B552', 'B226', 'B242', 'B474', 'B427', 'B761']",4.5,S16,4.04,0,6,6,0.0,,-0.523545,-13.806497,-14.330043,False,False,12,S16,False,7,0.4749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,17,S16,False,0,6,6,0,10,0,0,0,0,"['B224', 'B615', 'B503', 'B501', 'B106', 'B532', 'B588', 'B1', 'B267', 'B241']",5.0,S52,1.07,10,6,16,0.0,,-0.720528,-13.871504,-14.592032,False,False,18,S10,True,13,0.7531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,23,S52,False,10,6,16,10,0,0,0,0,0,"['B224', 'B615', 'B503', 'B501', 'B106', 'B532', 'B588', 'B1', 'B267', 'B241']",5.0,S48,5.29,0,6,6,0.0,,-0.655284,-13.79845,-14.453734,False,False,12,S48,False,7,0.53,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,33,S48,False,0,6,6,0,13,0,0,0,0,"['B478', 'B472', 'B220', 'B721', 'B49', 'B396', 'B53', 'B356', 'B115', 'B180', 'B512', 'B27', 'B216']",6.5,S15,9.05,13,6,19,0.0,,-0.490174,-13.638521,-14.128695,False,False,18,S65,True,9,0.72,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,49,S15,False,13,6,19,13,0,0,0,0,0,"['B478', 'B472', 'B220', 'B721', 'B49', 'B396', 'B53', 'B356', 'B115', 'B180', 'B512', 'B27', 'B216']",6.5,S65,5.1,0,6,6,0.0,,-0.661642,-13.798022,-14.459663,False,False,12,S44,True,7,0.6468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,1,S65,False,0,6,6,0,14,0,0,0,0,"['B215', 'B12', 'B48', 'B755', 'B747', 'B218', 'B359', 'B17', 'B620', 'B542', 'B361', 'B134', 'B643', 'B352']",7.0,S26,6.43,14,6,20,0.0,,-0.983932,-13.601808,-14.58574,False,False,12,S26,False,6,0.5594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,14,S26,False,14,6,20,14,0,0,0,0,0,"['B215', 'B12', 'B48', 'B755', 'B747', 'B218', 'B359', 'B17', 'B620', 'B542', 'B361', 'B134', 'B643', 'B352']",7.0,S41,6.65,0,6,6,0.0,,-1.641288,-13.629291,-15.270579,False,False,12,S51,True,8,0.4171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,28,S41,False,0,6,6,0,14,1,0,0,0,"['B51', 'B407', 'B663', 'B724', 'B16', 'B613', 'B384', 'B8', 'B550', 'B591', 'B109', 'B304', 'B150', 'B104']",10.0,S35,9.63,14,6,20,0.0,,-1.381317,-13.670349,-15.051667,True,True,36,S43,True,32,1.3108,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,47,S35,False,14,6,20,0,0,0,0,0,0,[],0.0,S39,11.31,14,6,20,0.0,,-0.690154,-13.551454,-14.241609,True,False,18,S6,True,4,1.1407,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,59,S39,False,14,6,20,14,0,0,0,0,0,"['B51', 'B407', 'B663', 'B724', 'B16', 'B613', 'B384', 'B8', 'B550', 'B591', 'B109', 'B304', 'B150', 'B104']",7.0,S51,7.16,0,6,6,0.0,,-0.950308,-13.815583,-14.765892,False,False,12,S43,True,7,0.5827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,13,S51,False,0,6,6,0,11,0,1,0,0,"['B576', 'B427', 'B505', 'B21', 'B532', 'B91', 'B398', 'B87', 'B669', 'B583', 'B1', 'B170']",6.0,S38,5.47,11,7,18,0.0,,-1.081542,-13.54667,-14.628212,True,True,36,S66,True,21,1.2477,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,24,S38,False,11,7,18,11,0,0,0,0,0,"['B576', 'B427', 'B505', 'B21', 'B532', 'B91', 'B398', 'B87', 'B669', 'B583', 'B1']",5.5,S66,3.69,0,7,7,0.0,,-0.850019,-13.400478,-14.250496,False,False,12,S66,False,10,0.4065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,33,S66,False,0,7,7,0,13,1,0,0,0,"['B86', 'B471', 'B127', 'B751', 'B652', 'B666', 'B507', 'B102', 'B57', 'B296', 'B415', 'B233', 'B679']",9.5,S63,4.37,13,7,20,0.0,,-0.656948,-13.416419,-14.073367,True,True,36,S43,True,19,1.3593,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,47,S63,False,13,7,20,13,0,0,1,0,0,"['B161', 'B86', 'B471', 'B127', 'B751', 'B652', 'B666', 'B507', 'B102', 'B57', 'B296', 'B415', 'B233', 'B679']",7.0,S28,13.3,0,8,8,0.0,,-0.620403,-13.275724,-13.896128,True,True,18,S43,True,15,0.6239,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,8,S28,False,0,8,8,0,12,0,0,0,0,"['B373', 'B475', 'B217', 'B92', 'B219', 'B71', 'B401', 'B305', 'B135', 'B202', 'B487', 'B22']",6.0,S43,13.51,12,8,20,0.0,,-0.692072,-13.556291,-14.248363,False,False,12,S41,True,7,0.4148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,27,S43,False,12,8,20,12,0,0,0,0,0,"['B373', 'B475', 'B217', 'B92', 'B219', 'B71', 'B401', 'B305', 'B135', 'B202', 'B487', 'B22']",6.0,S41,5.33,0,8,8,0.0,,-0.492083,-13.358778,-13.850862,False,False,12,S31,True,8,0.4292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,38,S41,False,0,8,8,0,12,0,0,0,0,"['B183', 'B215', 'B153', 'B84', 'B374', 'B569', 'B302', 'B417', 'B746', 'B454', 'B187', 'B198']",6.0,S47,1.45,12,8,20,0.0,,-0.230611,-13.385093,-13.615704,True,False,18,S24,True,13,0.629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,46,S47,False,12,8,20,12,0,0,1,0,0,"['B43', 'B183', 'B215', 'B153', 'B84', 'B374', 'B569', 'B302', 'B417', 'B746', 'B454', 'B187', 'B198']",6.5,S59,3.97,0,9,9,0.0,,-0.524295,-13.232467,-13.756762,True,True,18,S31,True,14,0.7146,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,56,S59,False,0,9,9,0,11,0,0,0,0,"['B345', 'B193', 'B30', 'B231', 'B55', 'B513', 'B744', 'B318', 'B753', 'B522', 'B586']",5.5,S45,3.99,11,9,20,0.0,,-0.688248,-13.358784,-14.047032,True,False,24,S31,True,20,0.8936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,6,S45,False,11,9,20,9,0,0,0,0,0,"['B345', 'B193', 'B30', 'B231', 'B55', 'B513', 'B744', 'B318', 'B753']",4.5,S31,4.28,2,9,11,0.0,,-0.492579,-13.301147,-13.793726,False,False,18,S52,True,6,0.6063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,15,S31,False,2,9,11,0,9,1,0,0,0,"['B207', 'B299', 'B58', 'B287', 'B294', 'B313', 'B165', 'B229', 'B67']",7.5,S24,6.93,11,9,20,0.0,,-0.494249,-13.305577,-13.799826,True,True,24,S52,True,21,0.7795,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
