seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,17,37,S20,False,0,2,2,0,10,0,0,0,0,"['B682', 'B553', 'B46', 'B718', 'B526', 'B353', 'B284', 'B745', 'B715', 'B622']",5.0,S52,10.6,10,2,12,0.0,,-0.551464,-8.103613,-8.655077,True,False,36,S31,True,27,1.1332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,52,S52,False,10,2,12,10,0,0,0,0,0,"['B682', 'B553', 'B46', 'B718', 'B526', 'B353', 'B284', 'B745', 'B715', 'B622']",5.0,S51,4.66,0,2,2,0.0,,-1.003798,-8.242881,-9.24668,False,False,12,S48,True,9,0.3623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,2,S51,False,0,2,2,0,9,0,0,0,0,"['B112', 'B704', 'B249', 'B466', 'B6', 'B514', 'B656', 'B766', 'B730']",4.5,S44,3.83,9,2,11,0.0,,-0.847062,-8.400801,-9.247863,False,False,18,S2,True,16,0.5664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,10,S44,False,9,2,11,9,0,0,0,0,0,"['B112', 'B704', 'B249', 'B466', 'B6', 'B514', 'B656', 'B766', 'B730']",4.5,S48,4.46,0,2,2,0.0,,-0.59196,-8.280117,-8.872077,False,False,12,S48,False,8,0.5364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,19,S48,False,0,2,2,0,11,0,0,0,0,"['B21', 'B14', 'B493', 'B675', 'B752', 'B740', 'B67', 'B536', 'B23', 'B125', 'B406']",5.5,S7,14.65,11,2,13,0.0,,-0.690226,-8.313551,-9.003777,True,False,36,S2,True,15,1.0619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,39,S7,False,11,2,13,0,7,0,0,0,0,"['B168', 'B62', 'B453', 'B731', 'B352', 'B425', 'B172']",3.5,S26,9.03,18,2,20,0.0,,-0.494537,-8.236766,-8.731303,True,False,30,S26,False,27,0.9031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,52,S26,False,18,2,20,15,0,0,0,0,0,"['B21', 'B14', 'B493', 'B675', 'B752', 'B740', 'B67', 'B536', 'B23', 'B125', 'B406', 'B168', 'B62', 'B453', 'B731']",7.5,S15,2.8,3,2,5,0.0,,-0.53199,-8.179911,-8.711901,False,False,18,S15,False,13,0.4692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,2,S15,False,3,2,5,0,0,0,0,0,0,[],0.0,S47,5.64,3,2,5,0.0,,-0.434315,-8.208365,-8.64268,False,False,12,S64,True,1,0.4368,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,8,S47,False,3,2,5,3,0,0,0,0,0,"['B352', 'B425', 'B172']",1.5,S35,11.02,0,2,2,0.0,,-0.570424,-8.095188,-8.665611,False,False,12,S64,True,10,0.4667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,20,S35,False,0,2,2,0,11,0,0,0,0,"['B747', 'B398', 'B668', 'B84', 'B310', 'B509', 'B86', 'B108', 'B151', 'B109', 'B396']",5.5,S28,14.76,11,2,13,0.0,,-0.296146,-8.09815,-8.394296,False,False,18,S31,True,15,0.5249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,41,S28,False,11,2,13,11,0,0,0,0,0,"['B747', 'B398', 'B668', 'B84', 'B310', 'B509', 'B86', 'B108', 'B151', 'B109', 'B396']",5.5,D0,6.34,0,2,2,0.0,,-0.373747,-8.234349,-8.608096,False,False,2,D0,False,1,0.0741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,52,D0,True,0,2,2,0,0,0,0,2,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B491', 'B699']",7.0,D0,0.0,12,0,12,0.0,,-0.41384,-8.214382,-8.628221,True,True,1,D0,False,0,0.0571,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,14,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S63,1.87,12,0,12,0.0,,-1.773114,-8.434783,-10.207897,True,True,5,S27,True,2,0.1302,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,31,S63,False,12,0,12,0,8,0,0,0,0,"['B10', 'B483', 'B437', 'B384', 'B316', 'B454', 'B430', 'B121']",4.0,S65,7.4,20,0,20,0.0,,-2.605447,-8.419846,-11.025293,True,False,36,S51,True,19,0.8961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,43,S65,False,20,0,20,20,0,0,0,0,0,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B10', 'B483', 'B437', 'B384', 'B316', 'B454', 'B430', 'B121']",10.0,S54,8.42,0,0,0,0.0,,-2.314869,-8.428514,-10.743384,False,False,12,S59,True,7,0.5173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,1,S54,False,0,0,0,0,18,0,0,0,0,"['B184', 'B180', 'B484', 'B455', 'B0', 'B602', 'B371', 'B2', 'B225', 'B725', 'B498', 'B374', 'B231', 'B150', 'B738', 'B377', 'B539', 'B346']",9.0,S15,3.9,18,0,18,0.0,,-1.065976,-8.260249,-9.326225,False,False,18,S37,True,16,0.6025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,14,S15,False,18,0,18,14,0,0,0,0,0,"['B184', 'B180', 'B484', 'B455', 'B0', 'B602', 'B371', 'B2', 'B225', 'B725', 'B498', 'B374', 'B231', 'B150']",7.0,S37,4.99,4,0,4,0.0,,-1.381049,-8.171245,-9.552293,False,False,18,S45,True,13,0.7003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,26,S37,False,4,0,4,0,16,0,0,0,0,"['B591', 'B627', 'B489', 'B604', 'B643', 'B717', 'B267', 'B687', 'B651', 'B580', 'B280', 'B275', 'B561', 'B38', 'B487', 'B628']",8.0,S61,2.04,20,0,20,0.0,,-1.144012,-8.173847,-9.317859,True,False,18,S61,False,16,0.6549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,36,S61,False,20,0,20,9,0,1,0,0,0,"['B738', 'B377', 'B539', 'B346', 'B591', 'B627', 'B489', 'B604', 'B643']",7.5,S66,1.13,11,0,11,0.0,,-0.769763,-8.186468,-8.956231,True,True,60,S27,True,26,1.888,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,45,S66,False,11,0,11,11,0,0,0,0,0,"['B717', 'B267', 'B687', 'B651', 'B580', 'B280', 'B275', 'B561', 'B38', 'B487', 'B628']",5.5,S36,7.48,0,0,0,0.0,,-0.751098,-8.156285,-8.907383,False,False,12,S52,True,8,0.4136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,58,S36,False,0,0,0,0,16,0,0,0,0,"['B285', 'B594', 'B392', 'B556', 'B592', 'B364', 'B474', 'B590', 'B610', 'B341', 'B234', 'B6', 'B53', 'B167', 'B154', 'B214']",8.0,S7,14.02,16,0,16,0.0,,-0.669144,-8.188402,-8.857546,True,False,36,S59,True,16,1.4916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,20,S7,False,16,0,16,0,0,0,0,0,0,[],0.0,S48,14.65,16,0,16,0.0,,-0.631709,-8.236789,-8.868498,True,False,72,S18,True,4,3.0416,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,34,S48,False,16,0,16,11,0,0,0,0,0,"['B285', 'B594', 'B392', 'B556', 'B592', 'B364', 'B474', 'B590', 'B610', 'B341', 'B234']",5.5,S18,6.81,5,0,5,0.0,,-0.807061,-8.174269,-8.981331,True,False,36,S18,True,28,1.6333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,47,S18,False,5,0,5,0,12,0,0,0,0,"['B201', 'B415', 'B76', 'B295', 'B22', 'B705', 'B708', 'B646', 'B742', 'B513', 'B609', 'B65']",6.0,S19,7.25,17,0,17,0.0,,-0.767619,-7.974199,-8.741818,True,False,36,S16,True,26,2.0482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,0,S19,False,17,0,17,8,0,0,0,0,0,"['B6', 'B53', 'B167', 'B154', 'B214', 'B201', 'B415', 'B76']",4.0,S27,9.37,9,0,9,0.0,,-0.434664,-8.08921,-8.523874,True,False,72,S27,True,24,2.7551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,13,S27,False,9,0,9,9,0,0,0,0,0,"['B295', 'B22', 'B705', 'B708', 'B646', 'B742', 'B513', 'B609', 'B65']",4.5,S42,7.93,0,0,0,0.0,,-0.533687,-8.027741,-8.561428,False,False,12,S59,True,6,0.3437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,26,S42,False,0,0,0,0,10,0,0,0,0,"['B382', 'B196', 'B460', 'B673', 'B729', 'B438', 'B693', 'B427', 'B765', 'B334']",5.0,S17,8.17,10,0,10,0.0,,-0.552613,-7.962014,-8.514627,True,False,54,S64,True,36,1.902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,39,S17,False,10,0,10,10,0,1,0,0,0,"['B382', 'B196', 'B460', 'B673', 'B729', 'B438', 'B693', 'B427', 'B765', 'B334']",8.0,S59,10.2,0,0,0,0.0,,-0.334598,-8.048427,-8.383025,True,True,24,S59,True,22,0.5474,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,57,S59,False,0,0,0,0,20,0,0,0,0,"['B3', 'B534', 'B502', 'B43', 'B199', 'B263', 'B399', 'B470', 'B750', 'B211', 'B79', 'B278', 'B386', 'B639', 'B372', 'B535', 'B664', 'B419', 'B51', 'B132']",10.0,S35,9.27,20,0,20,0.0,,-0.414889,-7.886021,-8.30091,False,False,18,S49,True,14,0.7845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,16,S35,False,20,0,20,7,0,0,0,0,0,"['B3', 'B534', 'B502', 'B43', 'B199', 'B263', 'B399']",3.5,S46,5.93,13,0,13,0.0,,-0.433922,-7.813768,-8.24769,False,False,18,S34,True,13,0.5704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,26,S46,False,13,0,13,0,0,0,0,0,0,[],0.0,S52,2.06,13,0,13,0.0,,-0.494692,-7.776932,-8.271624,True,False,24,S34,True,2,1.0272,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,28,S52,False,13,0,13,0,7,0,0,0,0,"['B91', 'B297', 'B685', 'B223', 'B135', 'B147', 'B291']",3.5,S34,4.35,20,0,20,0.0,,-0.394667,-7.876214,-8.270882,False,False,12,S34,False,6,0.437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,36,S34,False,20,0,20,14,0,0,0,0,0,"['B470', 'B750', 'B211', 'B79', 'B278', 'B386', 'B639', 'B372', 'B535', 'B664', 'B419', 'B51', 'B132', 'B91']",7.0,S63,5.11,6,0,6,0.0,,-0.453345,-7.814026,-8.267371,False,False,18,S14,True,12,0.7595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,48,S63,False,6,0,6,0,14,1,0,0,0,"['B176', 'B479', 'B718', 'B9', 'B524', 'B692', 'B344', 'B680', 'B504', 'B759', 'B30', 'B377', 'B187', 'B191']",10.0,S62,2.46,20,0,20,0.0,,-0.374444,-7.703402,-8.077845,True,True,36,S14,True,27,1.5604,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,0,S62,False,20,0,20,13,0,0,0,0,0,"['B297', 'B685', 'B223', 'B135', 'B147', 'B291', 'B176', 'B479', 'B718', 'B9', 'B524', 'B692', 'B344']",6.5,S10,3.18,7,0,7,0.0,,-0.453094,-7.773808,-8.226902,False,False,18,S10,False,15,0.5814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,10,S10,False,7,0,7,7,0,0,1,0,0,"['B255', 'B680', 'B504', 'B759', 'B30', 'B377', 'B187', 'B191']",4.0,S37,5.68,0,1,1,0.0,,-0.373547,-7.829388,-8.202935,True,True,24,S0,True,20,0.7051,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,20,S37,False,0,1,1,0,11,0,0,0,0,"['B683', 'B665', 'B29', 'B319', 'B670', 'B112', 'B203', 'B507', 'B281', 'B276', 'B420']",5.5,S22,7.12,11,1,12,0.0,,-0.334547,-7.740302,-8.07485,True,False,36,S0,True,27,1.3164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,32,S22,False,11,1,12,11,0,0,0,0,0,"['B683', 'B665', 'B29', 'B319', 'B670', 'B112', 'B203', 'B507', 'B281', 'B276', 'B420']",5.5,S0,15.37,0,1,1,0.0,,-0.316025,-7.883464,-8.199488,False,False,12,S0,False,7,0.3627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,53,S0,False,0,1,1,0,19,0,0,0,0,"['B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B417', 'B58', 'B74', 'B587', 'B88', 'B140', 'B623', 'B560', 'B586', 'B216', 'B533', 'B739', 'B16']",9.5,S1,3.13,19,1,20,0.0,,-0.373894,-7.777749,-8.151643,False,False,12,S2,True,6,0.4108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,6,S1,False,19,1,20,11,0,0,0,0,0,"['B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B417', 'B58', 'B74', 'B587', 'B88']",5.5,S20,14.45,8,1,9,0.0,,-0.33585,-7.59518,-7.93103,False,False,18,S20,False,10,0.8207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,26,S20,False,8,1,9,8,0,0,0,0,0,"['B140', 'B623', 'B560', 'B586', 'B216', 'B533', 'B739', 'B16']",4.0,S44,11.39,0,1,1,0.0,,-0.768667,-7.641074,-8.409741,True,False,24,S44,False,12,0.8986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,41,S44,False,0,1,1,0,12,0,0,0,0,"['B122', 'B758', 'B444', 'B493', 'B667', 'B217', 'B726', 'B395', 'B52', 'B556', 'B680', 'B110']",6.0,S35,6.81,12,1,13,0.0,,-0.530887,-7.730594,-8.261482,False,False,18,S18,True,16,0.8348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,54,S35,False,12,1,13,12,0,0,0,0,0,"['B122', 'B758', 'B444', 'B493', 'B667', 'B217', 'B726', 'B395', 'B52', 'B556', 'B680', 'B110']",6.0,S32,3.98,0,1,1,0.0,,-0.631301,-7.68156,-8.312861,True,False,48,S32,True,24,1.8798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,4,S32,False,0,1,1,0,13,1,0,0,0,"['B649', 'B375', 'B329', 'B166', 'B505', 'B557', 'B85', 'B576', 'B289', 'B582', 'B724', 'B494', 'B186']",9.5,S26,7.72,13,1,14,0.0,,-0.787041,-7.819896,-8.606937,True,True,36,S18,True,20,1.2285,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,21,S26,False,13,1,14,13,0,0,0,0,0,"['B649', 'B375', 'B329', 'B166', 'B505', 'B557', 'B85', 'B576', 'B289', 'B582', 'B724', 'B494', 'B186']",6.5,S61,6.04,0,1,1,0.0,,-1.085591,-7.859898,-8.945489,False,False,12,S21,True,7,0.5842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,34,S61,False,0,1,1,0,9,0,1,0,0,"['B223', 'B29', 'B496', 'B720', 'B450', 'B248', 'B764', 'B526', 'B397', 'B312']",5.0,S29,5.74,9,2,11,0.0,,-0.942775,-7.77796,-8.720735,True,True,36,S18,True,31,2.2145,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,44,S29,False,9,2,11,9,0,0,0,0,0,"['B223', 'B29', 'B496', 'B720', 'B450', 'B248', 'B764', 'B526', 'B397']",4.5,S16,5.41,0,2,2,0.0,,-1.007102,-7.858544,-8.865646,True,False,36,S54,True,21,1.6635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,54,S16,False,0,2,2,0,7,0,2,0,0,"['B120', 'B18', 'B201', 'B148', 'B446', 'B123', 'B714', 'B413', 'B722']",4.5,S54,4.04,7,4,11,0.0,,-1.002983,-7.859595,-8.862578,True,True,108,S18,True,51,6.3086,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,3,S54,False,7,4,11,7,0,0,0,0,0,"['B120', 'B18', 'B201', 'B148', 'B446', 'B123', 'B714']",3.5,S48,6.34,0,4,4,0.0,,-0.549209,-7.569067,-8.118275,True,False,24,S18,True,14,0.8562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,13,S48,False,0,4,4,0,10,0,0,0,0,"['B610', 'B341', 'B234', 'B13', 'B139', 'B751', 'B644', 'B302', 'B114', 'B145']",5.0,S6,16.42,10,4,14,0.0,,-1.304208,-7.568511,-8.872718,True,False,36,S18,True,26,1.5082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,34,S6,False,10,4,14,10,0,0,0,0,0,"['B610', 'B341', 'B234', 'B13', 'B139', 'B751', 'B644', 'B302', 'B114', 'B145']",5.0,S60,8.96,0,4,4,0.0,,-0.669655,-7.685032,-8.354687,False,False,12,S18,True,6,0.4775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,48,S60,False,0,4,4,0,16,1,0,0,0,"['B537', 'B734', 'B167', 'B536', 'B198', 'B449', 'B437', 'B121', 'B677', 'B363', 'B603', 'B267', 'B213', 'B462', 'B436', 'B735']",11.0,S35,9.21,16,4,20,0.0,,-0.984275,-7.758847,-8.743122,True,True,24,S43,True,20,0.9216,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,8,S35,False,16,4,20,12,0,1,1,0,0,"['B189', 'B537', 'B734', 'B167', 'B536', 'B198', 'B449', 'B437', 'B121', 'B677', 'B363', 'B603', 'B267']",9.5,S57,0.73,4,5,9,0.0,,-0.78435,-7.745181,-8.529531,True,True,60,S43,True,30,1.6984,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,18,S57,False,4,5,9,4,0,0,0,0,0,"['B213', 'B462', 'B436', 'B735']",2.0,S51,7.68,0,5,5,0.0,,-0.709503,-7.737622,-8.447125,True,False,24,S5,True,16,0.7233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,28,S51,False,0,5,5,0,13,0,0,0,0,"['B361', 'B652', 'B113', 'B130', 'B264', 'B617', 'B565', 'B520', 'B27', 'B107', 'B589', 'B271', 'B125']",6.5,S43,3.12,13,5,18,0.0,,-0.611681,-7.793871,-8.405552,False,False,18,S43,True,6,0.9738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,38,S43,False,13,5,18,0,0,0,0,0,0,[],0.0,S55,4.24,13,5,18,0.0,,-0.690025,-7.802617,-8.492641,True,False,24,S9,True,1,0.906,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,42,S55,False,13,5,18,13,0,0,0,0,0,"['B361', 'B652', 'B113', 'B130', 'B264', 'B617', 'B565', 'B520', 'B27', 'B107', 'B589', 'B271', 'B125']",6.5,S56,1.03,0,5,5,0.0,,-0.532336,-7.780785,-8.313121,True,False,24,S9,True,12,0.8632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,50,S56,False,0,5,5,0,4,2,0,0,0,"['B687', 'B299', 'B452', 'B22']",8.0,S49,9.05,4,5,9,0.0,,-0.710193,-7.757264,-8.467457,True,True,54,S65,True,33,1.6212,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,7,S49,False,4,5,9,4,0,0,1,0,0,"['B529', 'B687', 'B299', 'B452', 'B22']",2.5,S65,4.37,0,6,6,0.0,,-0.552814,-7.700664,-8.253478,True,True,24,S65,True,20,0.745,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,13,S65,False,0,6,6,0,14,0,0,0,0,"['B295', 'B320', 'B192', 'B643', 'B575', 'B109', 'B325', 'B523', 'B343', 'B112', 'B556', 'B232', 'B440', 'B147']",7.0,S43,7.5,14,6,20,0.0,,-0.354726,-7.539869,-7.894595,False,False,18,S43,True,6,0.5562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,28,S43,False,14,6,20,14,0,0,1,0,0,"['B525', 'B295', 'B320', 'B192', 'B643', 'B575', 'B109', 'B325', 'B523', 'B343', 'B112', 'B556', 'B232', 'B440', 'B147']",7.5,S53,2.08,0,7,7,0.0,,-0.610529,-7.716511,-8.32704,True,True,18,S63,True,12,0.6445,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,38,S53,False,0,7,7,0,13,0,0,0,0,"['B8', 'B376', 'B87', 'B564', 'B369', 'B43', 'B736', 'B143', 'B685', 'B487', 'B497', 'B483', 'B570']",6.5,S16,1.73,13,7,20,0.0,,-0.513313,-7.756134,-8.269447,True,False,18,S16,False,12,0.5936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,46,S16,False,13,7,20,9,0,0,0,0,0,"['B8', 'B376', 'B87', 'B564', 'B369', 'B43', 'B736', 'B143', 'B685']",4.5,S63,0.31,4,7,11,0.0,,-0.452343,-7.907115,-8.359458,True,False,36,S63,False,13,1.1289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,51,S63,False,4,7,11,4,0,1,0,0,0,"['B487', 'B497', 'B483', 'B570']",5.0,S44,0.47,0,7,7,0.0,,-0.275281,-7.647176,-7.922457,True,True,24,S49,True,18,0.8155,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,56,S44,False,0,7,7,0,13,1,0,0,0,"['B377', 'B552', 'B323', 'B490', 'B346', 'B507', 'B549', 'B610', 'B119', 'B29', 'B476', 'B231', 'B182']",9.5,S49,4.49,13,7,20,0.0,,-0.137166,-7.547282,-7.684448,True,True,36,S39,True,20,1.274,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
