seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,16,21,S53,False,0,14,14,0,6,0,0,0,0,"['B500', 'B744', 'B516', 'B118', 'B466', 'B151']",3.0,S15,4.77,6,14,20,0.0,,-0.883852,-11.266614,-12.150466,True,False,18,S22,True,13,0.3282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,16,29,S15,False,6,14,20,6,0,0,0,0,0,"['B500', 'B744', 'B516', 'B118', 'B466', 'B151']",3.0,S22,6.37,0,14,14,0.0,,-0.763049,-11.155286,-11.918335,False,False,12,S42,True,7,0.2284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,16,38,S22,False,0,14,14,0,6,0,0,0,0,"['B274', 'B600', 'B355', 'B665', 'B548', 'B618']",3.0,S42,13.14,6,14,20,0.0,,-0.658908,-11.116905,-11.775813,False,False,12,S26,True,10,0.2519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,16,54,S42,False,6,14,20,6,0,0,0,0,0,"['B274', 'B600', 'B355', 'B665', 'B548', 'B618']",3.0,S31,9.6,0,14,14,0.0,,-0.95838,-11.08003,-12.03841,True,False,24,S56,True,6,0.5336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,7,S31,False,0,14,14,0,6,0,0,0,0,"['B610', 'B35', 'B16', 'B94', 'B456', 'B604']",3.0,S16,3.96,6,14,20,0.0,,-0.894234,-11.183901,-12.078136,True,False,18,S66,True,14,0.4157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,14,S16,False,6,14,20,6,0,2,1,0,0,"['B413', 'B610', 'B35', 'B16', 'B94', 'B456', 'B604']",9.5,S51,3.59,0,15,15,0.0,,-0.548484,-11.175042,-11.723525,True,True,72,S56,True,61,1.5417,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,27,S51,False,0,15,15,0,5,0,0,0,0,"['B657', 'B522', 'B658', 'B514', 'B398']",2.5,S49,7.18,5,15,20,0.0,,-0.72364,-11.092148,-11.815787,False,False,12,S12,True,7,0.2246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,36,S49,False,5,15,20,5,0,0,0,0,0,"['B657', 'B522', 'B658', 'B514', 'B398']",2.5,S31,2.89,0,15,15,0.0,,-0.580289,-11.168306,-11.748595,False,False,12,S31,False,6,0.236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,42,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S51,7.45,0,15,15,0.0,,-0.518331,-11.194111,-11.712441,True,False,18,S21,True,0,0.4197,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,49,S51,False,0,15,15,0,5,0,0,0,0,"['B64', 'B544', 'B747', 'B765', 'B22']",2.5,S11,10.98,5,15,20,0.0,,-0.660338,-11.143952,-11.80429,True,False,18,S21,True,14,0.4281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,3,S11,False,5,15,20,0,0,0,0,0,0,[],0.0,S26,7.12,5,15,20,0.0,,-0.39458,-10.858236,-11.252816,False,False,12,S0,True,0,0.237,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,10,S26,False,5,15,20,5,0,0,0,0,0,"['B64', 'B544', 'B747', 'B765', 'B22']",2.5,S31,6.02,0,15,15,0.0,,-0.615534,-10.87581,-11.491343,False,False,12,S46,True,10,0.2454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,18,S31,False,0,15,15,0,5,0,0,0,0,"['B474', 'B443', 'B651', 'B108', 'B199']",2.5,S44,3.74,5,15,20,0.0,,-0.428912,-10.845856,-11.274767,True,False,18,S7,True,15,0.5059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,25,S44,False,5,15,20,5,0,0,0,0,0,"['B474', 'B443', 'B651', 'B108', 'B199']",2.5,S7,10.4,0,15,15,0.0,,-0.43008,-10.8816,-11.31168,False,False,12,S60,True,8,0.308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,38,S7,False,0,15,15,0,5,0,0,0,0,"['B188', 'B694', 'B70', 'B399', 'B52']",2.5,S60,6.42,5,15,20,0.0,,-0.474491,-10.933211,-11.407701,True,False,24,S21,True,22,0.6135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,46,S60,False,5,15,20,5,0,0,0,0,0,"['B188', 'B694', 'B70', 'B399', 'B52']",2.5,S22,4.28,0,15,15,0.0,,-0.831271,-10.858655,-11.689927,False,False,12,S37,True,8,0.2477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,53,S22,False,0,15,15,0,0,0,0,0,0,[],0.0,S37,7.12,0,15,15,0.0,,-0.620403,-10.944985,-11.565388,False,False,12,S20,True,1,0.2585,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,0,S37,False,0,15,15,0,5,0,0,0,0,"['B67', 'B51', 'B31', 'B465', 'B497']",2.5,S16,1.47,5,15,20,0.0,,-0.429429,-10.965609,-11.395038,False,False,12,S16,False,6,0.3202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,4,S16,False,5,15,20,5,0,0,0,0,0,"['B67', 'B51', 'B31', 'B465', 'B497']",2.5,S22,8.42,0,15,15,0.0,,-0.430725,-10.905175,-11.3359,True,False,18,S42,True,9,0.4164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,15,S22,False,0,15,15,0,0,0,0,0,0,[],0.0,S48,12.53,0,15,15,0.0,,-0.38274,-11.026616,-11.409355,False,False,12,S48,False,3,0.2534,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,28,S48,False,0,15,15,0,5,1,0,0,0,"['B380', 'B90', 'B45', 'B705', 'B759']",5.5,S14,11.01,5,15,20,0.0,,-0.733151,-10.970075,-11.703225,True,True,21,S19,True,19,0.4273,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,44,S14,False,5,15,20,5,0,1,0,0,0,"['B380', 'B90', 'B45', 'B705', 'B759']",5.5,D0,4.04,0,15,15,0.0,,-0.792642,-11.07664,-11.869282,True,True,4,D0,False,3,0.1253,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,54,D0,True,0,15,15,0,0,0,0,15,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B312', 'B161', 'B348', 'B78', 'B519', 'B491', 'B549', 'B754', 'B421', 'B671', 'B57', 'B405', 'B689', 'B375', 'B413']",13.5,D0,0.0,12,0,12,0.0,,-0.615756,-11.089579,-11.705335,True,True,1,D0,False,0,0.0378,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,7,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S63,1.87,12,0,12,0.0,,-1.350757,-11.069358,-12.420116,True,True,5,S34,True,2,0.083,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,24,S63,False,12,0,12,0,8,0,0,0,0,"['B524', 'B368', 'B633', 'B741', 'B101', 'B319', 'B712', 'B500']",4.0,S13,12.63,20,0,20,0.0,,-1.257574,-11.15493,-12.412504,False,False,12,S13,False,10,0.2886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,41,S13,False,20,0,20,0,0,1,0,0,0,[],3.0,S65,5.55,20,0,20,0.0,,-1.163974,-11.254283,-12.418257,True,True,36,S65,False,6,1.2809,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,49,S65,False,20,0,20,20,0,0,0,0,0,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B524', 'B368', 'B633', 'B741', 'B101', 'B319', 'B712', 'B500']",10.0,S8,17.96,0,0,0,0.0,,-0.88983,-11.233292,-12.123121,False,False,12,S8,False,6,0.3564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,17,S8,False,0,0,0,0,14,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B648', 'B69', 'B265']",7.0,S62,13.2,14,0,14,0.0,,-0.989562,-11.144885,-12.134447,False,False,18,S37,True,7,0.4698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,38,S62,False,14,0,14,14,0,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B648', 'B69', 'B265']",7.0,S37,2.6,0,0,0,0.0,,-0.8627,-11.108209,-11.970909,False,False,12,S52,True,6,0.3598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,47,S37,False,0,0,0,0,20,0,0,0,0,"['B653', 'B444', 'B291', 'B196', 'B100', 'B725', 'B11', 'B83', 'B576', 'B506', 'B766', 'B535', 'B193', 'B453', 'B95', 'B135', 'B216', 'B251', 'B151', 'B668']",10.0,S48,5.41,20,0,20,0.0,,-0.732334,-11.022638,-11.754972,False,False,12,S48,False,6,0.3691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,3,S48,False,20,0,20,11,0,0,0,0,0,"['B653', 'B444', 'B291', 'B196', 'B100', 'B725', 'B11', 'B83', 'B576', 'B506', 'B766']",5.5,S54,6.34,9,0,9,0.0,,-0.472588,-11.085058,-11.557646,False,False,18,S34,True,14,0.392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,14,S54,False,9,0,9,0,11,1,0,0,0,"['B229', 'B639', 'B343', 'B170', 'B261', 'B597', 'B558', 'B227', 'B70', 'B465', 'B497']",8.5,S15,3.9,20,0,20,0.0,,-0.533643,-10.962779,-11.496421,True,True,24,S19,True,19,0.5437,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,27,S15,False,20,0,20,18,0,0,0,0,0,"['B535', 'B193', 'B453', 'B95', 'B135', 'B216', 'B251', 'B151', 'B668', 'B229', 'B639', 'B343', 'B170', 'B261', 'B597', 'B558', 'B227', 'B70']",9.0,S18,4.77,2,0,2,0.0,,-0.293337,-10.911819,-11.205157,False,False,18,S34,True,6,0.4558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,41,S18,False,2,0,2,0,13,0,0,0,0,"['B736', 'B627', 'B761', 'B17', 'B211', 'B112', 'B6', 'B60', 'B259', 'B614', 'B720', 'B307', 'B278']",6.5,S34,5.53,15,0,15,0.0,,-0.220098,-10.919871,-11.139969,False,False,18,S59,True,12,0.4017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,53,S34,False,15,0,15,15,0,0,0,0,0,"['B465', 'B497', 'B736', 'B627', 'B761', 'B17', 'B211', 'B112', 'B6', 'B60', 'B259', 'B614', 'B720', 'B307', 'B278']",7.5,S63,5.11,0,0,0,0.0,,-0.385949,-10.907751,-11.293701,False,False,12,S63,False,9,0.3346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,5,S63,False,0,0,0,0,14,0,0,0,0,"['B760', 'B332', 'B247', 'B266', 'B186', 'B674', 'B35', 'B449', 'B304', 'B448', 'B0', 'B268', 'B386', 'B645']",7.0,S64,3.66,14,0,14,0.0,,-0.262283,-10.989735,-11.252018,False,False,18,S43,True,7,0.4481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,16,S64,False,14,0,14,0,6,0,0,0,0,"['B85', 'B329', 'B414', 'B569', 'B275', 'B462']",3.0,S32,6.35,20,0,20,0.0,,-0.302111,-11.09285,-11.394961,False,False,12,S66,True,8,0.2815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,25,S32,False,20,0,20,13,0,0,0,0,0,"['B760', 'B332', 'B247', 'B266', 'B186', 'B674', 'B35', 'B449', 'B304', 'B448', 'B0', 'B268', 'B386']",6.5,S54,2.05,7,0,7,0.0,,-0.447614,-11.037195,-11.484809,False,False,18,S66,True,12,0.4872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,34,S54,False,7,0,7,0,13,1,0,0,0,"['B111', 'B189', 'B263', 'B280', 'B540', 'B724', 'B350', 'B179', 'B232', 'B245', 'B607', 'B616', 'B159']",9.5,S17,7.63,20,0,20,0.0,,-0.446496,-10.930124,-11.376619,True,True,24,S17,False,19,0.5491,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,51,S17,False,20,0,20,13,0,0,0,0,0,"['B645', 'B85', 'B329', 'B414', 'B569', 'B275', 'B462', 'B111', 'B189', 'B263', 'B280', 'B540', 'B724']",6.5,S38,10.94,7,0,7,0.0,,-0.237646,-10.912434,-11.15008,False,False,18,S10,True,16,0.3409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,8,S38,False,7,0,7,0,10,0,0,0,0,"['B156', 'B132', 'B530', 'B119', 'B286', 'B215', 'B248', 'B144', 'B191', 'B7']",5.0,S26,9.12,17,0,17,0.0,,-0.482855,-10.914603,-11.397458,False,False,18,S35,True,12,0.376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,22,S26,False,17,0,17,17,0,0,0,0,0,"['B350', 'B179', 'B232', 'B245', 'B607', 'B616', 'B159', 'B156', 'B132', 'B530', 'B119', 'B286', 'B215', 'B248', 'B144', 'B191', 'B7']",8.5,S0,8.93,0,0,0,0.0,,-0.944081,-10.884468,-11.828549,False,False,12,S46,True,7,0.3878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,40,S0,False,0,0,0,0,13,0,0,0,0,"['B50', 'B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B20', 'B715', 'B296', 'B96']",6.5,S35,3.47,13,0,13,0.0,,-0.720929,-10.982652,-11.703581,False,False,18,S46,True,12,0.6101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,50,S35,False,13,0,13,13,0,0,0,0,0,"['B50', 'B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B20', 'B715', 'B296', 'B96']",6.5,S52,6.71,0,0,0,0.0,,-0.337926,-10.945077,-11.283003,False,False,12,S52,False,6,0.3509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,3,S52,False,0,0,0,0,8,0,2,0,0,"['B514', 'B486', 'B93', 'B655', 'B533', 'B415', 'B109', 'B270', 'B743', 'B54']",5.0,S36,4.36,8,2,10,0.0,,-0.299643,-11.026212,-11.325855,True,True,54,S36,True,31,1.6216,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,12,S36,False,8,2,10,0,10,0,0,0,0,"['B166', 'B243', 'B218', 'B571', 'B488', 'B14', 'B206', 'B149', 'B517', 'B104']",5.0,S29,5.98,18,2,20,0.0,,-0.356578,-11.015015,-11.371594,True,False,18,S66,True,12,0.4935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,23,S29,False,18,2,20,16,0,0,0,0,0,"['B514', 'B486', 'B93', 'B655', 'B533', 'B415', 'B109', 'B270', 'B166', 'B243', 'B218', 'B571', 'B488', 'B14', 'B206', 'B149']",8.0,S44,5.3,2,2,4,0.0,,-0.1101,-10.943508,-11.053608,False,False,18,S24,True,7,0.5525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,37,S44,False,2,2,4,0,8,0,0,0,0,"['B225', 'B234', 'B565', 'B721', 'B254', 'B344', 'B288', 'B340']",4.0,S51,3.83,10,2,12,0.0,,-0.1025,-11.091407,-11.193907,False,False,18,S37,True,10,0.6132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,45,S51,False,10,2,12,0,8,1,0,0,0,"['B320', 'B705', 'B158', 'B434', 'B332', 'B172', 'B438', 'B539']",7.0,S19,1.21,18,2,20,0.0,,-0.156721,-11.169244,-11.325965,True,True,36,S1,True,34,1.1861,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,53,S19,False,18,2,20,6,0,0,1,0,0,"['B313', 'B517', 'B104', 'B225', 'B234', 'B565', 'B721']",3.5,S22,12.98,12,3,15,0.0,,-0.108176,-11.127048,-11.235224,True,True,30,S22,False,24,0.7886,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,9,S22,False,12,3,15,12,0,0,0,0,0,"['B254', 'B344', 'B288', 'B340', 'B320', 'B705', 'B158', 'B434', 'B332', 'B172', 'B438', 'B539']",6.0,S39,5.77,0,3,3,0.0,,-0.253872,-10.806897,-11.060769,False,False,12,S48,True,6,0.4619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,21,S39,False,0,3,3,0,0,0,1,0,0,['B121'],0.5,S48,7.99,0,4,4,0.0,,-0.202374,-10.895928,-11.098302,True,True,30,S48,True,6,0.8471,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,29,S48,False,0,4,4,0,13,0,0,0,0,"['B11', 'B83', 'B576', 'B506', 'B766', 'B499', 'B373', 'B442', 'B316', 'B84', 'B404', 'B63', 'B758']",6.5,S24,13.93,13,4,17,0.0,,-0.285655,-10.815774,-11.101429,False,False,18,S1,True,8,0.5182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,50,S24,False,13,4,17,13,0,0,0,0,0,"['B11', 'B83', 'B576', 'B506', 'B766', 'B499', 'B373', 'B442', 'B316', 'B84', 'B404', 'B63', 'B758']",6.5,S51,13.42,0,4,4,0.0,,-0.394462,-10.91562,-11.310082,False,False,12,S50,True,6,0.3765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,10,S51,False,0,4,4,0,0,0,1,0,0,['B429'],0.5,S32,4.37,0,5,5,0.0,,-0.80092,-10.971208,-11.772128,True,True,36,S31,True,9,0.9352,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,15,S32,False,0,5,5,0,10,0,0,0,0,"['B0', 'B268', 'B386', 'B196', 'B604', 'B190', 'B635', 'B72', 'B546', 'B4']",5.0,S54,2.05,10,5,15,0.0,,-0.706785,-10.933655,-11.64044,False,False,18,S31,True,12,0.4603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,22,S54,False,10,5,15,10,0,0,0,0,0,"['B0', 'B268', 'B386', 'B196', 'B604', 'B190', 'B635', 'B72', 'B546', 'B4']",5.0,S16,4.04,0,5,5,0.0,,-0.491849,-10.96016,-11.45201,False,False,12,S23,True,7,0.3309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,31,S16,False,0,5,5,0,0,0,1,0,0,['B722'],0.5,S23,8.72,0,6,6,0.0,,-0.546066,-10.814182,-11.360248,True,True,36,S31,True,7,0.8989,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,40,S23,False,0,6,6,0,10,0,1,0,0,"['B408', 'B717', 'B568', 'B651', 'B587', 'B692', 'B235', 'B93', 'B485', 'B680', 'B483']",5.5,S57,13.18,10,7,17,0.0,,-0.378124,-10.853268,-11.231393,True,True,36,S31,True,30,0.896,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,59,S57,False,10,7,17,10,0,0,0,0,0,"['B408', 'B717', 'B568', 'B651', 'B587', 'B692', 'B235', 'B93', 'B485', 'B680']",5.0,S16,6.45,0,7,7,0.0,,-0.417687,-10.88959,-11.307277,False,False,12,S16,False,8,0.3527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,10,S16,False,0,7,7,0,7,0,0,0,0,"['B674', 'B735', 'B518', 'B439', 'B104', 'B381', 'B655']",3.5,S35,6.87,7,7,14,0.0,,-0.274203,-10.702834,-10.977038,False,False,18,S41,True,8,0.4802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,20,S35,False,7,7,14,7,0,0,0,0,0,"['B674', 'B735', 'B518', 'B439', 'B104', 'B381', 'B655']",3.5,S53,5.18,0,7,7,0.0,,-0.461567,-10.934065,-11.395632,False,False,12,S18,True,6,0.3005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,29,S53,False,0,7,7,0,13,0,0,0,0,"['B5', 'B598', 'B528', 'B578', 'B139', 'B38', 'B450', 'B267', 'B624', 'B91', 'B165', 'B728', 'B66']",6.5,S49,6.13,13,7,20,0.0,,-0.519737,-10.818369,-11.338106,True,False,36,S18,True,27,0.8444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,42,S49,False,13,7,20,12,0,1,0,0,0,"['B5', 'B598', 'B528', 'B578', 'B139', 'B38', 'B450', 'B267', 'B624', 'B91', 'B165', 'B728']",9.0,S18,2.0,1,7,8,0.0,,-0.856609,-10.905217,-11.761826,True,True,36,S43,True,21,0.7535,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,53,S18,False,1,7,8,0,11,0,0,0,0,"['B480', 'B561', 'B378', 'B41', 'B664', 'B244', 'B346', 'B137', 'B469', 'B77', 'B423']",5.5,S43,3.09,12,7,19,0.0,,-0.679037,-10.96655,-11.645587,False,False,18,S60,True,12,0.3986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,1,S43,False,12,7,19,12,0,0,0,0,0,"['B66', 'B480', 'B561', 'B378', 'B41', 'B664', 'B244', 'B346', 'B137', 'B469', 'B77', 'B423']",6.0,S60,4.48,0,7,7,0.0,,-0.823571,-10.884503,-11.708074,True,False,24,S56,True,12,0.6418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,12,S60,False,0,7,7,0,13,0,0,0,0,"['B441', 'B105', 'B697', 'B729', 'B656', 'B311', 'B621', 'B396', 'B663', 'B288', 'B337', 'B683', 'B2']",6.5,S61,1.62,13,7,20,0.0,,-0.724132,-10.870419,-11.594551,False,False,12,S64,True,9,0.3539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
